JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.152453704, A.D. 1999-Jul-22 15:39:32.0000, -6.714808959676215E+07, -3.118872998292425E+08, -4.083288205075115E+06,
2451383.152453704, A.D. 1999-Jul-23 15:39:32.0000, -6.591445719703367E+07, -3.127754797063417E+08, -4.204277835875168E+06,
2451384.152453704, A.D. 1999-Jul-24 15:39:32.0000, -6.467882669107220E+07, -3.136541737602674E+08, -4.325139930096745E+06,
2451385.152453704, A.D. 1999-Jul-25 15:39:32.0000, -6.344124674114349E+07, -3.145234095569171E+08, -4.445871569288760E+06,
2451386.152453704, A.D. 1999-Jul-26 15:39:32.0000, -6.220176549357235E+07, -3.153832145195104E+08, -4.566469870373905E+06,
2451387.152453704, A.D. 1999-Jul-27 15:39:32.0000, -6.096043058715460E+07, -3.162336159281855E+08, -4.686931984991565E+06,
2451388.152453704, A.D. 1999-Jul-28 15:39:32.0000, -5.971728916142155E+07, -3.170746409196479E+08, -4.807255098853439E+06,
2451389.152453704, A.D. 1999-Jul-29 15:39:32.0000, -5.847238786475936E+07, -3.179063164868726E+08, -4.927436431112170E+06,
2451390.152453704, A.D. 1999-Jul-30 15:39:32.0000, -5.722577286238594E+07, -3.187286694788533E+08, -5.047473233742490E+06,
2451391.152453704, A.D. 1999-Jul-31 15:39:32.0000, -5.597748984418783E+07, -3.195417266004019E+08, -5.167362790934429E+06,
2451392.152453704, A.D. 1999-Aug-01 15:39:32.0000, -5.472758403241921E+07, -3.203455144119927E+08, -5.287102418499008E+06,
2451393.152453704, A.D. 1999-Aug-02 15:39:32.0000, -5.347610018926518E+07, -3.211400593296515E+08, -5.406689463285550E+06,
2451394.152453704, A.D. 1999-Aug-03 15:39:32.0000, -5.222308262427140E+07, -3.219253876248870E+08, -5.526121302610770E+06,
2451395.152453704, A.D. 1999-Aug-04 15:39:32.0000, -5.096857520164149E+07, -3.227015254246634E+08, -5.645395343699530E+06,
2451396.152453704, A.D. 1999-Aug-05 15:39:32.0000, -4.971262134740397E+07, -3.234684987114112E+08, -5.764509023136616E+06,
2451397.152453704, A.D. 1999-Aug-06 15:39:32.0000, -4.845526405645044E+07, -3.242263333230755E+08, -5.883459806329980E+06,
2451398.152453704, A.D. 1999-Aug-07 15:39:32.0000, -4.719654589944536E+07, -3.249750549531975E+08, -6.002245186984777E+06,
2451399.152453704, A.D. 1999-Aug-08 15:39:32.0000, -4.593650902960963E+07, -3.257146891510283E+08, -6.120862686588123E+06,
2451400.152453704, A.D. 1999-Aug-09 15:39:32.0000, -4.467519518937862E+07, -3.264452613216704E+08, -6.239309853904590E+06,
2451401.152453704, A.D. 1999-Aug-10 15:39:32.0000, -4.341264571693616E+07, -3.271667967262439E+08, -6.357584264481127E+06,
2451402.152453704, A.D. 1999-Aug-11 15:39:32.0000, -4.214890155262627E+07, -3.278793204820734E+08, -6.475683520162687E+06,
2451403.152453704, A.D. 1999-Aug-12 15:39:32.0000, -4.088400324524495E+07, -3.285828575628889E+08, -6.593605248616159E+06,
2451404.152453704, A.D. 1999-Aug-13 15:39:32.0000, -3.961799095821531E+07, -3.292774327990378E+08, -6.711347102863356E+06,
2451405.152453704, A.D. 1999-Aug-14 15:39:32.0000, -3.835090447565113E+07, -3.299630708777011E+08, -6.828906760821551E+06,
2451406.152453704, A.D. 1999-Aug-15 15:39:32.0000, -3.708278320831456E+07, -3.306397963431082E+08, -6.946281924850971E+06,
2451407.152453704, A.D. 1999-Aug-16 15:39:32.0000, -3.581366619947628E+07, -3.313076335967452E+08, -7.063470321307912E+06,
2451408.152453704, A.D. 1999-Aug-17 15:39:32.0000, -3.454359213068799E+07, -3.319666068975561E+08, -7.180469700102642E+06,
2451409.152453704, A.D. 1999-Aug-18 15:39:32.0000, -3.327259932747895E+07, -3.326167403621330E+08, -7.297277834260881E+06,
2451410.152453704, A.D. 1999-Aug-19 15:39:32.0000, -3.200072576498921E+07, -3.332580579648992E+08, -7.413892519488320E+06,
2451411.152453704, A.D. 1999-Aug-20 15:39:32.0000, -3.072800907354888E+07, -3.338905835382924E+08, -7.530311573737279E+06,
2451412.152453704, A.D. 1999-Aug-21 15:39:32.0000, -2.945448654421708E+07, -3.345143407729573E+08, -7.646532836775571E+06,
2451413.152453704, A.D. 1999-Aug-22 15:39:32.0000, -2.818019513428411E+07, -3.351293532179617E+08, -7.762554169759035E+06,
2451414.152453704, A.D. 1999-Aug-23 15:39:32.0000, -2.690517147273710E+07, -3.357356442810515E+08, -7.878373454807490E+06,
2451415.152453704, A.D. 1999-Aug-24 15:39:32.0000, -2.562945186568592E+07, -3.363332372289587E+08, -7.993988594587401E+06,
2451416.152453704, A.D. 1999-Aug-25 15:39:32.0000, -2.435307230173858E+07, -3.369221551877769E+08, -8.109397511901975E+06,
2451417.152453704, A.D. 1999-Aug-26 15:39:32.0000, -2.307606845730998E+07, -3.375024211434094E+08, -8.224598149292022E+06,
2451418.152453704, A.D. 1999-Aug-27 15:39:32.0000, -2.179847570184920E+07, -3.380740579420921E+08, -8.339588468647704E+06,
2451419.152453704, A.D. 1999-Aug-28 15:39:32.0000, -2.052032910296704E+07, -3.386370882909843E+08, -8.454366450833872E+06,
2451420.152453704, A.D. 1999-Aug-29 15:39:32.0000, -1.924166343145344E+07, -3.391915347588190E+08, -8.568930095327914E+06,
2451421.152453704, A.D. 1999-Aug-30 15:39:32.0000, -1.796251316617541E+07, -3.397374197765970E+08, -8.683277419871196E+06,
2451422.152453704, A.D. 1999-Aug-31 15:39:32.0000, -1.668291249885394E+07, -3.402747656383097E+08, -8.797406460131273E+06,
2451423.152453704, A.D. 1999-Sep-01 15:39:32.0000, -1.540289533871994E+07, -3.408035945016748E+08, -8.911315269375354E+06,
2451424.152453704, A.D. 1999-Sep-02 15:39:32.0000, -1.412249531705753E+07, -3.413239283888734E+08, -9.025001918152571E+06,
2451425.152453704, A.D. 1999-Sep-03 15:39:32.0000, -1.284174579164390E+07, -3.418357891872818E+08, -9.138464493983164E+06,
2451426.152453704, A.D. 1999-Sep-04 15:39:32.0000, -1.156067985109263E+07, -3.423391986501856E+08, -9.251701101054519E+06,
2451427.152453704, A.D. 1999-Sep-05 15:39:32.0000, -1.027933031911317E+07, -3.428341783974808E+08, -9.364709859921485E+06,
2451428.152453704, A.D. 1999-Sep-06 15:39:32.0000, -8.997729758693824E+06, -3.433207499163570E+08, -9.477488907211363E+06,
2451429.152453704, A.D. 1999-Sep-07 15:39:32.0000, -7.715910476215683E+06, -3.437989345619653E+08, -9.590036395332634E+06,
2451430.152453704, A.D. 1999-Sep-08 15:39:32.0000, -6.433904525503930E+06, -3.442687535580734E+08, -9.702350492186651E+06,
2451431.152453704, A.D. 1999-Sep-09 15:39:32.0000, -5.151743711820670E+06, -3.447302279977098E+08, -9.814429380882934E+06,
2451432.152453704, A.D. 1999-Sep-10 15:39:32.0000, -3.869459595802801E+06, -3.451833788438019E+08, -9.926271259457648E+06,
2451433.152453704, A.D. 1999-Sep-11 15:39:32.0000, -2.587083497347150E+06, -3.456282269298080E+08, -1.003787434059525E+07,
2451434.152453704, A.D. 1999-Sep-12 15:39:32.0000, -1.304646499444477E+06, -3.460647929603481E+08, -1.014923685135315E+07,
2451435.152453704, A.D. 1999-Sep-13 15:39:32.0000, -2.217945196337210E+04, -3.464930975118337E+08, -1.026035703289063E+07,
2451436.152453704, A.D. 1999-Sep-14 15:39:32.0000,  1.260287024615251E+06, -3.469131610330989E+08, -1.037123314020021E+07,
2451437.152453704, A.D. 1999-Sep-15 15:39:32.0000,  2.542722535512617E+06, -3.473250038460331E+08, -1.048186344184373E+07,
2451438.152453704, A.D. 1999-Sep-16 15:39:32.0000,  3.825096908015140E+06, -3.477286461462181E+08, -1.059224621969111E+07,
2451439.152453704, A.D. 1999-Sep-17 15:39:32.0000,  5.107380187885731E+06, -3.481241080035671E+08, -1.070237976866345E+07,
2451440.152453704, A.D. 1999-Sep-18 15:39:32.0000,  6.389542635823069E+06, -3.485114093629688E+08, -1.081226239647976E+07,
2451441.152453704, A.D. 1999-Sep-19 15:39:32.0000,  7.671554723968475E+06, -3.488905700449346E+08, -1.092189242340733E+07,
2451442.152453704, A.D. 1999-Sep-20 15:39:32.0000,  8.953387132460000E+06, -3.492616097462506E+08, -1.103126818201585E+07,
2451443.152453704, A.D. 1999-Sep-21 15:39:32.0000,  1.023501074603328E+07, -3.496245480406325E+08, -1.114038801693523E+07,
2451444.152453704, A.D. 1999-Sep-22 15:39:32.0000,  1.151639665066869E+07, -3.499794043793851E+08, -1.124925028461751E+07,
2451445.152453704, A.D. 1999-Sep-23 15:39:32.0000,  1.279751613028414E+07, -3.503261980920651E+08, -1.135785335310155E+07,
2451446.152453704, A.D. 1999-Sep-24 15:39:32.0000,  1.407834066347319E+07, -3.506649483871462E+08, -1.146619560178259E+07,
2451447.152453704, A.D. 1999-Sep-25 15:39:32.0000,  1.535884192028751E+07, -3.509956743526890E+08, -1.157427542118384E+07,
2451448.152453704, A.D. 1999-Sep-26 15:39:32.0000,  1.663899175906338E+07, -3.513183949570115E+08, -1.168209121273306E+07,
2451449.152453704, A.D. 1999-Sep-27 15:39:32.0000,  1.791876222329129E+07, -3.516331290493641E+08, -1.178964138854131E+07,
2451450.152453704, A.D. 1999-Sep-28 15:39:32.0000,  1.919812553852813E+07, -3.519398953606050E+08, -1.189692437118606E+07,
2451451.152453704, A.D. 1999-Sep-29 15:39:32.0000,  2.047705410935122E+07, -3.522387125038792E+08, -1.200393859349708E+07,
2451452.152453704, A.D. 1999-Sep-30 15:39:32.0000,  2.175552051635334E+07, -3.525295989752976E+08, -1.211068249834558E+07,
2451453.152453704, A.D. 1999-Oct-01 15:39:32.0000,  2.303349751317830E+07, -3.528125731546187E+08, -1.221715453843671E+07,
2451454.152453704, A.D. 1999-Oct-02 15:39:32.0000,  2.431095802359610E+07, -3.530876533059312E+08, -1.232335317610510E+07,
2451455.152453704, A.D. 1999-Oct-03 15:39:32.0000,  2.558787513861712E+07, -3.533548575783374E+08, -1.242927688311349E+07,
2451456.152453704, A.D. 1999-Oct-04 15:39:32.0000,  2.686422211364449E+07, -3.536142040066378E+08, -1.253492414045434E+07,
2451457.152453704, A.D. 1999-Oct-05 15:39:32.0000,  2.813997236566409E+07, -3.538657105120164E+08, -1.264029343815415E+07,
2451458.152453704, A.D. 1999-Oct-06 15:39:32.0000,  2.941509947047133E+07, -3.541093949027257E+08, -1.274538327508135E+07,
2451459.152453704, A.D. 1999-Oct-07 15:39:32.0000,  3.068957715993414E+07, -3.543452748747736E+08, -1.285019215875594E+07,
2451460.152453704, A.D. 1999-Oct-08 15:39:32.0000,  3.196337931929147E+07, -3.545733680126088E+08, -1.295471860516299E+07,
2451461.152453704, A.D. 1999-Oct-09 15:39:32.0000,  3.323647998448642E+07, -3.547936917898077E+08, -1.305896113856788E+07,
2451462.152453704, A.D. 1999-Oct-10 15:39:32.0000,  3.450885333953370E+07, -3.550062635697605E+08, -1.316291829133508E+07,
2451463.152453704, A.D. 1999-Oct-11 15:39:32.0000,  3.578047371392055E+07, -3.552111006063572E+08, -1.326658860374862E+07,
2451464.152453704, A.D. 1999-Oct-12 15:39:32.0000,  3.705131558004039E+07, -3.554082200446738E+08, -1.336997062383600E+07,
2451465.152453704, A.D. 1999-Oct-13 15:39:32.0000,  3.832135355065884E+07, -3.555976389216581E+08, -1.347306290719403E+07,
2451466.152453704, A.D. 1999-Oct-14 15:39:32.0000,  3.959056237641108E+07, -3.557793741668156E+08, -1.357586401681705E+07,
2451467.152453704, A.D. 1999-Oct-15 15:39:32.0000,  4.085891694333175E+07, -3.559534426028935E+08, -1.367837252292815E+07,
2451468.152453704, A.D. 1999-Oct-16 15:39:32.0000,  4.212639227041191E+07, -3.561198609465666E+08, -1.378058700281224E+07,
2451469.152453704, A.D. 1999-Oct-17 15:39:32.0000,  4.339296350718968E+07, -3.562786458091217E+08, -1.388250604065156E+07,
2451470.152453704, A.D. 1999-Oct-18 15:39:32.0000,  4.465860593136818E+07, -3.564298136971408E+08, -1.398412822736369E+07,
2451471.152453704, A.D. 1999-Oct-19 15:39:32.0000,  4.592329494646300E+07, -3.565733810131860E+08, -1.408545216044141E+07,
2451472.152453704, A.D. 1999-Oct-20 15:39:32.0000,  4.718700607947775E+07, -3.567093640564826E+08, -1.418647644379552E+07,
2451473.152453704, A.D. 1999-Oct-21 15:39:32.0000,  4.844971497860789E+07, -3.568377790236023E+08, -1.428719968759897E+07,
2451474.152453704, A.D. 1999-Oct-22 15:39:32.0000,  4.971139741097195E+07, -3.569586420091472E+08, -1.438762050813390E+07,
2451475.152453704, A.D. 1999-Oct-23 15:39:32.0000,  5.097202926037014E+07, -3.570719690064324E+08, -1.448773752764060E+07,
2451476.152453704, A.D. 1999-Oct-24 15:39:32.0000,  5.223158652506939E+07, -3.571777759081705E+08, -1.458754937416840E+07,
2451477.152453704, A.D. 1999-Oct-25 15:39:32.0000,  5.349004531561612E+07, -3.572760785071539E+08, -1.468705468142930E+07,
2451478.152453704, A.D. 1999-Oct-26 15:39:32.0000,  5.474738185267451E+07, -3.573668924969397E+08, -1.478625208865331E+07,
2451479.152453704, A.D. 1999-Oct-27 15:39:32.0000,  5.600357246489161E+07, -3.574502334725339E+08, -1.488514024044611E+07,
2451480.152453704, A.D. 1999-Oct-28 15:39:32.0000,  5.725859358678912E+07, -3.575261169310768E+08, -1.498371778664881E+07,
2451481.152453704, A.D. 1999-Oct-29 15:39:32.0000,  5.851242175668163E+07, -3.575945582725275E+08, -1.508198338220027E+07,
2451482.152453704, A.D. 1999-Oct-30 15:39:32.0000,  5.976503361462182E+07, -3.576555728003508E+08, -1.517993568700112E+07,
2451483.152453704, A.D. 1999-Oct-31 15:39:32.0000,  6.101640590037310E+07, -3.577091757222023E+08, -1.527757336578064E+07,
2451484.152453704, A.D. 1999-Nov-01 15:39:32.0000,  6.226651545140988E+07, -3.577553821506144E+08, -1.537489508796553E+07,
2451485.152453704, A.D. 1999-Nov-02 15:39:32.0000,  6.351533920094667E+07, -3.577942071036816E+08, -1.547189952755105E+07,
2451486.152453704, A.D. 1999-Nov-03 15:39:32.0000,  6.476285417599622E+07, -3.578256655057430E+08, -1.556858536297469E+07,
2451487.152453704, A.D. 1999-Nov-04 15:39:32.0000,  6.600903749545778E+07, -3.578497721880623E+08, -1.566495127699190E+07,
2451488.152453704, A.D. 1999-Nov-05 15:39:32.0000,  6.725386636823615E+07, -3.578665418895026E+08, -1.576099595655419E+07,
2451489.152453704, A.D. 1999-Nov-06 15:39:32.0000,  6.849731809139173E+07, -3.578759892571939E+08, -1.585671809268877E+07,
2451490.152453704, A.D. 1999-Nov-07 15:39:32.0000,  6.973937004832265E+07, -3.578781288471887E+08, -1.595211638038099E+07,
2451491.152453704, A.D. 1999-Nov-08 15:39:32.0000,  7.097999970697619E+07, -3.578729751251051E+08, -1.604718951845713E+07,
2451492.152453704, A.D. 1999-Nov-09 15:39:32.0000,  7.221918461809015E+07, -3.578605424667507E+08, -1.614193620946892E+07,
2451493.152453704, A.D. 1999-Nov-10 15:39:32.0000,  7.345690241346088E+07, -3.578408451587231E+08, -1.623635515957791E+07,
2451494.152453704, A.D. 1999-Nov-11 15:39:32.0000,  7.469313080423142E+07, -3.578138973989833E+08, -1.633044507843998E+07,
2451495.152453704, A.D. 1999-Nov-12 15:39:32.0000,  7.592784757919493E+07, -3.577797132973988E+08, -1.642420467908783E+07,
2451496.152453704, A.D. 1999-Nov-13 15:39:32.0000,  7.716103060310535E+07, -3.577383068762531E+08, -1.651763267781185E+07,
2451497.152453704, A.D. 1999-Nov-14 15:39:32.0000,  7.839265781498426E+07, -3.576896920707234E+08, -1.661072779403718E+07,
2451498.152453704, A.D. 1999-Nov-15 15:39:32.0000,  7.962270722641352E+07, -3.576338827293282E+08, -1.670348875019774E+07,
2451499.152453704, A.D. 1999-Nov-16 15:39:32.0000,  8.085115691980316E+07, -3.575708926143546E+08, -1.679591427160572E+07,
2451500.152453704, A.D. 1999-Nov-17 15:39:32.0000,  8.207798504662721E+07, -3.575007354022750E+08, -1.688800308631669E+07,
2451501.152453704, A.D. 1999-Nov-18 15:39:32.0000,  8.330316982562269E+07, -3.574234246841688E+08, -1.697975392499237E+07,
2451502.152453704, A.D. 1999-Nov-19 15:39:32.0000,  8.452668954095246E+07, -3.573389739661642E+08, -1.707116552076130E+07,
2451503.152453704, A.D. 1999-Nov-20 15:39:32.0000,  8.574852254033715E+07, -3.572473966699163E+08, -1.716223660907921E+07,
2451504.152453704, A.D. 1999-Nov-21 15:39:32.0000,  8.696864723317033E+07, -3.571487061331367E+08, -1.725296592759247E+07,
2451505.152453704, A.D. 1999-Nov-22 15:39:32.0000,  8.818704208863285E+07, -3.570429156101777E+08, -1.734335221600516E+07,
2451506.152453704, A.D. 1999-Nov-23 15:39:32.0000,  8.940368563382222E+07, -3.569300382726766E+08, -1.743339421595304E+07,
2451507.152453704, A.D. 1999-Nov-24 15:39:32.0000,  9.061855645191590E+07, -3.568100872102542E+08, -1.752309067088437E+07,
2451508.152453704, A.D. 1999-Nov-25 15:39:32.0000,  9.183163318038324E+07, -3.566830754312572E+08, -1.761244032594900E+07,
2451509.152453704, A.D. 1999-Nov-26 15:39:32.0000,  9.304289450925259E+07, -3.565490158635294E+08, -1.770144192789453E+07,
2451510.152453704, A.D. 1999-Nov-27 15:39:32.0000,  9.425231917943950E+07, -3.564079213551992E+08, -1.779009422496934E+07,
2451511.152453704, A.D. 1999-Nov-28 15:39:32.0000,  9.545988598113337E+07, -3.562598046754677E+08, -1.787839596683151E+07,
2451512.152453704, A.D. 1999-Nov-29 15:39:32.0000,  9.666557375223818E+07, -3.561046785153862E+08, -1.796634590446068E+07,
2451513.152453704, A.D. 1999-Nov-30 15:39:32.0000,  9.786936137685899E+07, -3.559425554886141E+08, -1.805394279007319E+07,
2451514.152453704, A.D. 1999-Dec-01 15:39:32.0000,  9.907122778382607E+07, -3.557734481321539E+08, -1.814118537703858E+07,
2451515.152453704, A.D. 1999-Dec-02 15:39:32.0000,  1.002711519452472E+08, -3.555973689070567E+08, -1.822807241979632E+07,
2451516.152453704, A.D. 1999-Dec-03 15:39:32.0000,  1.014691128750817E+08, -3.554143301991059E+08, -1.831460267377177E+07,
2451517.152453704, A.D. 1999-Dec-04 15:39:32.0000,  1.026650896277287E+08, -3.552243443194722E+08, -1.840077489529225E+07,
2451518.152453704, A.D. 1999-Dec-05 15:39:32.0000,  1.038590612966248E+08, -3.550274235053493E+08, -1.848658784150186E+07,
2451519.152453704, A.D. 1999-Dec-06 15:39:32.0000,  1.050510070128487E+08, -3.548235799205707E+08, -1.857204027027477E+07,
2451520.152453704, A.D. 1999-Dec-07 15:39:32.0000,  1.062409059437292E+08, -3.546128256562119E+08, -1.865713094012815E+07,
2451521.152453704, A.D. 1999-Dec-08 15:39:32.0000,  1.074287372914554E+08, -3.543951727311795E+08, -1.874185861013409E+07,
2451522.152453704, A.D. 1999-Dec-09 15:39:32.0000,  1.086144802916896E+08, -3.541706330927927E+08, -1.882622203983095E+07,
2451523.152453704, A.D. 1999-Dec-10 15:39:32.0000,  1.097981142121813E+08, -3.539392186173567E+08, -1.891021998913400E+07,
2451524.152453704, A.D. 1999-Dec-11 15:39:32.0000,  1.109796183513830E+08, -3.537009411107312E+08, -1.899385121824582E+07,
2451525.152453704, A.D. 1999-Dec-12 15:39:32.0000,  1.121589720370689E+08, -3.534558123088963E+08, -1.907711448756702E+07,
2451526.152453704, A.D. 1999-Dec-13 15:39:32.0000,  1.133361546249558E+08, -3.532038438785146E+08, -1.916000855760615E+07,
2451527.152453704, A.D. 1999-Dec-14 15:39:32.0000,  1.145111454973274E+08, -3.529450474174933E+08, -1.924253218889010E+07,
2451528.152453704, A.D. 1999-Dec-15 15:39:32.0000,  1.156839240616624E+08, -3.526794344555442E+08, -1.932468414187503E+07,
2451529.152453704, A.D. 1999-Dec-16 15:39:32.0000,  1.168544697492669E+08, -3.524070164547434E+08, -1.940646317685713E+07,
2451530.152453704, A.D. 1999-Dec-17 15:39:32.0000,  1.180227620139109E+08, -3.521278048100921E+08, -1.948786805388379E+07,
2451531.152453704, A.D. 1999-Dec-18 15:39:32.0000,  1.191887803304700E+08, -3.518418108500758E+08, -1.956889753266545E+07,
2451532.152453704, A.D. 1999-Dec-19 15:39:32.0000,  1.203525041935716E+08, -3.515490458372249E+08, -1.964955037248719E+07,
2451533.152453704, A.D. 1999-Dec-20 15:39:32.0000,  1.215139131162471E+08, -3.512495209686749E+08, -1.972982533212176E+07,
2451534.152453704, A.D. 1999-Dec-21 15:39:32.0000,  1.226729866285889E+08, -3.509432473767273E+08, -1.980972116974218E+07,
2451535.152453704, A.D. 1999-Dec-22 15:39:32.0000,  1.238297042764126E+08, -3.506302361294103E+08, -1.988923664283526E+07,
2451536.152453704, A.D. 1999-Dec-23 15:39:32.0000,  1.249840456199248E+08, -3.503104982310409E+08, -1.996837050811543E+07,
2451537.152453704, A.D. 1999-Dec-24 15:39:32.0000,  1.261359902323965E+08, -3.499840446227857E+08, -2.004712152143900E+07,
2451538.152453704, A.D. 1999-Dec-25 15:39:32.0000,  1.272855176988413E+08, -3.496508861832233E+08, -2.012548843771906E+07,
2451539.152453704, A.D. 1999-Dec-26 15:39:32.0000,  1.284326076146989E+08, -3.493110337289062E+08, -2.020347001084048E+07,
2451540.152453704, A.D. 1999-Dec-27 15:39:32.0000,  1.295772395845244E+08, -3.489644980149234E+08, -2.028106499357584E+07,
2451541.152453704, A.D. 1999-Dec-28 15:39:32.0000,  1.307193932206810E+08, -3.486112897354627E+08, -2.035827213750118E+07,
2451542.152453704, A.D. 1999-Dec-29 15:39:32.0000,  1.318590481420394E+08, -3.482514195243741E+08, -2.043509019291252E+07,
2451543.152453704, A.D. 1999-Dec-30 15:39:32.0000,  1.329961839726805E+08, -3.478848979557320E+08, -2.051151790874308E+07,
