JDTDB,Calendar Date (TDB),X,Y,Z,
2451462.534953704, A.D. 1999-Oct-11 00:50:20.0000, -1.522006730679549E+08, -6.762914597745724E+07, -1.651970942967311E+06,
2451463.534953704, A.D. 1999-Oct-12 00:50:20.0000, -1.502471445069397E+08, -6.908552210362132E+07, -1.565534095795400E+06,
2451464.534953704, A.D. 1999-Oct-13 00:50:20.0000, -1.482607071264904E+08, -7.052676461099000E+07, -1.478754363371514E+06,
2451465.534953704, A.D. 1999-Oct-14 00:50:20.0000, -1.462410851225780E+08, -7.195221955257106E+07, -1.391643666025810E+06,
2451466.534953704, A.D. 1999-Oct-15 00:50:20.0000, -1.441880035204085E+08, -7.336121006574291E+07, -1.304214586557653E+06,
2451467.534953704, A.D. 1999-Oct-16 00:50:20.0000, -1.421011886450734E+08, -7.475303542183016E+07, -1.216480407886211E+06,
2451468.534953704, A.D. 1999-Oct-17 00:50:20.0000, -1.399803686404304E+08, -7.612697003647998E+07, -1.128455152926240E+06,
2451469.534953704, A.D. 1999-Oct-18 00:50:20.0000, -1.378252740405636E+08, -7.748226243977880E+07, -1.040153626820192E+06,
2451470.534953704, A.D. 1999-Oct-19 00:50:20.0000, -1.356356383985487E+08, -7.881813420513350E+07, -9.515914616643414E+05,
2451471.534953704, A.D. 1999-Oct-20 00:50:20.0000, -1.334111989776578E+08, -8.013377883605088E+07, -8.627851638729200E+05,
2451472.534953704, A.D. 1999-Oct-21 00:50:20.0000, -1.311516975105790E+08, -8.142836061008815E+07, -7.737521643308252E+05,
2451473.534953704, A.D. 1999-Oct-22 00:50:20.0000, -1.288568810327009E+08, -8.270101337942001E+07, -6.845108714916110E+05,
2451474.534953704, A.D. 1999-Oct-23 00:50:20.0000, -1.265265027960232E+08, -8.395083932768135E+07, -5.950807275832854E+05,
2451475.534953704, A.D. 1999-Oct-24 00:50:20.0000, -1.241603232708034E+08, -8.517690768300331E+07, -5.054822680902071E+05,
2451476.534953704, A.D. 1999-Oct-25 00:50:20.0000, -1.217581112426381E+08, -8.637825338747281E+07, -4.157371846842319E+05,
2451477.534953704, A.D. 1999-Oct-26 00:50:20.0000, -1.193196450133029E+08, -8.755387572362000E+07, -3.258683917822838E+05,
2451478.534953704, A.D. 1999-Oct-27 00:50:20.0000, -1.168447137143488E+08, -8.870273689898366E+07, -2.359000969108008E+05,
2451479.534953704, A.D. 1999-Oct-28 00:50:20.0000, -1.143331187431583E+08, -8.982376059032993E+07, -1.458578750594184E+05,
2451480.534953704, A.D. 1999-Oct-29 00:50:20.0000, -1.117846753319189E+08, -9.091583044972208E+07, -5.576874720580876E+04,
2451481.534953704, A.D. 1999-Oct-30 00:50:20.0000, -1.091992142607604E+08, -9.197778857536367E+07,  3.433873680739105E+04,
2451482.534953704, A.D. 1999-Oct-31 00:50:20.0000, -1.065765837271287E+08, -9.300843395098922E+07,  1.244344108683914E+05,
2451483.534953704, A.D. 1999-Nov-01 00:50:20.0000, -1.039166513843297E+08, -9.400652085856259E+07,  2.144864004961997E+05,
2451484.534953704, A.D. 1999-Nov-02 00:50:20.0000, -1.012193065630597E+08, -9.497075727018918E+07,  3.044610258884728E+05,
2451485.534953704, A.D. 1999-Nov-03 00:50:20.0000, -9.848446269064435E+07, -9.589980322647195E+07,  3.943226999764442E+05,
2451486.534953704, A.D. 1999-Nov-04 00:50:20.0000, -9.571205992361642E+07, -9.679226921006471E+07,  4.840338213682920E+05,
2451487.534953704, A.D. 1999-Nov-05 00:50:20.0000, -9.290206801016809E+07, -9.764671452492672E+07,  5.735546620899141E+05,
2451488.534953704, A.D. 1999-Nov-06 00:50:20.0000, -9.005448939988770E+07, -9.846164569378410E+07,  6.628432500681132E+05,
2451489.534953704, A.D. 1999-Nov-07 00:50:20.0000, -8.716936261901869E+07, -9.923551488858801E+07,  7.518552463462353E+05,
2451490.534953704, A.D. 1999-Nov-08 00:50:20.0000, -8.424676593022528E+07, -9.996671841135420E+07,  8.405438170774654E+05,
2451491.534953704, A.D. 1999-Nov-09 00:50:20.0000, -8.128682129648502E+07, -1.006535952457082E+08,  9.288595004095212E+05,
2451492.534953704, A.D. 1999-Nov-10 00:50:20.0000, -7.828969866919214E+07, -1.012944257027772E+08,  1.016750068455607E+06,
2451493.534953704, A.D. 1999-Nov-11 00:50:20.0000, -7.525562062082130E+07, -1.018874301887951E+08,  1.104160384646870E+06,
2451494.534953704, A.D. 1999-Nov-12 00:50:20.0000, -7.218486734247415E+07, -1.024307681259529E+08,  1.191032256877653E+06,
2451495.534953704, A.D. 1999-Nov-13 00:50:20.0000, -6.907778202624980E+07, -1.029225370626698E+08,  1.277304286995225E+06,
2451496.534953704, A.D. 1999-Nov-14 00:50:20.0000, -6.593477665155179E+07, -1.033607720145857E+08,  1.362911717348017E+06,
2451497.534953704, A.D. 1999-Nov-15 00:50:20.0000, -6.275633819305362E+07, -1.037434450832293E+08,  1.447786275298208E+06,
2451498.534953704, A.D. 1999-Nov-16 00:50:20.0000, -5.954303526597277E+07, -1.040684654054745E+08,  1.531856016824640E+06,
2451499.534953704, A.D. 1999-Nov-17 00:50:20.0000, -5.629552522139855E+07, -1.043336794935746E+08,  1.615045170596950E+06,
2451500.534953704, A.D. 1999-Nov-18 00:50:20.0000, -5.301456170052385E+07, -1.045368720327228E+08,  1.697273984192625E+06,
2451501.534953704, A.D. 1999-Nov-19 00:50:20.0000, -4.970100265155786E+07, -1.046757672106690E+08,  1.778458574459173E+06,
2451502.534953704, A.D. 1999-Nov-20 00:50:20.0000, -4.635581880664315E+07, -1.047480306618530E+08,  1.858510784395963E+06,
2451503.534953704, A.D. 1999-Nov-21 00:50:20.0000, -4.298010260804516E+07, -1.047512721166541E+08,  1.937338049346052E+06,
2451504.534953704, A.D. 1999-Nov-22 00:50:20.0000, -3.957507756299049E+07, -1.046830488545323E+08,  2.014843275747985E+06,
2451505.534953704, A.D. 1999-Nov-23 00:50:20.0000, -3.614210799455857E+07, -1.045408700678105E+08,  2.090924736201420E+06,
2451506.534953704, A.D. 1999-Nov-24 00:50:20.0000, -3.268270914175447E+07, -1.043222022503014E+08,  2.165475985142745E+06,
2451507.534953704, A.D. 1999-Nov-25 00:50:20.0000, -2.919855754503638E+07, -1.040244757315323E+08,  2.238385800004758E+06,
2451508.534953704, A.D. 1999-Nov-26 00:50:20.0000, -2.569150163400343E+07, -1.036450924824609E+08,  2.309538153336585E+06,
2451509.534953704, A.D. 1999-Nov-27 00:50:20.0000, -2.216357241146448E+07, -1.031814353217136E+08,  2.378812221972428E+06,
2451510.534953704, A.D. 1999-Nov-28 00:50:20.0000, -1.861699410268855E+07, -1.026308786518122E+08,  2.446082439944737E+06,
2451511.534953704, A.D. 1999-Nov-29 00:50:20.0000, -1.505419461030078E+07, -1.019908008517297E+08,  2.511218602409706E+06,
2451512.534953704, A.D. 1999-Nov-30 00:50:20.0000, -1.147781558428468E+07, -1.012585984445382E+08,  2.574086028364956E+06,
2451513.534953704, A.D. 1999-Dec-01 00:50:20.0000, -7.890721883257560E+06, -1.004317021458029E+08,  2.634545790346339E+06,
2451514.534953704, A.D. 1999-Dec-02 00:50:20.0000, -4.296010168333973E+06, -9.950759487870356E+07,  2.692455019552276E+06,
2451515.534953704, A.D. 1999-Dec-03 00:50:20.0000, -6.970163353988882E+05, -9.848383181444509E+07,  2.747667294901691E+06,
2451516.534953704, A.D. 1999-Dec-04 00:50:20.0000,  2.902678543110969E+06, -9.735806246038295E+07,  2.800033124327239E+06,
2451517.534953704, A.D. 1999-Dec-05 00:50:20.0000,  6.499244128082553E+06, -9.612805477245234E+07,  2.849400526070580E+06,
2451518.534953704, A.D. 1999-Dec-06 00:50:20.0000,  1.008859896404349E+07, -9.479172121235228E+07,  2.895615716816168E+06,
2451519.534953704, A.D. 1999-Dec-07 00:50:20.0000,  1.366641127912147E+07, -9.334714660321918E+07,  2.938523912102200E+06,
2451520.534953704, A.D. 1999-Dec-08 00:50:20.0000,  1.722810285412512E+07, -9.179261756055918E+07,  2.977970242528357E+06,
2451521.534953704, A.D. 1999-Dec-09 00:50:20.0000,  2.076885637716874E+07, -9.012665318901873E+07,  3.013800786788695E+06,
2451522.534953704, A.D. 1999-Dec-10 00:50:20.0000,  2.428362668057306E+07, -8.834803664210899E+07,  3.045863719476119E+06,
2451523.534953704, A.D. 1999-Dec-11 00:50:20.0000,  2.776715621727162E+07, -8.645584704419601E+07,  3.074010567938656E+06,
2451524.534953704, A.D. 1999-Dec-12 00:50:20.0000,  3.121399507189815E+07, -8.444949117602681E+07,  3.098097568268798E+06,
2451525.534953704, A.D. 1999-Dec-13 00:50:20.0000,  3.461852571515935E+07, -8.232873423193876E+07,  3.117987105874594E+06,
2451526.534953704, A.D. 1999-Dec-14 00:50:20.0000,  3.797499259824289E+07, -8.009372887489079E+07,  3.133549221170463E+06,
2451527.534953704, A.D. 1999-Dec-15 00:50:20.0000,  4.127753654768658E+07, -7.774504175147180E+07,  3.144663155950837E+06,
2451528.534953704, A.D. 1999-Dec-16 00:50:20.0000,  4.452023376310232E+07, -7.528367659033206E+07,  3.151218911236931E+06,
2451529.534953704, A.D. 1999-Dec-17 00:50:20.0000,  4.769713904535142E+07, -7.271109300104661E+07,  3.153118783129562E+06,
2451530.534953704, A.D. 1999-Dec-18 00:50:20.0000,  5.080233269841003E+07, -7.002922012232997E+07,  3.150278839796565E+06,
2451531.534953704, A.D. 1999-Dec-19 00:50:20.0000,  5.382997036353545E+07, -6.724046434314167E+07,  3.142630300510954E+06,
2451532.534953704, A.D. 1999-Dec-20 00:50:20.0000,  5.677433487039695E+07, -6.434771043947023E+07,  3.130120776945803E+06,
2451533.534953704, A.D. 1999-Dec-21 00:50:20.0000,  5.962988903844766E+07, -6.135431563228744E+07,  3.112715337966878E+06,
2451534.534953704, A.D. 1999-Dec-22 00:50:20.0000,  6.239132824484030E+07, -5.826409627366313E+07,  3.090397362090908E+06,
2451535.534953704, A.D. 1999-Dec-23 00:50:20.0000,  6.505363150331463E+07, -5.508130710009332E+07,  3.063169146613665E+06,
2451536.534953704, A.D. 1999-Dec-24 00:50:20.0000,  6.761210978006947E+07, -5.181061324325802E+07,  3.031052249031387E+06,
2451537.534953704, A.D. 1999-Dec-25 00:50:20.0000,  7.006245031265198E+07, -4.845705544472692E+07,  2.994087544505630E+06,
2451538.534953704, A.D. 1999-Dec-26 00:50:20.0000,  7.240075579717535E+07, -4.502600916722447E+07,  2.952334992343714E+06,
2451539.534953704, A.D. 1999-Dec-27 00:50:20.0000,  7.462357746401612E+07, -4.152313851558560E+07,  2.905873114267441E+06,
2451540.534953704, A.D. 1999-Dec-28 00:50:20.0000,  7.672794126445718E+07, -3.795434606154419E+07,  2.854798197041476E+06,
2451541.534953704, A.D. 1999-Dec-29 00:50:20.0000,  7.871136662869953E+07, -3.432571979685079E+07,  2.799223241241554E+06,
2451542.534953704, A.D. 1999-Dec-30 00:50:20.0000,  8.057187751474530E+07, -3.064347851161009E+07,  2.739276686016964E+06,
