JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.146030093, A.D. 1999-Jun-07 15:30:17.0000,  3.793507203853318E+07, -2.587668787242375E+08,  2.173011004661128E+06,
2451338.146030093, A.D. 1999-Jun-08 15:30:17.0000,  3.992656752065819E+07, -2.581097345078128E+08,  2.013738688232422E+06,
2451339.146030093, A.D. 1999-Jun-09 15:30:17.0000,  4.191584257242478E+07, -2.574382385266737E+08,  1.854354402292266E+06,
2451340.146030093, A.D. 1999-Jun-10 15:30:17.0000,  4.390277712453808E+07, -2.567523699948611E+08,  1.694866591030821E+06,
2451341.146030093, A.D. 1999-Jun-11 15:30:17.0000,  4.588725034265804E+07, -2.560521092497118E+08,  1.535283776533887E+06,
2451342.146030093, A.D. 1999-Jun-12 15:30:17.0000,  4.786914063759588E+07, -2.553374377703978E+08,  1.375614558382526E+06,
2451343.146030093, A.D. 1999-Jun-13 15:30:17.0000,  4.984832567592240E+07, -2.546083381964393E+08,  1.215867613223821E+06,
2451344.146030093, A.D. 1999-Jun-14 15:30:17.0000,  5.182468239099066E+07, -2.538647943461864E+08,  1.056051694311738E+06,
2451345.146030093, A.D. 1999-Jun-15 15:30:17.0000,  5.379808699437501E+07, -2.531067912352608E+08,  8.961756310182214E+05,
2451346.146030093, A.D. 1999-Jun-16 15:30:17.0000,  5.576841498773108E+07, -2.523343150949531E+08,  7.362483283129334E+05,
2451347.146030093, A.D. 1999-Jun-17 15:30:17.0000,  5.773554117507961E+07, -2.515473533905675E+08,  5.762787662118673E+05,
2451348.146030093, A.D. 1999-Jun-18 15:30:17.0000,  5.969933967551857E+07, -2.507458948397054E+08,  4.162759991935939E+05,
2451349.146030093, A.D. 1999-Jun-19 15:30:17.0000,  6.165968393636724E+07, -2.499299294304792E+08,  2.562491555826962E+05,
2451350.146030093, A.D. 1999-Jun-20 15:30:17.0000,  6.361644674674582E+07, -2.490994484396479E+08,  9.620743689990044E+04,
2451351.146030093, A.D. 1999-Jun-21 15:30:17.0000,  6.556950025159481E+07, -2.482544444506637E+08, -6.383988282160461E+04,
2451352.146030093, A.D. 1999-Jun-22 15:30:17.0000,  6.751871596613643E+07, -2.473949113716195E+08, -2.238834577546716E+05,
2451353.146030093, A.D. 1999-Jun-23 15:30:17.0000,  6.946396479078196E+07, -2.465208444530879E+08, -3.839138710310608E+05,
2451354.146030093, A.D. 1999-Jun-24 15:30:17.0000,  7.140511702648719E+07, -2.456322403058390E+08, -5.439216355301887E+05,
2451355.146030093, A.D. 1999-Jun-25 15:30:17.0000,  7.334204239055815E+07, -2.447290969184269E+08, -7.038971947033852E+05,
2451356.146030093, A.D. 1999-Jun-26 15:30:17.0000,  7.527461003290975E+07, -2.438114136746334E+08, -8.638309234342426E+05,
2451357.146030093, A.D. 1999-Jun-27 15:30:17.0000,  7.720268855277792E+07, -2.428791913707565E+08, -1.023713128935978E+06,
2451358.146030093, A.D. 1999-Jun-28 15:30:17.0000,  7.912614601588741E+07, -2.419324322327319E+08, -1.183534051684856E+06,
2451359.146030093, A.D. 1999-Jun-29 15:30:17.0000,  8.104484997207545E+07, -2.409711399330765E+08, -1.343283866391644E+06,
2451360.146030093, A.D. 1999-Jun-30 15:30:17.0000,  8.295866747337210E+07, -2.399953196076395E+08, -1.502952683009803E+06,
2451361.146030093, A.D. 1999-Jul-01 15:30:17.0000,  8.486746509253731E+07, -2.390049778721505E+08, -1.662530547781706E+06,
2451362.146030093, A.D. 1999-Jul-02 15:30:17.0000,  8.677110894205441E+07, -2.380001228385508E+08, -1.822007444322884E+06,
2451363.146030093, A.D. 1999-Jul-03 15:30:17.0000,  8.866946469357935E+07, -2.369807641310963E+08, -1.981373294743925E+06,
2451364.146030093, A.D. 1999-Jul-04 15:30:17.0000,  9.056239759784487E+07, -2.359469129022171E+08, -2.140617960811242E+06,
2451365.146030093, A.D. 1999-Jul-05 15:30:17.0000,  9.244977250501780E+07, -2.348985818481236E+08, -2.299731245145693E+06,
2451366.146030093, A.D. 1999-Jul-06 15:30:17.0000,  9.433145388550828E+07, -2.338357852241431E+08, -2.458702892460316E+06,
2451367.146030093, A.D. 1999-Jul-07 15:30:17.0000,  9.620730585122800E+07, -2.327585388597759E+08, -2.617522590836152E+06,
2451368.146030093, A.D. 1999-Jul-08 15:30:17.0000,  9.807719217729537E+07, -2.316668601734573E+08, -2.776179973037168E+06,
2451369.146030093, A.D. 1999-Jul-09 15:30:17.0000,  9.994097632418460E+07, -2.305607681870102E+08, -2.934664617863908E+06,
2451370.146030093, A.D. 1999-Jul-10 15:30:17.0000,  1.017985214603149E+08, -2.294402835397785E+08, -3.092966051545456E+06,
2451371.146030093, A.D. 1999-Jul-11 15:30:17.0000,  1.036496904850763E+08, -2.283054285024237E+08, -3.251073749170795E+06,
2451372.146030093, A.D. 1999-Jul-12 15:30:17.0000,  1.054943460522877E+08, -2.271562269903753E+08, -3.408977136158153E+06,
2451373.146030093, A.D. 1999-Jul-13 15:30:17.0000,  1.073323505940821E+08, -2.259927045769190E+08, -3.566665589763463E+06,
2451374.146030093, A.D. 1999-Jul-14 15:30:17.0000,  1.091635663452153E+08, -2.248148885059091E+08, -3.724128440626934E+06,
2451375.146030093, A.D. 1999-Jul-15 15:30:17.0000,  1.109878553677900E+08, -2.236228077040934E+08, -3.881354974358052E+06,
2451376.146030093, A.D. 1999-Jul-16 15:30:17.0000,  1.128050795763920E+08, -2.224164927930365E+08, -4.038334433158696E+06,
2451377.146030093, A.D. 1999-Jul-17 15:30:17.0000,  1.146151007636293E+08, -2.211959761006262E+08, -4.195056017484233E+06,
2451378.146030093, A.D. 1999-Jul-18 15:30:17.0000,  1.164177806260712E+08, -2.199612916721538E+08, -4.351508887742177E+06,
2451379.146030093, A.D. 1999-Jul-19 15:30:17.0000,  1.182129807905748E+08, -2.187124752809500E+08, -4.507682166028172E+06,
2451380.146030093, A.D. 1999-Jul-20 15:30:17.0000,  1.200005628409958E+08, -2.174495644385674E+08, -4.663564937899202E+06,
2451381.146030093, A.D. 1999-Jul-21 15:30:17.0000,  1.217803883452722E+08, -2.161725984044947E+08, -4.819146254183382E+06,
2451382.146030093, A.D. 1999-Jul-22 15:30:17.0000,  1.235523188828744E+08, -2.148816181953894E+08, -4.974415132826015E+06,
2451383.146030093, A.D. 1999-Jul-23 15:30:17.0000,  1.253162160726114E+08, -2.135766665938171E+08, -5.129360560771838E+06,
2451384.146030093, A.D. 1999-Jul-24 15:30:17.0000,  1.270719416007836E+08, -2.122577881564839E+08, -5.283971495882362E+06,
2451385.146030093, A.D. 1999-Jul-25 15:30:17.0000,  1.288193572496727E+08, -2.109250292219507E+08, -5.438236868888453E+06,
2451386.146030093, A.D. 1999-Jul-26 15:30:17.0000,  1.305583249263581E+08, -2.095784379178150E+08, -5.592145585377127E+06,
2451387.146030093, A.D. 1999-Jul-27 15:30:17.0000,  1.322887066918482E+08, -2.082180641673503E+08, -5.745686527812392E+06,
2451388.146030093, A.D. 1999-Jul-28 15:30:17.0000,  1.340103647905177E+08, -2.068439596955901E+08, -5.898848557589427E+06,
2451389.146030093, A.D. 1999-Jul-29 15:30:17.0000,  1.357231616798363E+08, -2.054561780348449E+08, -6.051620517121226E+06,
2451390.146030093, A.D. 1999-Jul-30 15:30:17.0000,  1.374269600603786E+08, -2.040547745296405E+08, -6.203991231957480E+06,
2451391.146030093, A.D. 1999-Jul-31 15:30:17.0000,  1.391216229061037E+08, -2.026398063410680E+08, -6.355949512934685E+06,
2451392.146030093, A.D. 1999-Aug-01 15:30:17.0000,  1.408070134948891E+08, -2.012113324505327E+08, -6.507484158356965E+06,
2451393.146030093, A.D. 1999-Aug-02 15:30:17.0000,  1.424829954393091E+08, -1.997694136628921E+08, -6.658583956206620E+06,
2451394.146030093, A.D. 1999-Aug-03 15:30:17.0000,  1.441494327176420E+08, -1.983141126089731E+08, -6.809237686383918E+06,
2451395.146030093, A.D. 1999-Aug-04 15:30:17.0000,  1.458061897050943E+08, -1.968454937474576E+08, -6.959434122975141E+06,
2451396.146030093, A.D. 1999-Aug-05 15:30:17.0000,  1.474531312052266E+08, -1.953636233661261E+08, -7.109162036547884E+06,
2451397.146030093, A.D. 1999-Aug-06 15:30:17.0000,  1.490901224815684E+08, -1.938685695824509E+08, -7.258410196473107E+06,
2451398.146030093, A.D. 1999-Aug-07 15:30:17.0000,  1.507170292894066E+08, -1.923604023435272E+08, -7.407167373272613E+06,
2451399.146030093, A.D. 1999-Aug-08 15:30:17.0000,  1.523337179077336E+08, -1.908391934253342E+08, -7.555422340991080E+06,
2451400.146030093, A.D. 1999-Aug-09 15:30:17.0000,  1.539400551713391E+08, -1.893050164313148E+08, -7.703163879591540E+06,
2451401.146030093, A.D. 1999-Aug-10 15:30:17.0000,  1.555359085030301E+08, -1.877579467902651E+08, -7.850380777373031E+06,
2451402.146030093, A.D. 1999-Aug-11 15:30:17.0000,  1.571211459459637E+08, -1.861980617535224E+08, -7.997061833409347E+06,
2451403.146030093, A.D. 1999-Aug-12 15:30:17.0000,  1.586956361960730E+08, -1.846254403914427E+08, -8.143195860007033E+06,
2451404.146030093, A.D. 1999-Aug-13 15:30:17.0000,  1.602592486345703E+08, -1.830401635891561E+08, -8.288771685181208E+06,
2451405.146030093, A.D. 1999-Aug-14 15:30:17.0000,  1.618118533605041E+08, -1.814423140415922E+08, -8.433778155147664E+06,
2451406.146030093, A.D. 1999-Aug-15 15:30:17.0000,  1.633533212233494E+08, -1.798319762477624E+08, -8.578204136828721E+06,
2451407.146030093, A.D. 1999-Aug-16 15:30:17.0000,  1.648835238556077E+08, -1.782092365042954E+08, -8.722038520370886E+06,
2451408.146030093, A.D. 1999-Aug-17 15:30:17.0000,  1.664023337053869E+08, -1.765741828982158E+08, -8.865270221672669E+06,
2451409.146030093, A.D. 1999-Aug-18 15:30:17.0000,  1.679096240689360E+08, -1.749269052989656E+08, -9.007888184919544E+06,
2451410.146030093, A.D. 1999-Aug-19 15:30:17.0000,  1.694052691231031E+08, -1.732674953496684E+08, -9.149881385124512E+06,
2451411.146030093, A.D. 1999-Aug-20 15:30:17.0000,  1.708891439576887E+08, -1.715960464576397E+08, -9.291238830672644E+06,
2451412.146030093, A.D. 1999-Aug-21 15:30:17.0000,  1.723611246076663E+08, -1.699126537841553E+08, -9.431949565867878E+06,
2451413.146030093, A.D. 1999-Aug-22 15:30:17.0000,  1.738210880852452E+08, -1.682174142334912E+08, -9.572002673482358E+06,
2451414.146030093, A.D. 1999-Aug-23 15:30:17.0000,  1.752689124117590E+08, -1.665104264412480E+08, -9.711387277307294E+06,
2451415.146030093, A.D. 1999-Aug-24 15:30:17.0000,  1.767044766493652E+08, -1.647917907619786E+08, -9.850092544706143E+06,
2451416.146030093, A.D. 1999-Aug-25 15:30:17.0000,  1.781276609325477E+08, -1.630616092561327E+08, -9.988107689171351E+06,
2451417.146030093, A.D. 1999-Aug-26 15:30:17.0000,  1.795383464994177E+08, -1.613199856763261E+08, -1.012542197288436E+07,
2451418.146030093, A.D. 1999-Aug-27 15:30:17.0000,  1.809364157228149E+08, -1.595670254529407E+08, -1.026202470927989E+07,
2451419.146030093, A.D. 1999-Aug-28 15:30:17.0000,  1.823217521412016E+08, -1.578028356790507E+08, -1.039790526561405E+07,
2451420.146030093, A.D. 1999-Aug-29 15:30:17.0000,  1.836942404893476E+08, -1.560275250946701E+08, -1.053305306553487E+07,
2451421.146030093, A.D. 1999-Aug-30 15:30:17.0000,  1.850537667287916E+08, -1.542412040703127E+08, -1.066745759165410E+07,
2451422.146030093, A.D. 1999-Aug-31 15:30:17.0000,  1.864002180780673E+08, -1.524439845898524E+08, -1.080110838811731E+07,
2451423.146030093, A.D. 1999-Sep-01 15:30:17.0000,  1.877334830426702E+08, -1.506359802326752E+08, -1.093399506316965E+07,
2451424.146030093, A.D. 1999-Sep-02 15:30:17.0000,  1.890534514447421E+08, -1.488173061551165E+08, -1.106610729171458E+07,
2451425.146030093, A.D. 1999-Sep-03 15:30:17.0000,  1.903600144524439E+08, -1.469880790711861E+08, -1.119743481786208E+07,
2451426.146030093, A.D. 1999-Sep-04 15:30:17.0000,  1.916530646089922E+08, -1.451484172325753E+08, -1.132796745746400E+07,
2451427.146030093, A.D. 1999-Sep-05 15:30:17.0000,  1.929324958613284E+08, -1.432984404079581E+08, -1.145769510063390E+07,
2451428.146030093, A.D. 1999-Sep-06 15:30:17.0000,  1.941982035883949E+08, -1.414382698615916E+08, -1.158660771424889E+07,
2451429.146030093, A.D. 1999-Sep-07 15:30:17.0000,  1.954500846289935E+08, -1.395680283312285E+08, -1.171469534443173E+07,
2451430.146030093, A.D. 1999-Sep-08 15:30:17.0000,  1.966880373092017E+08, -1.376878400053526E+08, -1.184194811901146E+07,
2451431.146030093, A.D. 1999-Sep-09 15:30:17.0000,  1.979119614693250E+08, -1.357978304997521E+08, -1.196835624996060E+07,
2451432.146030093, A.D. 1999-Sep-10 15:30:17.0000,  1.991217584903657E+08, -1.338981268334439E+08, -1.209391003580780E+07,
2451433.146030093, A.D. 1999-Sep-11 15:30:17.0000,  2.003173313199875E+08, -1.319888574039651E+08, -1.221859986402442E+07,
2451434.146030093, A.D. 1999-Sep-12 15:30:17.0000,  2.014985844979593E+08, -1.300701519620454E+08, -1.234241621338354E+07,
2451435.146030093, A.D. 1999-Sep-13 15:30:17.0000,  2.026654241810605E+08, -1.281421415856751E+08, -1.246534965629046E+07,
2451436.146030093, A.D. 1999-Sep-14 15:30:17.0000,  2.038177581674304E+08, -1.262049586535858E+08, -1.258739086108285E+07,
2451437.146030093, A.D. 1999-Sep-15 15:30:17.0000,  2.049554959203471E+08, -1.242587368181569E+08, -1.270853059429979E+07,
2451438.146030093, A.D. 1999-Sep-16 15:30:17.0000,  2.060785485914202E+08, -1.223036109777650E+08, -1.282875972291787E+07,
2451439.146030093, A.D. 1999-Sep-17 15:30:17.0000,  2.071868290431817E+08, -1.203397172485922E+08, -1.294806921655361E+07,
2451440.146030093, A.D. 1999-Sep-18 15:30:17.0000,  2.082802518710611E+08, -1.183671929359074E+08, -1.306645014963038E+07,
2451441.146030093, A.D. 1999-Sep-19 15:30:17.0000,  2.093587334247309E+08, -1.163861765048398E+08, -1.318389370350888E+07,
2451442.146030093, A.D. 1999-Sep-20 15:30:17.0000,  2.104221918288091E+08, -1.143968075506593E+08, -1.330039116857961E+07,
2451443.146030093, A.D. 1999-Sep-21 15:30:17.0000,  2.114705470029038E+08, -1.123992267685820E+08, -1.341593394631639E+07,
2451444.146030093, A.D. 1999-Sep-22 15:30:17.0000,  2.125037206809896E+08, -1.103935759231174E+08, -1.353051355128945E+07,
2451445.146030093, A.D. 1999-Sep-23 15:30:17.0000,  2.135216364301027E+08, -1.083799978169765E+08, -1.364412161313681E+07,
2451446.146030093, A.D. 1999-Sep-24 15:30:17.0000,  2.145242196683422E+08, -1.063586362595573E+08, -1.375674987849297E+07,
2451447.146030093, A.D. 1999-Sep-25 15:30:17.0000,  2.155113976821676E+08, -1.043296360350284E+08, -1.386839021287353E+07,
2451448.146030093, A.D. 1999-Sep-26 15:30:17.0000,  2.164830996429817E+08, -1.022931428700274E+08, -1.397903460251476E+07,
2451449.146030093, A.D. 1999-Sep-27 15:30:17.0000,  2.174392566229876E+08, -1.002493034009951E+08, -1.408867515616684E+07,
2451450.146030093, A.D. 1999-Sep-28 15:30:17.0000,  2.183798016103137E+08, -9.819826514116451E+07, -1.419730410683984E+07,
2451451.146030093, A.D. 1999-Sep-29 15:30:17.0000,  2.193046695233934E+08, -9.614017644722441E+07, -1.430491381350129E+07,
2451452.146030093, A.D. 1999-Sep-30 15:30:17.0000,  2.202137972245947E+08, -9.407518648567761E+07, -1.441149676272452E+07,
2451453.146030093, A.D. 1999-Oct-01 15:30:17.0000,  2.211071235330915E+08, -9.200344519891505E+07, -1.451704557028652E+07,
2451454.146030093, A.D. 1999-Oct-02 15:30:17.0000,  2.219845892369686E+08, -8.992510327102545E+07, -1.462155298271482E+07,
2451455.146030093, A.D. 1999-Oct-03 15:30:17.0000,  2.228461371045551E+08, -8.784031209336194E+07, -1.472501187878204E+07,
2451456.146030093, A.D. 1999-Oct-04 15:30:17.0000,  2.236917118949807E+08, -8.574922372988668E+07, -1.482741527094780E+07,
2451457.146030093, A.D. 1999-Oct-05 15:30:17.0000,  2.245212603679493E+08, -8.365199088231452E+07, -1.492875630674672E+07,
2451458.146030093, A.D. 1999-Oct-06 15:30:17.0000,  2.253347312927268E+08, -8.154876685507718E+07, -1.502902827012233E+07,
2451459.146030093, A.D. 1999-Oct-07 15:30:17.0000,  2.261320754563383E+08, -7.943970552012944E+07, -1.512822458270560E+07,
2451460.146030093, A.D. 1999-Oct-08 15:30:17.0000,  2.269132456709731E+08, -7.732496128161855E+07, -1.522633880503801E+07,
2451461.146030093, A.D. 1999-Oct-09 15:30:17.0000,  2.276781967805940E+08, -7.520468904043910E+07, -1.532336463773835E+07,
2451462.146030093, A.D. 1999-Oct-10 15:30:17.0000,  2.284268856667516E+08, -7.307904415869415E+07, -1.541929592261260E+07,
2451463.146030093, A.D. 1999-Oct-11 15:30:17.0000,  2.291592712535996E+08, -7.094818242408484E+07, -1.551412664370677E+07,
2451464.146030093, A.D. 1999-Oct-12 15:30:17.0000,  2.298753145121151E+08, -6.881226001425016E+07, -1.560785092830189E+07,
2451465.146030093, A.D. 1999-Oct-13 15:30:17.0000,  2.305749784635203E+08, -6.667143346107775E+07, -1.570046304785104E+07,
2451466.146030093, A.D. 1999-Oct-14 15:30:17.0000,  2.312582281819105E+08, -6.452585961500799E+07, -1.579195741885816E+07,
2451467.146030093, A.D. 1999-Oct-15 15:30:17.0000,  2.319250307960885E+08, -6.237569560935229E+07, -1.588232860369805E+07,
2451468.146030093, A.D. 1999-Oct-16 15:30:17.0000,  2.325753554906075E+08, -6.022109882464732E+07, -1.597157131137770E+07,
2451469.146030093, A.D. 1999-Oct-17 15:30:17.0000,  2.332091735060288E+08, -5.806222685306562E+07, -1.605968039823864E+07,
2451470.146030093, A.D. 1999-Oct-18 15:30:17.0000,  2.338264581383941E+08, -5.589923746290433E+07, -1.614665086860021E+07,
2451471.146030093, A.D. 1999-Oct-19 15:30:17.0000,  2.344271847379209E+08, -5.373228856317241E+07, -1.623247787534375E+07,
2451472.146030093, A.D. 1999-Oct-20 15:30:17.0000,  2.350113307069243E+08, -5.156153816829696E+07, -1.631715672043763E+07,
