JDTDB,Calendar Date (TDB),X,Y,Z,
2451462.369618055, A.D. 1999-Oct-10 20:52:15.0000,  1.984094059851483E+08,  6.535458065644246E+07,  3.036916554178649E+07,
2451463.369618055, A.D. 1999-Oct-11 20:52:15.0000,  1.982572772384677E+08,  6.724743208809920E+07,  3.083957273176716E+07,
2451464.369618055, A.D. 1999-Oct-12 20:52:15.0000,  1.980844209049695E+08,  6.913325363348192E+07,  3.130675511000441E+07,
2451465.369618055, A.D. 1999-Oct-13 20:52:15.0000,  1.978910052043746E+08,  7.101190052190040E+07,  3.177068755820436E+07,
2451466.369618055, A.D. 1999-Oct-14 20:52:15.0000,  1.976771972230173E+08,  7.288323050712514E+07,  3.223134552137198E+07,
2451467.369618055, A.D. 1999-Oct-15 20:52:15.0000,  1.974431629170407E+08,  7.474710380194344E+07,  3.268870499138202E+07,
2451468.369618055, A.D. 1999-Oct-16 20:52:15.0000,  1.971890671163253E+08,  7.660338301432723E+07,  3.314274249100963E+07,
2451469.369618055, A.D. 1999-Oct-17 20:52:15.0000,  1.969150735291055E+08,  7.845193308517221E+07,  3.359343505840753E+07,
2451470.369618055, A.D. 1999-Oct-18 20:52:15.0000,  1.966213447472342E+08,  8.029262122756945E+07,  3.404076023201767E+07,
2451471.369618055, A.D. 1999-Oct-19 20:52:15.0000,  1.963080422520581E+08,  8.212531686757013E+07,  3.448469603590441E+07,
2451472.369618055, A.D. 1999-Oct-20 20:52:15.0000,  1.959753264208660E+08,  8.394989158640596E+07,  3.492522096549827E+07,
2451473.369618055, A.D. 1999-Oct-21 20:52:15.0000,  1.956233565338759E+08,  8.576621906412768E+07,  3.536231397373737E+07,
2451474.369618055, A.D. 1999-Oct-22 20:52:15.0000,  1.952522907817296E+08,  8.757417502462521E+07,  3.579595445759637E+07,
2451475.369618055, A.D. 1999-Oct-23 20:52:15.0000,  1.948622862734615E+08,  8.937363718199399E+07,  3.622612224499118E+07,
2451476.369618055, A.D. 1999-Oct-24 20:52:15.0000,  1.944534990449151E+08,  9.116448518821222E+07,  3.665279758204863E+07,
2451477.369618055, A.D. 1999-Oct-25 20:52:15.0000,  1.940260840675769E+08,  9.294660058209494E+07,  3.707596112073113E+07,
2451478.369618055, A.D. 1999-Oct-26 20:52:15.0000,  1.935801952578042E+08,  9.471986673949167E+07,  3.749559390680529E+07,
2451479.369618055, A.D. 1999-Oct-27 20:52:15.0000,  1.931159854864207E+08,  9.648416882469472E+07,  3.791167736814541E+07,
2451480.369618055, A.D. 1999-Oct-28 20:52:15.0000,  1.926336065886568E+08,  9.823939374302667E+07,  3.832419330336127E+07,
2451481.369618055, A.D. 1999-Oct-29 20:52:15.0000,  1.921332093744150E+08,  9.998543009457575E+07,  3.873312387074165E+07,
2451482.369618055, A.D. 1999-Oct-30 20:52:15.0000,  1.916149436388358E+08,  1.017221681290490E+08,  3.913845157750325E+07,
2451483.369618055, A.D. 1999-Oct-31 20:52:15.0000,  1.910789581731507E+08,  1.034494997017145E+08,  3.954015926933775E+07,
2451484.369618055, A.D. 1999-Nov-01 20:52:15.0000,  1.905254007757989E+08,  1.051673182304026E+08,  3.993823012024629E+07,
2451485.369618055, A.D. 1999-Nov-02 20:52:15.0000,  1.899544182637960E+08,  1.068755186535420E+08,  4.033264762265486E+07,
2451486.369618055, A.D. 1999-Nov-03 20:52:15.0000,  1.893661564843345E+08,  1.085739973892000E+08,  4.072339557780056E+07,
2451487.369618055, A.D. 1999-Nov-04 20:52:15.0000,  1.887607603266066E+08,  1.102626522951058E+08,  4.111045808638326E+07,
2451488.369618055, A.D. 1999-Nov-05 20:52:15.0000,  1.881383737338301E+08,  1.119413826296303E+08,  4.149381953947230E+07,
2451489.369618055, A.D. 1999-Nov-06 20:52:15.0000,  1.874991397154689E+08,  1.136100890137002E+08,  4.187346460966258E+07,
2451490.369618055, A.D. 1999-Nov-07 20:52:15.0000,  1.868432003596328E+08,  1.152686733936250E+08,  4.224937824247283E+07,
2451491.369618055, A.D. 1999-Nov-08 20:52:15.0000,  1.861706968456430E+08,  1.169170390048168E+08,  4.262154564797898E+07,
2451492.369618055, A.D. 1999-Nov-09 20:52:15.0000,  1.854817694567536E+08,  1.185550903363825E+08,  4.298995229267631E+07,
2451493.369618055, A.D. 1999-Nov-10 20:52:15.0000,  1.847765575930113E+08,  1.201827330965719E+08,  4.335458389156435E+07,
2451494.369618055, A.D. 1999-Nov-11 20:52:15.0000,  1.840551997842401E+08,  1.217998741790612E+08,  4.371542640044870E+07,
2451495.369618055, A.D. 1999-Nov-12 20:52:15.0000,  1.833178337031342E+08,  1.234064216300563E+08,  4.407246600845515E+07,
2451496.369618055, A.D. 1999-Nov-13 20:52:15.0000,  1.825645961784416E+08,  1.250022846161937E+08,  4.442568913074914E+07,
2451497.369618055, A.D. 1999-Nov-14 20:52:15.0000,  1.817956232082208E+08,  1.265873733932198E+08,  4.477508240145741E+07,
2451498.369618055, A.D. 1999-Nov-15 20:52:15.0000,  1.810110499731499E+08,  1.281615992754240E+08,  4.512063266678564E+07,
2451499.369618055, A.D. 1999-Nov-16 20:52:15.0000,  1.802110108498728E+08,  1.297248746057967E+08,  4.546232697832742E+07,
2451500.369618055, A.D. 1999-Nov-17 20:52:15.0000,  1.793956394243691E+08,  1.312771127268833E+08,  4.580015258655854E+07,
2451501.369618055, A.D. 1999-Nov-18 20:52:15.0000,  1.785650685053373E+08,  1.328182279523006E+08,  4.613409693451097E+07,
2451502.369618055, A.D. 1999-Nov-19 20:52:15.0000,  1.777194301375886E+08,  1.343481355388808E+08,  4.646414765162040E+07,
2451503.369618055, A.D. 1999-Nov-20 20:52:15.0000,  1.768588556154536E+08,  1.358667516594116E+08,  4.679029254774003E+07,
2451504.369618055, A.D. 1999-Nov-21 20:52:15.0000,  1.759834754962113E+08,  1.373739933759429E+08,  4.711251960731453E+07,
2451505.369618055, A.D. 1999-Nov-22 20:52:15.0000,  1.750934196135544E+08,  1.388697786136369E+08,  4.743081698370674E+07,
2451506.369618055, A.D. 1999-Nov-23 20:52:15.0000,  1.741888170911020E+08,  1.403540261351480E+08,  4.774517299367220E+07,
2451507.369618055, A.D. 1999-Nov-24 20:52:15.0000,  1.732697963559758E+08,  1.418266555155182E+08,  4.805557611197505E+07,
2451508.369618055, A.D. 1999-Nov-25 20:52:15.0000,  1.723364851524491E+08,  1.432875871175884E+08,  4.836201496614192E+07,
2451509.369618055, A.D. 1999-Nov-26 20:52:15.0000,  1.713890105556724E+08,  1.447367420679240E+08,  4.866447833134917E+07,
2451510.369618055, A.D. 1999-Nov-27 20:52:15.0000,  1.704274989854773E+08,  1.461740422332535E+08,  4.896295512544156E+07,
2451511.369618055, A.D. 1999-Nov-28 20:52:15.0000,  1.694520762202521E+08,  1.475994101974215E+08,  4.925743440407899E+07,
2451512.369618055, A.D. 1999-Nov-29 20:52:15.0000,  1.684628674108837E+08,  1.490127692388538E+08,  4.954790535600992E+07,
2451513.369618055, A.D. 1999-Nov-30 20:52:15.0000,  1.674599970947540E+08,  1.504140433085292E+08,  4.983435729846855E+07,
2451514.369618055, A.D. 1999-Dec-01 20:52:15.0000,  1.664435892097809E+08,  1.518031570084480E+08,  5.011677967269415E+07,
2451515.369618055, A.D. 1999-Dec-02 20:52:15.0000,  1.654137671084962E+08,  1.531800355705889E+08,  5.039516203956965E+07,
2451516.369618055, A.D. 1999-Dec-03 20:52:15.0000,  1.643706535721484E+08,  1.545446048363408E+08,  5.066949407537735E+07,
2451517.369618055, A.D. 1999-Dec-04 20:52:15.0000,  1.633143708248272E+08,  1.558967912363951E+08,  5.093976556766893E+07,
2451518.369618055, A.D. 1999-Dec-05 20:52:15.0000,  1.622450405476023E+08,  1.572365217710852E+08,  5.120596641124687E+07,
2451519.369618055, A.D. 1999-Dec-06 20:52:15.0000,  1.611627838926741E+08,  1.585637239911586E+08,  5.146808660425450E+07,
2451520.369618055, A.D. 1999-Dec-07 20:52:15.0000,  1.600677214975339E+08,  1.598783259789671E+08,  5.172611624437209E+07,
2451521.369618055, A.D. 1999-Dec-08 20:52:15.0000,  1.589599734991314E+08,  1.611802563300634E+08,  5.198004552511569E+07,
2451522.369618055, A.D. 1999-Dec-09 20:52:15.0000,  1.578396595480522E+08,  1.624694441351893E+08,  5.222986473223661E+07,
2451523.369618055, A.D. 1999-Dec-10 20:52:15.0000,  1.567068988227022E+08,  1.637458189626450E+08,  5.247556424021815E+07,
2451524.369618055, A.D. 1999-Dec-11 20:52:15.0000,  1.555618100435023E+08,  1.650093108410283E+08,  5.271713450886778E+07,
2451525.369618055, A.D. 1999-Dec-12 20:52:15.0000,  1.544045114870939E+08,  1.662598502423324E+08,  5.295456608000158E+07,
2451526.369618055, A.D. 1999-Dec-13 20:52:15.0000,  1.532351210005561E+08,  1.674973680653924E+08,  5.318784957421917E+07,
2451527.369618055, A.D. 1999-Dec-14 20:52:15.0000,  1.520537560156370E+08,  1.687217956196720E+08,  5.341697568776657E+07,
2451528.369618055, A.D. 1999-Dec-15 20:52:15.0000,  1.508605335630014E+08,  1.699330646093805E+08,  5.364193518948454E+07,
2451529.369618055, A.D. 1999-Dec-16 20:52:15.0000,  1.496555702864939E+08,  1.711311071179118E+08,  5.386271891784119E+07,
2451530.369618055, A.D. 1999-Dec-17 20:52:15.0000,  1.484389824574240E+08,  1.723158555925972E+08,  5.407931777804590E+07,
2451531.369618055, A.D. 1999-Dec-18 20:52:15.0000,  1.472108859888698E+08,  1.734872428297657E+08,  5.429172273924322E+07,
2451532.369618055, A.D. 1999-Dec-19 20:52:15.0000,  1.459713964500078E+08,  1.746452019601009E+08,  5.449992483178486E+07,
2451533.369618055, A.D. 1999-Dec-20 20:52:15.0000,  1.447206290804653E+08,  1.757896664342915E+08,  5.470391514457788E+07,
2451534.369618055, A.D. 1999-Dec-21 20:52:15.0000,  1.434586988047029E+08,  1.769205700089652E+08,  5.490368482250746E+07,
2451535.369618055, A.D. 1999-Dec-22 20:52:15.0000,  1.421857202464253E+08,  1.780378467329009E+08,  5.509922506393296E+07,
2451536.369618055, A.D. 1999-Dec-23 20:52:15.0000,  1.409018077430248E+08,  1.791414309335129E+08,  5.529052711825517E+07,
2451537.369618055, A.D. 1999-Dec-24 20:52:15.0000,  1.396070753600592E+08,  1.802312572035993E+08,  5.547758228355385E+07,
2451538.369618055, A.D. 1999-Dec-25 20:52:15.0000,  1.383016369057668E+08,  1.813072603883510E+08,  5.566038190429384E+07,
2451539.369618055, A.D. 1999-Dec-26 20:52:15.0000,  1.369856059456202E+08,  1.823693755726134E+08,  5.583891736909854E+07,
2451540.369618055, A.D. 1999-Dec-27 20:52:15.0000,  1.356590958169235E+08,  1.834175380683961E+08,  5.601318010858939E+07,
2451541.369618055, A.D. 1999-Dec-28 20:52:15.0000,  1.343222196434528E+08,  1.844516834026256E+08,  5.618316159329046E+07,
2451542.369618055, A.D. 1999-Dec-29 20:52:15.0000,  1.329750903501451E+08,  1.854717473051346E+08,  5.634885333159637E+07,
2451543.369618055, A.D. 1999-Dec-30 20:52:15.0000,  1.316178206778379E+08,  1.864776656968840E+08,  5.651024686780324E+07,
