JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.953252315, A.D. 1999-May-20 10:52:41.0000,  2.189092923634689E+08,  1.362588323737802E+08,  5.110623483597648E+07,
2451319.953252315, A.D. 1999-May-21 10:52:41.0000,  2.176589836504059E+08,  1.377673520784156E+08,  5.162311353748640E+07,
2451320.953252315, A.D. 1999-May-22 10:52:41.0000,  2.163967853683583E+08,  1.392683449205438E+08,  5.213717129479284E+07,
2451321.953252315, A.D. 1999-May-23 10:52:41.0000,  2.151227462173172E+08,  1.407617158532034E+08,  5.264837514179433E+07,
2451322.953252315, A.D. 1999-May-24 10:52:41.0000,  2.138369159005122E+08,  1.422473700433855E+08,  5.315669220132895E+07,
2451323.953252315, A.D. 1999-May-25 10:52:41.0000,  2.125393451252141E+08,  1.437252128835624E+08,  5.366208968921003E+07,
2451324.953252315, A.D. 1999-May-26 10:52:41.0000,  2.112300856033210E+08,  1.451951500032788E+08,  5.416453491828726E+07,
2451325.953252315, A.D. 1999-May-27 10:52:41.0000,  2.099091900517206E+08,  1.466570872807854E+08,  5.466399530252998E+07,
2451326.953252315, A.D. 1999-May-28 10:52:41.0000,  2.085767121924356E+08,  1.481109308546974E+08,  5.516043836113083E+07,
2451327.953252315, A.D. 1999-May-29 10:52:41.0000,  2.072327067525579E+08,  1.495565871356600E+08,  5.565383172262590E+07,
2451328.953252315, A.D. 1999-May-30 10:52:41.0000,  2.058772294639902E+08,  1.509939628180111E+08,  5.614414312902894E+07,
2451329.953252315, A.D. 1999-May-31 10:52:41.0000,  2.045103370630067E+08,  1.524229648914341E+08,  5.663134043997656E+07,
2451330.953252315, A.D. 1999-Jun-01 10:52:41.0000,  2.031320872896509E+08,  1.538435006526011E+08,  5.711539163688216E+07,
2451331.953252315, A.D. 1999-Jun-02 10:52:41.0000,  2.017425388869846E+08,  1.552554777168135E+08,  5.759626482709667E+07,
2451332.953252315, A.D. 1999-Jun-03 10:52:41.0000,  2.003417516001960E+08,  1.566588040296508E+08,  5.807392824807575E+07,
2451333.953252315, A.D. 1999-Jun-04 10:52:41.0000,  1.989297861755707E+08,  1.580533878786371E+08,  5.854835027155228E+07,
2451334.953252315, A.D. 1999-Jun-05 10:52:41.0000,  1.975067043593241E+08,  1.594391379049395E+08,  5.901949940771502E+07,
2451335.953252315, A.D. 1999-Jun-06 10:52:41.0000,  1.960725688962905E+08,  1.608159631151069E+08,  5.948734430939341E+07,
2451336.953252315, A.D. 1999-Jun-07 10:52:41.0000,  1.946274435284586E+08,  1.621837728928552E+08,  5.995185377624867E+07,
2451337.953252315, A.D. 1999-Jun-08 10:52:41.0000,  1.931713929933452E+08,  1.635424770109019E+08,  6.041299675897171E+07,
2451338.953252315, A.D. 1999-Jun-09 10:52:41.0000,  1.917044830221958E+08,  1.648919856428513E+08,  6.087074236348746E+07,
2451339.953252315, A.D. 1999-Jun-10 10:52:41.0000,  1.902267803380047E+08,  1.662322093751252E+08,  6.132505985516517E+07,
2451340.953252315, A.D. 1999-Jun-11 10:52:41.0000,  1.887383526533447E+08,  1.675630592189363E+08,  6.177591866303438E+07,
2451341.953252315, A.D. 1999-Jun-12 10:52:41.0000,  1.872392686680020E+08,  1.688844466222989E+08,  6.222328838400535E+07,
2451342.953252315, A.D. 1999-Jun-13 10:52:41.0000,  1.857295980664098E+08,  1.701962834820680E+08,  6.266713878709281E+07,
2451343.953252315, A.D. 1999-Jun-14 10:52:41.0000,  1.842094115148785E+08,  1.714984821560024E+08,  6.310743981764209E+07,
2451344.953252315, A.D. 1999-Jun-15 10:52:41.0000,  1.826787806586200E+08,  1.727909554748450E+08,  6.354416160155594E+07,
2451345.953252315, A.D. 1999-Jun-16 10:52:41.0000,  1.811377781185627E+08,  1.740736167544137E+08,  6.397727444952094E+07,
2451346.953252315, A.D. 1999-Jun-17 10:52:41.0000,  1.795864774879591E+08,  1.753463798076968E+08,  6.440674886123209E+07,
2451347.953252315, A.D. 1999-Jun-18 10:52:41.0000,  1.780249533287835E+08,  1.766091589569483E+08,  6.483255552961370E+07,
2451348.953252315, A.D. 1999-Jun-19 10:52:41.0000,  1.764532811679201E+08,  1.778618690457781E+08,  6.525466534503607E+07,
2451349.953252315, A.D. 1999-Jun-20 10:52:41.0000,  1.748715374931422E+08,  1.791044254512311E+08,  6.567304939952534E+07,
2451350.953252315, A.D. 1999-Jun-21 10:52:41.0000,  1.732797997488818E+08,  1.803367440958526E+08,  6.608767899096642E+07,
2451351.953252315, A.D. 1999-Jun-22 10:52:41.0000,  1.716781463317896E+08,  1.815587414597343E+08,  6.649852562729635E+07,
2451352.953252315, A.D. 1999-Jun-23 10:52:41.0000,  1.700666565860870E+08,  1.827703345925373E+08,  6.690556103068775E+07,
2451353.953252315, A.D. 1999-Jun-24 10:52:41.0000,  1.684454107987088E+08,  1.839714411254888E+08,  6.730875714172029E+07,
2451354.953252315, A.D. 1999-Jun-25 10:52:41.0000,  1.668144901942375E+08,  1.851619792833479E+08,  6.770808612353934E+07,
2451355.953252315, A.D. 1999-Jun-26 10:52:41.0000,  1.651739769296298E+08,  1.863418678963367E+08,  6.810352036599980E+07,
2451356.953252315, A.D. 1999-Jun-27 10:52:41.0000,  1.635239540887349E+08,  1.875110264120333E+08,  6.849503248979454E+07,
2451357.953252315, A.D. 1999-Jun-28 10:52:41.0000,  1.618645056766054E+08,  1.886693749072235E+08,  6.888259535056561E+07,
2451358.953252315, A.D. 1999-Jun-29 10:52:41.0000,  1.601957166136009E+08,  1.898168340997056E+08,  6.926618204299673E+07,
2451359.953252315, A.D. 1999-Jun-30 10:52:41.0000,  1.585176727292844E+08,  1.909533253600477E+08,  6.964576590488628E+07,
2451360.953252315, A.D. 1999-Jul-01 10:52:41.0000,  1.568304607561135E+08,  1.920787707232899E+08,  7.002132052119890E+07,
2451361.953252315, A.D. 1999-Jul-02 10:52:41.0000,  1.551341683229235E+08,  1.931930929005920E+08,  7.039281972809498E+07,
2451362.953252315, A.D. 1999-Jul-03 10:52:41.0000,  1.534288839482072E+08,  1.942962152908186E+08,  7.076023761693576E+07,
2451363.953252315, A.D. 1999-Jul-04 10:52:41.0000,  1.517146970331888E+08,  1.953880619920621E+08,  7.112354853826362E+07,
2451364.953252315, A.D. 1999-Jul-05 10:52:41.0000,  1.499916978546934E+08,  1.964685578130959E+08,  7.148272710575578E+07,
2451365.953252315, A.D. 1999-Jul-06 10:52:41.0000,  1.482599775578138E+08,  1.975376282847575E+08,  7.183774820015031E+07,
2451366.953252315, A.D. 1999-Jul-07 10:52:41.0000,  1.465196281483740E+08,  1.985951996712554E+08,  7.218858697314245E+07,
2451367.953252315, A.D. 1999-Jul-08 10:52:41.0000,  1.447707424851915E+08,  1.996411989813968E+08,  7.253521885125110E+07,
2451368.953252315, A.D. 1999-Jul-09 10:52:41.0000,  1.430134142721384E+08,  2.006755539797328E+08,  7.287761953965287E+07,
2451369.953252315, A.D. 1999-Jul-10 10:52:41.0000,  1.412477380500032E+08,  2.016981931976168E+08,  7.321576502598342E+07,
2451370.953252315, A.D. 1999-Jul-11 10:52:41.0000,  1.394738091881532E+08,  2.027090459441723E+08,  7.354963158410397E+07,
2451371.953252315, A.D. 1999-Jul-12 10:52:41.0000,  1.376917238760011E+08,  2.037080423171664E+08,  7.387919577783194E+07,
2451372.953252315, A.D. 1999-Jul-13 10:52:41.0000,  1.359015791142738E+08,  2.046951132137859E+08,  7.420443446463513E+07,
2451373.953252315, A.D. 1999-Jul-14 10:52:41.0000,  1.341034727060881E+08,  2.056701903413111E+08,  7.452532479928640E+07,
2451374.953252315, A.D. 1999-Jul-15 10:52:41.0000,  1.322975032478321E+08,  2.066332062276844E+08,  7.484184423747969E+07,
2451375.953252315, A.D. 1999-Jul-16 10:52:41.0000,  1.304837701198559E+08,  2.075840942319699E+08,  7.515397053940400E+07,
2451376.953252315, A.D. 1999-Jul-17 10:52:41.0000,  1.286623734769725E+08,  2.085227885546994E+08,  7.546168177327612E+07,
2451377.953252315, A.D. 1999-Jul-18 10:52:41.0000,  1.268334142387698E+08,  2.094492242481032E+08,  7.576495631882888E+07,
2451378.953252315, A.D. 1999-Jul-19 10:52:41.0000,  1.249969940797376E+08,  2.103633372262187E+08,  7.606377287075482E+07,
2451379.953252315, A.D. 1999-Jul-20 10:52:41.0000,  1.231532154192093E+08,  2.112650642748769E+08,  7.635811044210419E+07,
2451380.953252315, A.D. 1999-Jul-21 10:52:41.0000,  1.213021814111224E+08,  2.121543430615603E+08,  7.664794836763477E+07,
2451381.953252315, A.D. 1999-Jul-22 10:52:41.0000,  1.194439959335989E+08,  2.130311121451294E+08,  7.693326630711380E+07,
2451382.953252315, A.D. 1999-Jul-23 10:52:41.0000,  1.175787635783471E+08,  2.138953109854151E+08,  7.721404424856985E+07,
2451383.953252315, A.D. 1999-Jul-24 10:52:41.0000,  1.157065896398896E+08,  2.147468799526722E+08,  7.749026251149350E+07,
2451384.953252315, A.D. 1999-Jul-25 10:52:41.0000,  1.138275801046173E+08,  2.155857603368909E+08,  7.776190174998611E+07,
2451385.953252315, A.D. 1999-Jul-26 10:52:41.0000,  1.119418416396740E+08,  2.164118943569631E+08,  7.802894295585477E+07,
2451386.953252315, A.D. 1999-Jul-27 10:52:41.0000,  1.100494815816732E+08,  2.172252251696995E+08,  7.829136746165290E+07,
2451387.953252315, A.D. 1999-Jul-28 10:52:41.0000,  1.081506079252504E+08,  2.180256968786945E+08,  7.854915694366528E+07,
2451388.953252315, A.D. 1999-Jul-29 10:52:41.0000,  1.062453293114538E+08,  2.188132545430346E+08,  7.880229342483565E+07,
2451389.953252315, A.D. 1999-Jul-30 10:52:41.0000,  1.043337550159768E+08,  2.195878441858487E+08,  7.905075927763692E+07,
2451390.953252315, A.D. 1999-Jul-31 10:52:41.0000,  1.024159949372350E+08,  2.203494128026950E+08,  7.929453722688150E+07,
2451391.953252315, A.D. 1999-Aug-01 10:52:41.0000,  1.004921595842918E+08,  2.210979083697829E+08,  7.953361035247195E+07,
2451392.953252315, A.D. 1999-Aug-02 10:52:41.0000,  9.856236006463625E+07,  2.218332798520256E+08,  7.976796209208988E+07,
2451393.953252315, A.D. 1999-Aug-03 10:52:41.0000,  9.662670807181588E+07,  2.225554772109217E+08,  7.999757624382289E+07,
2451394.953252315, A.D. 1999-Aug-04 10:52:41.0000,  9.468531587293072E+07,  2.232644514122621E+08,  8.022243696872737E+07,
2451395.953252315, A.D. 1999-Aug-05 10:52:41.0000,  9.273829629599044E+07,  2.239601544336595E+08,  8.044252879332730E+07,
2451396.953252315, A.D. 1999-Aug-06 10:52:41.0000,  9.078576271714045E+07,  2.246425392719000E+08,  8.065783661204755E+07,
2451397.953252315, A.D. 1999-Aug-07 10:52:41.0000,  8.882782904776120E+07,  2.253115599501124E+08,  8.086834568958053E+07,
2451398.953252315, A.D. 1999-Aug-08 10:52:41.0000,  8.686460972144534E+07,  2.259671715247564E+08,  8.107404166318554E+07,
2451399.953252315, A.D. 1999-Aug-09 10:52:41.0000,  8.489621968085757E+07,  2.266093300924264E+08,  8.127491054492013E+07,
2451400.953252315, A.D. 1999-Aug-10 10:52:41.0000,  8.292277436448134E+07,  2.272379927964734E+08,  8.147093872380261E+07,
2451401.953252315, A.D. 1999-Aug-11 10:52:41.0000,  8.094438969325750E+07,  2.278531178334427E+08,  8.166211296790490E+07,
2451402.953252315, A.D. 1999-Aug-12 10:52:41.0000,  7.896118205711766E+07,  2.284546644593312E+08,  8.184842042637564E+07,
2451403.953252315, A.D. 1999-Aug-13 10:52:41.0000,  7.697326830141635E+07,  2.290425929956639E+08,  8.202984863139306E+07,
2451404.953252315, A.D. 1999-Aug-14 10:52:41.0000,  7.498076571326219E+07,  2.296168648353937E+08,  8.220638550004712E+07,
2451405.953252315, A.D. 1999-Aug-15 10:52:41.0000,  7.298379200774911E+07,  2.301774424486259E+08,  8.237801933615209E+07,
2451406.953252315, A.D. 1999-Aug-16 10:52:41.0000,  7.098246531408609E+07,  2.307242893881689E+08,  8.254473883198804E+07,
2451407.953252315, A.D. 1999-Aug-17 10:52:41.0000,  6.897690416162135E+07,  2.312573702949125E+08,  8.270653306997311E+07,
2451408.953252315, A.D. 1999-Aug-18 10:52:41.0000,  6.696722746575612E+07,  2.317766509030321E+08,  8.286339152426615E+07,
2451409.953252315, A.D. 1999-Aug-19 10:52:41.0000,  6.495355451374150E+07,  2.322820980450130E+08,  8.301530406229950E+07,
2451410.953252315, A.D. 1999-Aug-20 10:52:41.0000,  6.293600495035393E+07,  2.327736796564877E+08,  8.316226094624250E+07,
2451411.953252315, A.D. 1999-Aug-21 10:52:41.0000,  6.091469876344386E+07,  2.332513647808748E+08,  8.330425283439422E+07,
2451412.953252315, A.D. 1999-Aug-22 10:52:41.0000,  5.888975626935543E+07,  2.337151235737999E+08,  8.344127078250517E+07,
2451413.953252315, A.D. 1999-Aug-23 10:52:41.0000,  5.686129809822492E+07,  2.341649273072866E+08,  8.357330624502499E+07,
2451414.953252315, A.D. 1999-Aug-24 10:52:41.0000,  5.482944517916481E+07,  2.346007483736961E+08,  8.370035107627495E+07,
2451415.953252315, A.D. 1999-Aug-25 10:52:41.0000,  5.279431872534913E+07,  2.350225602894007E+08,  8.382239753154145E+07,
2451416.953252315, A.D. 1999-Aug-26 10:52:41.0000,  5.075604021902068E+07,  2.354303376981825E+08,  8.393943826808947E+07,
2451417.953252315, A.D. 1999-Aug-27 10:52:41.0000,  4.871473139644281E+07,  2.358240563743514E+08,  8.405146634609196E+07,
2451418.953252315, A.D. 1999-Aug-28 10:52:41.0000,  4.667051423281763E+07,  2.362036932255869E+08,  8.415847522947526E+07,
2451419.953252315, A.D. 1999-Aug-29 10:52:41.0000,  4.462351092718960E+07,  2.365692262955109E+08,  8.426045878667851E+07,
2451420.953252315, A.D. 1999-Aug-30 10:52:41.0000,  4.257384388734985E+07,  2.369206347660037E+08,  8.435741129132816E+07,
2451421.953252315, A.D. 1999-Aug-31 10:52:41.0000,  4.052163571475110E+07,  2.372578989592776E+08,  8.444932742282705E+07,
2451422.953252315, A.D. 1999-Sep-01 10:52:41.0000,  3.846700918943820E+07,  2.375810003397236E+08,  8.453620226685999E+07,
2451423.953252315, A.D. 1999-Sep-02 10:52:41.0000,  3.641008725499438E+07,  2.378899215155431E+08,  8.461803131581734E+07,
2451424.953252315, A.D. 1999-Sep-03 10:52:41.0000,  3.435099300349978E+07,  2.381846462401699E+08,  8.469481046913704E+07,
2451425.953252315, A.D. 1999-Sep-04 10:52:41.0000,  3.228984966050075E+07,  2.384651594134922E+08,  8.476653603356723E+07,
2451426.953252315, A.D. 1999-Sep-05 10:52:41.0000,  3.022678056998469E+07,  2.387314470828771E+08,  8.483320472334991E+07,
2451427.953252315, A.D. 1999-Sep-06 10:52:41.0000,  2.816190917935721E+07,  2.389834964439949E+08,  8.489481366032654E+07,
2451428.953252315, A.D. 1999-Sep-07 10:52:41.0000,  2.609535902442035E+07,  2.392212958414441E+08,  8.495136037396614E+07,
2451429.953252315, A.D. 1999-Sep-08 10:52:41.0000,  2.402725371435127E+07,  2.394448347691736E+08,  8.500284280131629E+07,
2451430.953252315, A.D. 1999-Sep-09 10:52:41.0000,  2.195771691668211E+07,  2.396541038706994E+08,  8.504925928687681E+07,
2451431.953252315, A.D. 1999-Sep-10 10:52:41.0000,  1.988687234228344E+07,  2.398490949391134E+08,  8.509060858239658E+07,
2451432.953252315, A.D. 1999-Sep-11 10:52:41.0000,  1.781484373035447E+07,  2.400298009168790E+08,  8.512688984659337E+07,
2451433.953252315, A.D. 1999-Sep-12 10:52:41.0000,  1.574175483342380E+07,  2.401962158954151E+08,  8.515810264479712E+07,
2451434.953252315, A.D. 1999-Sep-13 10:52:41.0000,  1.366772940236536E+07,  2.403483351144631E+08,  8.518424694851574E+07,
2451435.953252315, A.D. 1999-Sep-14 10:52:41.0000,  1.159289117143420E+07,  2.404861549612381E+08,  8.520532313492492E+07,
2451436.953252315, A.D. 1999-Sep-15 10:52:41.0000,  9.517363843327230E+06,  2.406096729693614E+08,  8.522133198628066E+07,
2451437.953252315, A.D. 1999-Sep-16 10:52:41.0000,  7.441271074273948E+06,  2.407188878175769E+08,  8.523227468925613E+07,
2451438.953252315, A.D. 1999-Sep-17 10:52:41.0000,  5.364736459162232E+06,  2.408137993282479E+08,  8.523815283420175E+07,
2451439.953252315, A.D. 1999-Sep-18 10:52:41.0000,  3.287883516704246E+06,  2.408944084656374E+08,  8.523896841432984E+07,
2451440.953252315, A.D. 1999-Sep-19 10:52:41.0000,  1.210835674647466E+06,  2.409607173339714E+08,  8.523472382482360E+07,
2451441.953252315, A.D. 1999-Sep-20 10:52:41.0000, -8.662837449643251E+05,  2.410127291752871E+08,  8.522542186187145E+07,
2451442.953252315, A.D. 1999-Sep-21 10:52:41.0000, -2.943351540475399E+06,  2.410504483670650E+08,  8.521106572162628E+07,
2451443.953252315, A.D. 1999-Sep-22 10:52:41.0000, -5.020244645242990E+06,  2.410738804196494E+08,  8.519165899909075E+07,
2451444.953252315, A.D. 1999-Sep-23 10:52:41.0000, -7.096840142198332E+06,  2.410830319734553E+08,  8.516720568692943E+07,
2451445.953252315, A.D. 1999-Sep-24 10:52:41.0000, -9.173015278339360E+06,  2.410779107959666E+08,  8.513771017420749E+07,
2451446.953252315, A.D. 1999-Sep-25 10:52:41.0000, -1.124864747915071E+07,  2.410585257785242E+08,  8.510317724505728E+07,
2451447.953252315, A.D. 1999-Sep-26 10:52:41.0000, -1.332361436294679E+07,  2.410248869329082E+08,  8.506361207727335E+07,
2451448.953252315, A.D. 1999-Sep-27 10:52:41.0000, -1.539779375513383E+07,  2.409770053877149E+08,  8.501902024083613E+07,
2451449.953252315, A.D. 1999-Sep-28 10:52:41.0000, -1.747106370238678E+07,  2.409148933845307E+08,  8.496940769636580E+07,
2451450.953252315, A.D. 1999-Sep-29 10:52:41.0000, -1.954330248673710E+07,  2.408385642739049E+08,  8.491478079350595E+07,
2451451.953252315, A.D. 1999-Sep-30 10:52:41.0000, -2.161438863956759E+07,  2.407480325111241E+08,  8.485514626923946E+07,
2451452.953252315, A.D. 1999-Oct-01 10:52:41.0000, -2.368420095551047E+07,  2.406433136517895E+08,  8.479051124613512E+07,
2451453.953252315, A.D. 1999-Oct-02 10:52:41.0000, -2.575261850624489E+07,  2.405244243472000E+08,  8.472088323052843E+07,
2451454.953252315, A.D. 1999-Oct-03 10:52:41.0000, -2.781952065419023E+07,  2.403913823395433E+08,  8.464627011063504E+07,
2451455.953252315, A.D. 1999-Oct-04 10:52:41.0000, -2.988478706609178E+07,  2.402442064568966E+08,  8.456668015459974E+07,
2451456.953252315, A.D. 1999-Oct-05 10:52:41.0000, -3.194829772649507E+07,  2.400829166080413E+08,  8.448212200847997E+07,
2451457.953252315, A.D. 1999-Oct-06 10:52:41.0000, -3.400993295110555E+07,  2.399075337770918E+08,  8.439260469416650E+07,
2451458.953252315, A.D. 1999-Oct-07 10:52:41.0000, -3.606957340003026E+07,  2.397180800179422E+08,  8.429813760724096E+07,
2451459.953252315, A.D. 1999-Oct-08 10:52:41.0000, -3.812710009089823E+07,  2.395145784485341E+08,  8.419873051477221E+07,
2451460.953252315, A.D. 1999-Oct-09 10:52:41.0000, -4.018239441185636E+07,  2.392970532449462E+08,  8.409439355305137E+07,
2451461.953252315, A.D. 1999-Oct-10 10:52:41.0000, -4.223533813443770E+07,  2.390655296353110E+08,  8.398513722526757E+07,
2451462.953252315, A.D. 1999-Oct-11 10:52:41.0000, -4.428581342629908E+07,  2.388200338935590E+08,  8.387097239912514E+07,
2451463.953252315, A.D. 1999-Oct-12 10:52:41.0000, -4.633370286382512E+07,  2.385605933329946E+08,  8.375191030440277E+07,
2451464.953252315, A.D. 1999-Oct-13 10:52:41.0000, -4.837888944459569E+07,  2.382872362997059E+08,  8.362796253045627E+07,
2451465.953252315, A.D. 1999-Oct-14 10:52:41.0000, -5.042125659971412E+07,  2.379999921658117E+08,  8.349914102366599E+07,
2451466.953252315, A.D. 1999-Oct-15 10:52:41.0000, -5.246068820599312E+07,  2.376988913225483E+08,  8.336545808482945E+07,
2451467.953252315, A.D. 1999-Oct-16 10:52:41.0000, -5.449706859799624E+07,  2.373839651731994E+08,  8.322692636650105E+07,
2451468.953252315, A.D. 1999-Oct-17 10:52:41.0000, -5.653028257993174E+07,  2.370552461258713E+08,  8.308355887027937E+07,
2451469.953252315, A.D. 1999-Oct-18 10:52:41.0000, -5.856021543739662E+07,  2.367127675861180E+08,  8.293536894404314E+07,
2451470.953252315, A.D. 1999-Oct-19 10:52:41.0000, -6.058675294896837E+07,  2.363565639494171E+08,  8.278237027913791E+07,
2451471.953252315, A.D. 1999-Oct-20 10:52:41.0000, -6.260978139764194E+07,  2.359866705935014E+08,  8.262457690751323E+07,
2451472.953252315, A.D. 1999-Oct-21 10:52:41.0000, -6.462918758210959E+07,  2.356031238705484E+08,  8.246200319881254E+07,
2451473.953252315, A.D. 1999-Oct-22 10:52:41.0000, -6.664485882788138E+07,  2.352059610992310E+08,  8.229466385741660E+07,
2451474.953252315, A.D. 1999-Oct-23 10:52:41.0000, -6.865668299824406E+07,  2.347952205566325E+08,  8.212257391944137E+07,
2451475.953252315, A.D. 1999-Oct-24 10:52:41.0000, -7.066454850505617E+07,  2.343709414700295E+08,  8.194574874969198E+07,
2451476.953252315, A.D. 1999-Oct-25 10:52:41.0000, -7.266834431937712E+07,  2.339331640085444E+08,  8.176420403857332E+07,
2451477.953252315, A.D. 1999-Oct-26 10:52:41.0000, -7.466795998192818E+07,  2.334819292746733E+08,  8.157795579895939E+07,
2451478.953252315, A.D. 1999-Oct-27 10:52:41.0000, -7.666328561338310E+07,  2.330172792956898E+08,  8.138702036302169E+07,
2451479.953252315, A.D. 1999-Oct-28 10:52:41.0000, -7.865421192448649E+07,  2.325392570149297E+08,  8.119141437901783E+07,
2451480.953252315, A.D. 1999-Oct-29 10:52:41.0000, -8.064063022599740E+07,  2.320479062829599E+08,  8.099115480804250E+07,
2451481.953252315, A.D. 1999-Oct-30 10:52:41.0000, -8.262243243845630E+07,  2.315432718486339E+08,  8.078625892074087E+07,
2451482.953252315, A.D. 1999-Oct-31 10:52:41.0000, -8.459951110177283E+07,  2.310253993500384E+08,  8.057674429398613E+07,
2451483.953252315, A.D. 1999-Nov-01 10:52:41.0000, -8.657175938463242E+07,  2.304943353053353E+08,  8.036262880752234E+07,
2451484.953252315, A.D. 1999-Nov-02 10:52:41.0000, -8.853907109371993E+07,  2.299501271035015E+08,  8.014393064057381E+07,
2451485.953252315, A.D. 1999-Nov-03 10:52:41.0000, -9.050134068275321E+07,  2.293928229949729E+08,  7.992066826842099E+07,
2451486.953252315, A.D. 1999-Nov-04 10:52:41.0000, -9.245846326133728E+07,  2.288224720821941E+08,  7.969286045894761E+07,
2451487.953252315, A.D. 1999-Nov-05 10:52:41.0000, -9.441033460361889E+07,  2.282391243100843E+08,  7.946052626915555E+07,
2451488.953252315, A.D. 1999-Nov-06 10:52:41.0000, -9.635685115675364E+07,  2.276428304564201E+08,  7.922368504165202E+07,
2451489.953252315, A.D. 1999-Nov-07 10:52:41.0000, -9.829791004917832E+07,  2.270336421221432E+08,  7.898235640110987E+07,
2451490.953252315, A.D. 1999-Nov-08 10:52:41.0000, -1.002334090986892E+08,  2.264116117216026E+08,  7.873656025070187E+07,
2451491.953252315, A.D. 1999-Nov-09 10:52:41.0000, -1.021632468203269E+08,  2.257767924727341E+08,  7.848631676851138E+07,
2451492.953252315, A.D. 1999-Nov-10 10:52:41.0000, -1.040873224340678E+08,  2.251292383871899E+08,  7.823164640392049E+07,
2451493.953252315, A.D. 1999-Nov-11 10:52:41.0000, -1.060055358723272E+08,  2.244690042604224E+08,  7.797256987397791E+07,
2451494.953252315, A.D. 1999-Nov-12 10:52:41.0000, -1.079177877872801E+08,  2.237961456617314E+08,  7.770910815974899E+07,
2451495.953252315, A.D. 1999-Nov-13 10:52:41.0000, -1.098239795580041E+08,  2.231107189242801E+08,  7.744128250264926E+07,
2451496.953252315, A.D. 1999-Nov-14 10:52:41.0000, -1.117240132974561E+08,  2.224127811350835E+08,  7.716911440076393E+07,
2451497.953252315, A.D. 1999-Nov-15 10:52:41.0000, -1.136177918592918E+08,  2.217023901249694E+08,  7.689262560515527E+07,
2451498.953252315, A.D. 1999-Nov-16 10:52:41.0000, -1.155052188445391E+08,  2.209796044585094E+08,  7.661183811615969E+07,
2451499.953252315, A.D. 1999-Nov-17 10:52:41.0000, -1.173861986081321E+08,  2.202444834239120E+08,  7.632677417967473E+07,
2451500.953252315, A.D. 1999-Nov-18 10:52:41.0000, -1.192606362653120E+08,  2.194970870228672E+08,  7.603745628343742E+07,
2451501.953252315, A.D. 1999-Nov-19 10:52:41.0000, -1.211284376978937E+08,  2.187374759603301E+08,  7.574390715329318E+07,
2451502.953252315, A.D. 1999-Nov-20 10:52:41.0000, -1.229895095603947E+08,  2.179657116342313E+08,  7.544614974945514E+07,
2451503.953252315, A.D. 1999-Nov-21 10:52:41.0000, -1.248437592860141E+08,  2.171818561251020E+08,  7.514420726275203E+07,
2451504.953252315, A.D. 1999-Nov-22 10:52:41.0000, -1.266910950924443E+08,  2.163859721856103E+08,  7.483810311086448E+07,
