JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.129456019, A.D. 1998-Jun-01 15:06:25.0000, -6.746241211770231E+08, -3.827617147130817E+08,  3.203320205956659E+07,
2450967.129456019, A.D. 1998-Jun-02 15:06:25.0000, -6.741570213226031E+08, -3.834721505192217E+08,  3.206004354235037E+07,
2450968.129456019, A.D. 1998-Jun-03 15:06:25.0000, -6.736884950113521E+08, -3.841817734430307E+08,  3.208681715669084E+07,
2450969.129456019, A.D. 1998-Jun-04 15:06:25.0000, -6.732185429361360E+08, -3.848905818225529E+08,  3.211352283076587E+07,
2450970.129456019, A.D. 1998-Jun-05 15:06:25.0000, -6.727471657880856E+08, -3.855985739945469E+08,  3.214016049259272E+07,
2450971.129456019, A.D. 1998-Jun-06 15:06:25.0000, -6.722743642565858E+08, -3.863057482942771E+08,  3.216673007004271E+07,
2450972.129456019, A.D. 1998-Jun-07 15:06:25.0000, -6.718001390293152E+08, -3.870121030552911E+08,  3.219323149086103E+07,
2450973.129456019, A.D. 1998-Jun-08 15:06:25.0000, -6.713244907923341E+08, -3.877176366092017E+08,  3.221966468269061E+07,
2450974.129456019, A.D. 1998-Jun-09 15:06:25.0000, -6.708474202302276E+08, -3.884223472854874E+08,  3.224602957309967E+07,
2450975.129456019, A.D. 1998-Jun-10 15:06:25.0000, -6.703689280262948E+08, -3.891262334113291E+08,  3.227232608961071E+07,
2450976.129456019, A.D. 1998-Jun-11 15:06:25.0000, -6.698890148627740E+08, -3.898292933114945E+08,  3.229855415972862E+07,
2450977.129456019, A.D. 1998-Jun-12 15:06:25.0000, -6.694076814210862E+08, -3.905315253082823E+08,  3.232471371096557E+07,
2450978.129456019, A.D. 1998-Jun-13 15:06:25.0000, -6.689249283820813E+08, -3.912329277215251E+08,  3.235080467086165E+07,
2450979.129456019, A.D. 1998-Jun-14 15:06:25.0000, -6.684407564262686E+08, -3.919334988686511E+08,  3.237682696699879E+07,
2450980.129456019, A.D. 1998-Jun-15 15:06:25.0000, -6.679551662340134E+08, -3.926332370647939E+08,  3.240278052700818E+07,
2450981.129456019, A.D. 1998-Jun-16 15:06:25.0000, -6.674681584856946E+08, -3.933321406229351E+08,  3.242866527857099E+07,
2450982.129456019, A.D. 1998-Jun-17 15:06:25.0000, -6.669797338618151E+08, -3.940302078540698E+08,  3.245448114941294E+07,
2450983.129456019, A.D. 1998-Jun-18 15:06:25.0000, -6.664898930430634E+08, -3.947274370673758E+08,  3.248022806729439E+07,
2450984.129456019, A.D. 1998-Jun-19 15:06:25.0000, -6.659986367103349E+08, -3.954238265703757E+08,  3.250590595999683E+07,
2450985.129456019, A.D. 1998-Jun-20 15:06:25.0000, -6.655059655447174E+08, -3.961193746690840E+08,  3.253151475530763E+07,
2450986.129456019, A.D. 1998-Jun-21 15:06:25.0000, -6.650118802274470E+08, -3.968140796681321E+08,  3.255705438100411E+07,
2450987.129456019, A.D. 1998-Jun-22 15:06:25.0000, -6.645163814398497E+08, -3.975079398708685E+08,  3.258252476483743E+07,
2450988.129456019, A.D. 1998-Jun-23 15:06:25.0000, -6.640194698632668E+08, -3.982009535794342E+08,  3.260792583451796E+07,
2450989.129456019, A.D. 1998-Jun-24 15:06:25.0000, -6.635211461789801E+08, -3.988931190948144E+08,  3.263325751770215E+07,
2450990.129456019, A.D. 1998-Jun-25 15:06:25.0000, -6.630214110681345E+08, -3.995844347168700E+08,  3.265851974198070E+07,
2450991.129456019, A.D. 1998-Jun-26 15:06:25.0000, -6.625202652116656E+08, -4.002748987443513E+08,  3.268371243486877E+07,
2450992.129456019, A.D. 1998-Jun-27 15:06:25.0000, -6.620177092902329E+08, -4.009645094748982E+08,  3.270883552379803E+07,
2450993.129456019, A.D. 1998-Jun-28 15:06:25.0000, -6.615137439841605E+08, -4.016532652050272E+08,  3.273388893610995E+07,
2450994.129456019, A.D. 1998-Jun-29 15:06:25.0000, -6.610083699733865E+08, -4.023411642301129E+08,  3.275887259905075E+07,
2450995.129456019, A.D. 1998-Jun-30 15:06:25.0000, -6.605015879374189E+08, -4.030282048443615E+08,  3.278378643976758E+07,
2450996.129456019, A.D. 1998-Jul-01 15:06:25.0000, -6.599933985553002E+08, -4.037143853407807E+08,  3.280863038530527E+07,
2450997.129456019, A.D. 1998-Jul-02 15:06:25.0000, -6.594838025055778E+08, -4.043997040111479E+08,  3.283340436260469E+07,
2450998.129456019, A.D. 1998-Jul-03 15:06:25.0000, -6.589728004662824E+08, -4.050841591459758E+08,  3.285810829850107E+07,
2450999.129456019, A.D. 1998-Jul-04 15:06:25.0000, -6.584603931149092E+08, -4.057677490344787E+08,  3.288274211972314E+07,
2451000.129456019, A.D. 1998-Jul-05 15:06:25.0000, -6.579465811284063E+08, -4.064504719645383E+08,  3.290730575289284E+07,
2451001.129456019, A.D. 1998-Jul-06 15:06:25.0000, -6.574313651831665E+08, -4.071323262226701E+08,  3.293179912452483E+07,
2451002.129456019, A.D. 1998-Jul-07 15:06:25.0000, -6.569147459550214E+08, -4.078133100939922E+08,  3.295622216102712E+07,
2451003.129456019, A.D. 1998-Jul-08 15:06:25.0000, -6.563967241192404E+08, -4.084934218621920E+08,  3.298057478870083E+07,
2451004.129456019, A.D. 1998-Jul-09 15:06:25.0000, -6.558773003505304E+08, -4.091726598094981E+08,  3.300485693374084E+07,
2451005.129456019, A.D. 1998-Jul-10 15:06:25.0000, -6.553564753230385E+08, -4.098510222166501E+08,  3.302906852223618E+07,
2451006.129456019, A.D. 1998-Jul-11 15:06:25.0000, -6.548342497103566E+08, -4.105285073628722E+08,  3.305320948017070E+07,
2451007.129456019, A.D. 1998-Jul-12 15:06:25.0000, -6.543106241855272E+08, -4.112051135258460E+08,  3.307727973342340E+07,
2451008.129456019, A.D. 1998-Jul-13 15:06:25.0000, -6.537855994210498E+08, -4.118808389816858E+08,  3.310127920776916E+07,
2451009.129456019, A.D. 1998-Jul-14 15:06:25.0000, -6.532591760888891E+08, -4.125556820049145E+08,  3.312520782887925E+07,
2451010.129456019, A.D. 1998-Jul-15 15:06:25.0000, -6.527313548604839E+08, -4.132296408684406E+08,  3.314906552232194E+07,
2451011.129456019, A.D. 1998-Jul-16 15:06:25.0000, -6.522021364067564E+08, -4.139027138435364E+08,  3.317285221356289E+07,
2451012.129456019, A.D. 1998-Jul-17 15:06:25.0000, -6.516715213981230E+08, -4.145748991998168E+08,  3.319656782796590E+07,
2451013.129456019, A.D. 1998-Jul-18 15:06:25.0000, -6.511395105045037E+08, -4.152461952052186E+08,  3.322021229079309E+07,
2451014.129456019, A.D. 1998-Jul-19 15:06:25.0000, -6.506061043953345E+08, -4.159166001259826E+08,  3.324378552720569E+07,
2451015.129456019, A.D. 1998-Jul-20 15:06:25.0000, -6.500713037395778E+08, -4.165861122266334E+08,  3.326728746226421E+07,
2451016.129456019, A.D. 1998-Jul-21 15:06:25.0000, -6.495351092057350E+08, -4.172547297699622E+08,  3.329071802092887E+07,
2451017.129456019, A.D. 1998-Jul-22 15:06:25.0000, -6.489975214618584E+08, -4.179224510170100E+08,  3.331407712806028E+07,
2451018.129456019, A.D. 1998-Jul-23 15:06:25.0000, -6.484585411755636E+08, -4.185892742270505E+08,  3.333736470841928E+07,
2451019.129456019, A.D. 1998-Jul-24 15:06:25.0000, -6.479181690140423E+08, -4.192551976575742E+08,  3.336058068666761E+07,
2451020.129456019, A.D. 1998-Jul-25 15:06:25.0000, -6.473764056440753E+08, -4.199202195642742E+08,  3.338372498736817E+07,
2451021.129456019, A.D. 1998-Jul-26 15:06:25.0000, -6.468332517320453E+08, -4.205843382010303E+08,  3.340679753498505E+07,
2451022.129456019, A.D. 1998-Jul-27 15:06:25.0000, -6.462887079439514E+08, -4.212475518198960E+08,  3.342979825388402E+07,
2451023.129456019, A.D. 1998-Jul-28 15:06:25.0000, -6.457427749454218E+08, -4.219098586710852E+08,  3.345272706833255E+07,
2451024.129456019, A.D. 1998-Jul-29 15:06:25.0000, -6.451954534017279E+08, -4.225712570029590E+08,  3.347558390249996E+07,
2451025.129456019, A.D. 1998-Jul-30 15:06:25.0000, -6.446467439777992E+08, -4.232317450620148E+08,  3.349836868045762E+07,
2451026.129456019, A.D. 1998-Jul-31 15:06:25.0000, -6.440966473382362E+08, -4.238913210928745E+08,  3.352108132617909E+07,
2451027.129456019, A.D. 1998-Aug-01 15:06:25.0000, -6.435451641473261E+08, -4.245499833382747E+08,  3.354372176353981E+07,
2451028.129456019, A.D. 1998-Aug-02 15:06:25.0000, -6.429922950690571E+08, -4.252077300390570E+08,  3.356628991631721E+07,
2451029.129456019, A.D. 1998-Aug-03 15:06:25.0000, -6.424380407671323E+08, -4.258645594341598E+08,  3.358878570819099E+07,
2451030.129456019, A.D. 1998-Aug-04 15:06:25.0000, -6.418824019049860E+08, -4.265204697606109E+08,  3.361120906274226E+07,
2451031.129456019, A.D. 1998-Aug-05 15:06:25.0000, -6.413253791457971E+08, -4.271754592535214E+08,  3.363355990345392E+07,
2451032.129456019, A.D. 1998-Aug-06 15:06:25.0000, -6.407669731525050E+08, -4.278295261460804E+08,  3.365583815370964E+07,
2451033.129456019, A.D. 1998-Aug-07 15:06:25.0000, -6.402071845878229E+08, -4.284826686695513E+08,  3.367804373679394E+07,
2451034.129456019, A.D. 1998-Aug-08 15:06:25.0000, -6.396460141142536E+08, -4.291348850532703E+08,  3.370017657589121E+07,
2451035.129456019, A.D. 1998-Aug-09 15:06:25.0000, -6.390834623941016E+08, -4.297861735246454E+08,  3.372223659408492E+07,
2451036.129456019, A.D. 1998-Aug-10 15:06:25.0000, -6.385195300894877E+08, -4.304365323091579E+08,  3.374422371435672E+07,
2451037.129456019, A.D. 1998-Aug-11 15:06:25.0000, -6.379542178623600E+08, -4.310859596303656E+08,  3.376613785958488E+07,
2451038.129456019, A.D. 1998-Aug-12 15:06:25.0000, -6.373875263745055E+08, -4.317344537099084E+08,  3.378797895254312E+07,
2451039.129456019, A.D. 1998-Aug-13 15:06:25.0000, -6.368194562875584E+08, -4.323820127675157E+08,  3.380974691589829E+07,
2451040.129456019, A.D. 1998-Aug-14 15:06:25.0000, -6.362500082630085E+08, -4.330286350210166E+08,  3.383144167220850E+07,
2451041.129456019, A.D. 1998-Aug-15 15:06:25.0000, -6.356791829622040E+08, -4.336743186863518E+08,  3.385306314391999E+07,
2451042.129456019, A.D. 1998-Aug-16 15:06:25.0000, -6.351069810463518E+08, -4.343190619775890E+08,  3.387461125336422E+07,
2451043.129456019, A.D. 1998-Aug-17 15:06:25.0000, -6.345334031765158E+08, -4.349628631069387E+08,  3.389608592275374E+07,
2451044.129456019, A.D. 1998-Aug-18 15:06:25.0000, -6.339584500136051E+08, -4.356057202847736E+08,  3.391748707417807E+07,
2451045.129456019, A.D. 1998-Aug-19 15:06:25.0000, -6.333821222183604E+08, -4.362476317196483E+08,  3.393881462959825E+07,
2451046.129456019, A.D. 1998-Aug-20 15:06:25.0000, -6.328044204513299E+08, -4.368885956183193E+08,  3.396006851084127E+07,
2451047.129456019, A.D. 1998-Aug-21 15:06:25.0000, -6.322253453728381E+08, -4.375286101857641E+08,  3.398124863959318E+07,
2451048.129456019, A.D. 1998-Aug-22 15:06:25.0000, -6.316448976429422E+08, -4.381676736251982E+08,  3.400235493739206E+07,
2451049.129456019, A.D. 1998-Aug-23 15:06:25.0000, -6.310630779213817E+08, -4.388057841380864E+08,  3.402338732562014E+07,
2451050.129456019, A.D. 1998-Aug-24 15:06:25.0000, -6.304798868675117E+08, -4.394429399241459E+08,  3.404434572549544E+07,
2451051.129456019, A.D. 1998-Aug-25 15:06:25.0000, -6.298953251402290E+08, -4.400791391813390E+08,  3.406523005806346E+07,
2451052.129456019, A.D. 1998-Aug-26 15:06:25.0000, -6.293093933978846E+08, -4.407143801058487E+08,  3.408604024418919E+07,
2451053.129456019, A.D. 1998-Aug-27 15:06:25.0000, -6.287220922981902E+08, -4.413486608920349E+08,  3.410677620455004E+07,
2451054.129456019, A.D. 1998-Aug-28 15:06:25.0000, -6.281334224981204E+08, -4.419819797323668E+08,  3.412743785963029E+07,
2451055.129456019, A.D. 1998-Aug-29 15:06:25.0000, -6.275433846538149E+08, -4.426143348173252E+08,  3.414802512971821E+07,
2451056.129456019, A.D. 1998-Aug-30 15:06:25.0000, -6.269519794204917E+08, -4.432457243352758E+08,  3.416853793490626E+07,
2451057.129456019, A.D. 1998-Aug-31 15:06:25.0000, -6.263592074523795E+08, -4.438761464723110E+08,  3.418897619509587E+07,
2451058.129456019, A.D. 1998-Sep-01 15:06:25.0000, -6.257650694026771E+08, -4.445055994120641E+08,  3.420933983000678E+07,
2451059.129456019, A.D. 1998-Sep-02 15:06:25.0000, -6.251695659235531E+08, -4.451340813355021E+08,  3.422962875919205E+07,
2451060.129456019, A.D. 1998-Sep-03 15:06:25.0000, -6.245726976661919E+08, -4.457615904207085E+08,  3.424984290205817E+07,
2451061.129456019, A.D. 1998-Sep-04 15:06:25.0000, -6.239744652808961E+08, -4.463881248426706E+08,  3.426998217788951E+07,
2451062.129456019, A.D. 1998-Sep-05 15:06:25.0000, -6.233748694172341E+08, -4.470136827730851E+08,  3.429004650587577E+07,
2451063.129456019, A.D. 1998-Sep-06 15:06:25.0000, -6.227739107242399E+08, -4.476382623802012E+08,  3.431003580514157E+07,
2451064.129456019, A.D. 1998-Sep-07 15:06:25.0000, -6.221715898506448E+08, -4.482618618287115E+08,  3.432994999477434E+07,
2451065.129456019, A.D. 1998-Sep-08 15:06:25.0000, -6.215679074451303E+08, -4.488844792797039E+08,  3.434978899384943E+07,
2451066.129456019, A.D. 1998-Sep-09 15:06:25.0000, -6.209628641565795E+08, -4.495061128906713E+08,  3.436955272145060E+07,
2451067.129456019, A.D. 1998-Sep-10 15:06:25.0000, -6.203564606343123E+08, -4.501267608155805E+08,  3.438924109668398E+07,
2451068.129456019, A.D. 1998-Sep-11 15:06:25.0000, -6.197486975282893E+08, -4.507464212049882E+08,  3.440885403868526E+07,
2451069.129456019, A.D. 1998-Sep-12 15:06:25.0000, -6.191395754892733E+08, -4.513650922061918E+08,  3.442839146662050E+07,
2451070.129456019, A.D. 1998-Sep-13 15:06:25.0000, -6.185290951689439E+08, -4.519827719633998E+08,  3.444785329968032E+07,
2451071.129456019, A.D. 1998-Sep-14 15:06:25.0000, -6.179172572199639E+08, -4.525994586179078E+08,  3.446723945707032E+07,
2451072.129456019, A.D. 1998-Sep-15 15:06:25.0000, -6.173040622960047E+08, -4.532151503082650E+08,  3.448654985799730E+07,
2451073.129456019, A.D. 1998-Sep-16 15:06:25.0000, -6.166895110517360E+08, -4.538298451704290E+08,  3.450578442165405E+07,
2451074.129456019, A.D. 1998-Sep-17 15:06:25.0000, -6.160736041427878E+08, -4.544435413378947E+08,  3.452494306720325E+07,
2451075.129456019, A.D. 1998-Sep-18 15:06:25.0000, -6.154563422256937E+08, -4.550562369418008E+08,  3.454402571376184E+07,
2451076.129456019, A.D. 1998-Sep-19 15:06:25.0000, -6.148377259578229E+08, -4.556679301110103E+08,  3.456303228038600E+07,
2451077.129456019, A.D. 1998-Sep-20 15:06:25.0000, -6.142177559973090E+08, -4.562786189721693E+08,  3.458196268605831E+07,
2451078.129456019, A.D. 1998-Sep-21 15:06:25.0000, -6.135964330029768E+08, -4.568883016497433E+08,  3.460081684967569E+07,
2451079.129456019, A.D. 1998-Sep-22 15:06:25.0000, -6.129737576342742E+08, -4.574969762660377E+08,  3.461959469003987E+07,
2451080.129456019, A.D. 1998-Sep-23 15:06:25.0000, -6.123497305512100E+08, -4.581046409412039E+08,  3.463829612584925E+07,
2451081.129456019, A.D. 1998-Sep-24 15:06:25.0000, -6.117243524142976E+08, -4.587112937932336E+08,  3.465692107569212E+07,
2451082.129456019, A.D. 1998-Sep-25 15:06:25.0000, -6.110976238845083E+08, -4.593169329379458E+08,  3.467546945804155E+07,
2451083.129456019, A.D. 1998-Sep-26 15:06:25.0000, -6.104695456232300E+08, -4.599215564889681E+08,  3.469394119125187E+07,
2451084.129456019, A.D. 1998-Sep-27 15:06:25.0000, -6.098401182922356E+08, -4.605251625577122E+08,  3.471233619355461E+07,
2451085.129456019, A.D. 1998-Sep-28 15:06:25.0000, -6.092093425536565E+08, -4.611277492533495E+08,  3.473065438305733E+07,
2451086.129456019, A.D. 1998-Sep-29 15:06:25.0000, -6.085772190699617E+08, -4.617293146827839E+08,  3.474889567774144E+07,
2451087.129456019, A.D. 1998-Sep-30 15:06:25.0000, -6.079437485039436E+08, -4.623298569506242E+08,  3.476705999546143E+07,
2451088.129456019, A.D. 1998-Oct-01 15:06:25.0000, -6.073089315187069E+08, -4.629293741591569E+08,  3.478514725394410E+07,
2451089.129456019, A.D. 1998-Oct-02 15:06:25.0000, -6.066727687776629E+08, -4.635278644083202E+08,  3.480315737078828E+07,
2451090.129456019, A.D. 1998-Oct-03 15:06:25.0000, -6.060352609445244E+08, -4.641253257956780E+08,  3.482109026346469E+07,
2451091.129456019, A.D. 1998-Oct-04 15:06:25.0000, -6.053964086833066E+08, -4.647217564163952E+08,  3.483894584931591E+07,
2451092.129456019, A.D. 1998-Oct-05 15:06:25.0000, -6.047562126583272E+08, -4.653171543632151E+08,  3.485672404555660E+07,
2451093.129456019, A.D. 1998-Oct-06 15:06:25.0000, -6.041146735342114E+08, -4.659115177264366E+08,  3.487442476927364E+07,
2451094.129456019, A.D. 1998-Oct-07 15:06:25.0000, -6.034717919758948E+08, -4.665048445938935E+08,  3.489204793742642E+07,
2451095.129456019, A.D. 1998-Oct-08 15:06:25.0000, -6.028275686486306E+08, -4.670971330509348E+08,  3.490959346684706E+07,
2451096.129456019, A.D. 1998-Oct-09 15:06:25.0000, -6.021820042179956E+08, -4.676883811804060E+08,  3.492706127424070E+07,
2451097.129456019, A.D. 1998-Oct-10 15:06:25.0000, -6.015350993498995E+08, -4.682785870626315E+08,  3.494445127618563E+07,
2451098.129456019, A.D. 1998-Oct-11 15:06:25.0000, -6.008868547105916E+08, -4.688677487753974E+08,  3.496176338913369E+07,
2451099.129456019, A.D. 1998-Oct-12 15:06:25.0000, -6.002372709666710E+08, -4.694558643939366E+08,  3.497899752941015E+07,
2451100.129456019, A.D. 1998-Oct-13 15:06:25.0000, -5.995863487850946E+08, -4.700429319909130E+08,  3.499615361321419E+07,
2451101.129456019, A.D. 1998-Oct-14 15:06:25.0000, -5.989340888331873E+08, -4.706289496364075E+08,  3.501323155661872E+07,
2451102.129456019, A.D. 1998-Oct-15 15:06:25.0000, -5.982804917786522E+08, -4.712139153979046E+08,  3.503023127557063E+07,
2451103.129456019, A.D. 1998-Oct-16 15:06:25.0000, -5.976255582895794E+08, -4.717978273402792E+08,  3.504715268589053E+07,
2451104.129456019, A.D. 1998-Oct-17 15:06:25.0000, -5.969692890344568E+08, -4.723806835257841E+08,  3.506399570327324E+07,
2451105.129456019, A.D. 1998-Oct-18 15:06:25.0000, -5.963116846821810E+08, -4.729624820140390E+08,  3.508076024328730E+07,
2451106.129456019, A.D. 1998-Oct-19 15:06:25.0000, -5.956527459020659E+08, -4.735432208620179E+08,  3.509744622137472E+07,
2451107.129456019, A.D. 1998-Oct-20 15:06:25.0000, -5.949924733638545E+08, -4.741228981240396E+08,  3.511405355285153E+07,
2451108.129456019, A.D. 1998-Oct-21 15:06:25.0000, -5.943308677377287E+08, -4.747015118517565E+08,  3.513058215290666E+07,
2451109.129456019, A.D. 1998-Oct-22 15:06:25.0000, -5.936679296943202E+08, -4.752790600941448E+08,  3.514703193660271E+07,
2451110.129456019, A.D. 1998-Oct-23 15:06:25.0000, -5.930036599047205E+08, -4.758555408974960E+08,  3.516340281887484E+07,
2451111.129456019, A.D. 1998-Oct-24 15:06:25.0000, -5.923380590404919E+08, -4.764309523054065E+08,  3.517969471453080E+07,
2451112.129456019, A.D. 1998-Oct-25 15:06:25.0000, -5.916711277736784E+08, -4.770052923587704E+08,  3.519590753825080E+07,
2451113.129456019, A.D. 1998-Oct-26 15:06:25.0000, -5.910028667768157E+08, -4.775785590957713E+08,  3.521204120458663E+07,
2451114.129456019, A.D. 1998-Oct-27 15:06:25.0000, -5.903332767229426E+08, -4.781507505518744E+08,  3.522809562796149E+07,
2451115.129456019, A.D. 1998-Oct-28 15:06:25.0000, -5.896623582856114E+08, -4.787218647598205E+08,  3.524407072266948E+07,
2451116.129456019, A.D. 1998-Oct-29 15:06:25.0000, -5.889901121388985E+08, -4.792918997496194E+08,  3.525996640287489E+07,
2451117.129456019, A.D. 1998-Oct-30 15:06:25.0000, -5.883165389574158E+08, -4.798608535485449E+08,  3.527578258261165E+07,
2451118.129456019, A.D. 1998-Oct-31 15:06:25.0000, -5.876416394163207E+08, -4.804287241811301E+08,  3.529151917578250E+07,
2451119.129456019, A.D. 1998-Nov-01 15:06:25.0000, -5.869654141913267E+08, -4.809955096691637E+08,  3.530717609615827E+07,
2451120.129456019, A.D. 1998-Nov-02 15:06:25.0000, -5.862878639587145E+08, -4.815612080316874E+08,  3.532275325737676E+07,
2451121.129456019, A.D. 1998-Nov-03 15:06:25.0000, -5.856089893953409E+08, -4.821258172849945E+08,  3.533825057294181E+07,
2451122.129456019, A.D. 1998-Nov-04 15:06:25.0000, -5.849287911786493E+08, -4.826893354426303E+08,  3.535366795622209E+07,
2451123.129456019, A.D. 1998-Nov-05 15:06:25.0000, -5.842472699866785E+08, -4.832517605153919E+08,  3.536900532044959E+07,
2451124.129456019, A.D. 1998-Nov-06 15:06:25.0000, -5.835644264980712E+08, -4.838130905113322E+08,  3.538426257871780E+07,
2451125.129456019, A.D. 1998-Nov-07 15:06:25.0000, -5.828802613920805E+08, -4.843733234357636E+08,  3.539943964398038E+07,
2451126.129456019, A.D. 1998-Nov-08 15:06:25.0000, -5.821947753485771E+08, -4.849324572912652E+08,  3.541453642904842E+07,
2451127.129456019, A.D. 1998-Nov-09 15:06:25.0000, -5.815079690480524E+08, -4.854904900776903E+08,  3.542955284658831E+07,
2451128.129456019, A.D. 1998-Nov-10 15:06:25.0000, -5.808198431716200E+08, -4.860474197921770E+08,  3.544448880911866E+07,
2451129.129456019, A.D. 1998-Nov-11 15:06:25.0000, -5.801303984010158E+08, -4.866032444291607E+08,  3.545934422900698E+07,
2451130.129456019, A.D. 1998-Nov-12 15:06:25.0000, -5.794396354185925E+08, -4.871579619803889E+08,  3.547411901846594E+07,
2451131.129456019, A.D. 1998-Nov-13 15:06:25.0000, -5.787475549073108E+08, -4.877115704349374E+08,  3.548881308954883E+07,
2451132.129456019, A.D. 1998-Nov-14 15:06:25.0000, -5.780541575507246E+08, -4.882640677792280E+08,  3.550342635414428E+07,
2451133.129456019, A.D. 1998-Nov-15 15:06:25.0000, -5.773594440329605E+08, -4.888154519970482E+08,  3.551795872397110E+07,
2451134.129456019, A.D. 1998-Nov-16 15:06:25.0000, -5.766634150386887E+08, -4.893657210695693E+08,  3.553241011057118E+07,
2451135.129456019, A.D. 1998-Nov-17 15:06:25.0000, -5.759660712530859E+08, -4.899148729753649E+08,  3.554678042530259E+07,
2451136.129456019, A.D. 1998-Nov-18 15:06:25.0000, -5.752674133617874E+08, -4.904629056904248E+08,  3.556106957933179E+07,
2451137.129456019, A.D. 1998-Nov-19 15:06:25.0000, -5.745674420508292E+08, -4.910098171881646E+08,  3.557527748362470E+07,
2451138.129456019, A.D. 1998-Nov-20 15:06:25.0000, -5.738661580065775E+08, -4.915556054394271E+08,  3.558940404893842E+07,
2451139.129456019, A.D. 1998-Nov-21 15:06:25.0000, -5.731635619156479E+08, -4.921002684124705E+08,  3.560344918581215E+07,
2451140.129456019, A.D. 1998-Nov-22 15:06:25.0000, -5.724596544648145E+08, -4.926438040729417E+08,  3.561741280455828E+07,
2451141.129456019, A.D. 1998-Nov-23 15:06:25.0000, -5.717544363409092E+08, -4.931862103838292E+08,  3.563129481525519E+07,
2451142.129456019, A.D. 1998-Nov-24 15:06:25.0000, -5.710479082307192E+08, -4.937274853053895E+08,  3.564509512774095E+07,
2451143.129456019, A.D. 1998-Nov-25 15:06:25.0000, -5.703400708208852E+08, -4.942676267950472E+08,  3.565881365160999E+07,
2451144.129456019, A.D. 1998-Nov-26 15:06:25.0000, -5.696309247978104E+08, -4.948066328072617E+08,  3.567245029621312E+07,
2451145.129456019, A.D. 1998-Nov-27 15:06:25.0000, -5.689204708475872E+08, -4.953445012933652E+08,  3.568600497066149E+07,
2451146.129456019, A.D. 1998-Nov-28 15:06:25.0000, -5.682087096559541E+08, -4.958812302013708E+08,  3.569947758383590E+07,
