JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.263599537, A.D. 1999-Mar-05 18:19:35.0000, -4.370684465813187E+08,  1.264694142443805E+08,  1.354957437582167E+07,
2451244.263599537, A.D. 1999-Mar-06 18:19:35.0000, -4.371541750523605E+08,  1.252003134691710E+08,  1.367804339901284E+07,
2451245.263599537, A.D. 1999-Mar-07 18:19:35.0000, -4.372353048049577E+08,  1.239298947571565E+08,  1.380636852084064E+07,
2451246.263599537, A.D. 1999-Mar-08 18:19:35.0000, -4.373118268917207E+08,  1.226581691875989E+08,  1.393454813531606E+07,
2451247.263599537, A.D. 1999-Mar-09 18:19:35.0000, -4.373837323517966E+08,  1.213851478843403E+08,  1.406258063144837E+07,
2451248.263599537, A.D. 1999-Mar-10 18:19:35.0000, -4.374510122108690E+08,  1.201108420160174E+08,  1.419046439319377E+07,
2451249.263599537, A.D. 1999-Mar-11 18:19:35.0000, -4.375136574811264E+08,  1.188352627962941E+08,  1.431819779940183E+07,
2451250.263599537, A.D. 1999-Mar-12 18:19:35.0000, -4.375716591612047E+08,  1.175584214841225E+08,  1.444577922376152E+07,
2451251.263599537, A.D. 1999-Mar-13 18:19:35.0000, -4.376250082361158E+08,  1.162803293840305E+08,  1.457320703474753E+07,
2451252.263599537, A.D. 1999-Mar-14 18:19:35.0000, -4.376736956771670E+08,  1.150009978464358E+08,  1.470047959556729E+07,
2451253.263599537, A.D. 1999-Mar-15 18:19:35.0000, -4.377177124418792E+08,  1.137204382679864E+08,  1.482759526410966E+07,
2451254.263599537, A.D. 1999-Mar-16 18:19:35.0000, -4.377570494739071E+08,  1.124386620919241E+08,  1.495455239289484E+07,
2451255.263599537, A.D. 1999-Mar-17 18:19:35.0000, -4.377916977029647E+08,  1.111556808084668E+08,  1.508134932902613E+07,
2451256.263599537, A.D. 1999-Mar-18 18:19:35.0000, -4.378216480447601E+08,  1.098715059552076E+08,  1.520798441414292E+07,
2451257.263599537, A.D. 1999-Mar-19 18:19:35.0000, -4.378468914009382E+08,  1.085861491175271E+08,  1.533445598437524E+07,
2451258.263599537, A.D. 1999-Mar-20 18:19:35.0000, -4.378674186590330E+08,  1.072996219290161E+08,  1.546076237029930E+07,
2451259.263599537, A.D. 1999-Mar-21 18:19:35.0000, -4.378832206924291E+08,  1.060119360719068E+08,  1.558690189689405E+07,
2451260.263599537, A.D. 1999-Mar-22 18:19:35.0000, -4.378942883603328E+08,  1.047231032775109E+08,  1.571287288349850E+07,
2451261.263599537, A.D. 1999-Mar-23 18:19:35.0000, -4.379006125077509E+08,  1.034331353266621E+08,  1.583867364376964E+07,
2451262.263599537, A.D. 1999-Mar-24 18:19:35.0000, -4.379021839654769E+08,  1.021420440501631E+08,  1.596430248564074E+07,
2451263.263599537, A.D. 1999-Mar-25 18:19:35.0000, -4.378989935500844E+08,  1.008498413292360E+08,  1.608975771127996E+07,
2451264.263599537, A.D. 1999-Mar-26 18:19:35.0000, -4.378910320639273E+08,  9.955653909597491E+07,  1.621503761704914E+07,
2451265.263599537, A.D. 1999-Mar-27 18:19:35.0000, -4.378782902951446E+08,  9.826214933380134E+07,  1.634014049346270E+07,
2451266.263599537, A.D. 1999-Mar-28 18:19:35.0000, -4.378607590176705E+08,  9.696668407792136E+07,  1.646506462514654E+07,
2451267.263599537, A.D. 1999-Mar-29 18:19:35.0000, -4.378384289912497E+08,  9.567015541578469E+07,  1.658980829079681E+07,
2451268.263599537, A.D. 1999-Mar-30 18:19:35.0000, -4.378112909614565E+08,  9.437257548754597E+07,  1.671436976313866E+07,
2451269.263599537, A.D. 1999-Mar-31 18:19:35.0000, -4.377793356597167E+08,  9.307395648652767E+07,  1.683874730888482E+07,
2451270.263599537, A.D. 1999-Apr-01 18:19:35.0000, -4.377425538033344E+08,  9.177431065968494E+07,  1.696293918869399E+07,
2451271.263599537, A.D. 1999-Apr-02 18:19:35.0000, -4.377009360955210E+08,  9.047365030807257E+07,  1.708694365712907E+07,
2451272.263599537, A.D. 1999-Apr-03 18:19:35.0000, -4.376544732254281E+08,  8.917198778731401E+07,  1.721075896261512E+07,
2451273.263599537, A.D. 1999-Apr-04 18:19:35.0000, -4.376031558681822E+08,  8.786933550807250E+07,  1.733438334739723E+07,
2451274.263599537, A.D. 1999-Apr-05 18:19:35.0000, -4.375469746849230E+08,  8.656570593652460E+07,  1.745781504749785E+07,
2451275.263599537, A.D. 1999-Apr-06 18:19:35.0000, -4.374859203228438E+08,  8.526111159483603E+07,  1.758105229267428E+07,
2451276.263599537, A.D. 1999-Apr-07 18:19:35.0000, -4.374199834152348E+08,  8.395556506163988E+07,  1.770409330637565E+07,
2451277.263599537, A.D. 1999-Apr-08 18:19:35.0000, -4.373491545815285E+08,  8.264907897251762E+07,  1.782693630569962E+07,
2451278.263599537, A.D. 1999-Apr-09 18:19:35.0000, -4.372734244273483E+08,  8.134166602048258E+07,  1.794957950134908E+07,
2451279.263599537, A.D. 1999-Apr-10 18:19:35.0000, -4.371927835445585E+08,  8.003333895646614E+07,  1.807202109758829E+07,
2451280.263599537, A.D. 1999-Apr-11 18:19:35.0000, -4.371072225113180E+08,  7.872411058980688E+07,  1.819425929219902E+07,
2451281.263599537, A.D. 1999-Apr-12 18:19:35.0000, -4.370167318921350E+08,  7.741399378874239E+07,  1.831629227643620E+07,
2451282.263599537, A.D. 1999-Apr-13 18:19:35.0000, -4.369213022379258E+08,  7.610300148090425E+07,  1.843811823498360E+07,
2451283.263599537, A.D. 1999-Apr-14 18:19:35.0000, -4.368209240860744E+08,  7.479114665381572E+07,  1.855973534590890E+07,
2451284.263599537, A.D. 1999-Apr-15 18:19:35.0000, -4.367155879604960E+08,  7.347844235539262E+07,  1.868114178061885E+07,
2451285.263599537, A.D. 1999-Apr-16 18:19:35.0000, -4.366052843717022E+08,  7.216490169444719E+07,  1.880233570381393E+07,
2451286.263599537, A.D. 1999-Apr-17 18:19:35.0000, -4.364900038168690E+08,  7.085053784119517E+07,  1.892331527344283E+07,
2451287.263599537, A.D. 1999-Apr-18 18:19:35.0000, -4.363697367799075E+08,  6.953536402776575E+07,  1.904407864065668E+07,
2451288.263599537, A.D. 1999-Apr-19 18:19:35.0000, -4.362444737315365E+08,  6.821939354871483E+07,  1.916462394976299E+07,
2451289.263599537, A.D. 1999-Apr-20 18:19:35.0000, -4.361142051293595E+08,  6.690263976154130E+07,  1.928494933817934E+07,
2451290.263599537, A.D. 1999-Apr-21 18:19:35.0000, -4.359789214179417E+08,  6.558511608720651E+07,  1.940505293638677E+07,
2451291.263599537, A.D. 1999-Apr-22 18:19:35.0000, -4.358386130288923E+08,  6.426683601065677E+07,  1.952493286788290E+07,
2451292.263599537, A.D. 1999-Apr-23 18:19:35.0000, -4.356932703809479E+08,  6.294781308134896E+07,  1.964458724913472E+07,
2451293.263599537, A.D. 1999-Apr-24 18:19:35.0000, -4.355428838800587E+08,  6.162806091377905E+07,  1.976401418953123E+07,
2451294.263599537, A.D. 1999-Apr-25 18:19:35.0000, -4.353874439194788E+08,  6.030759318801393E+07,  1.988321179133558E+07,
2451295.263599537, A.D. 1999-Apr-26 18:19:35.0000, -4.352269408798569E+08,  5.898642365022568E+07,  2.000217814963688E+07,
2451296.263599537, A.D. 1999-Apr-27 18:19:35.0000, -4.350613651293317E+08,  5.766456611322916E+07,  2.012091135230198E+07,
2451297.263599537, A.D. 1999-Apr-28 18:19:35.0000, -4.348907070236289E+08,  5.634203445702200E+07,  2.023940947992646E+07,
2451298.263599537, A.D. 1999-Apr-29 18:19:35.0000, -4.347149569061607E+08,  5.501884262932745E+07,  2.035767060578550E+07,
2451299.263599537, A.D. 1999-Apr-30 18:19:35.0000, -4.345341051081276E+08,  5.369500464613978E+07,  2.047569279578430E+07,
2451300.263599537, A.D. 1999-May-01 18:19:35.0000, -4.343481419486234E+08,  5.237053459227197E+07,  2.059347410840800E+07,
2451301.263599537, A.D. 1999-May-02 18:19:35.0000, -4.341570577347404E+08,  5.104544662190593E+07,  2.071101259467114E+07,
2451302.263599537, A.D. 1999-May-03 18:19:35.0000, -4.339608427616774E+08,  4.971975495914479E+07,  2.082830629806657E+07,
2451303.263599537, A.D. 1999-May-04 18:19:35.0000, -4.337594873128490E+08,  4.839347389856742E+07,  2.094535325451390E+07,
2451304.263599537, A.D. 1999-May-05 18:19:35.0000, -4.335529816599953E+08,  4.706661780578496E+07,  2.106215149230712E+07,
2451305.263599537, A.D. 1999-May-06 18:19:35.0000, -4.333413160632915E+08,  4.573920111799963E+07,  2.117869903206171E+07,
2451306.263599537, A.D. 1999-May-07 18:19:35.0000, -4.331244807714580E+08,  4.441123834456547E+07,  2.129499388666081E+07,
2451307.263599537, A.D. 1999-May-08 18:19:35.0000, -4.329024660218681E+08,  4.308274406755181E+07,  2.141103406120084E+07,
2451308.263599537, A.D. 1999-May-09 18:19:35.0000, -4.326752620406541E+08,  4.175373294230944E+07,  2.152681755293595E+07,
2451309.263599537, A.D. 1999-May-10 18:19:35.0000, -4.324428590428101E+08,  4.042421969804047E+07,  2.164234235122172E+07,
2451310.263599537, A.D. 1999-May-11 18:19:35.0000, -4.322052472322900E+08,  3.909421913837265E+07,  2.175760643745790E+07,
2451311.263599537, A.D. 1999-May-12 18:19:35.0000, -4.319624168020999E+08,  3.776374614193980E+07,  2.187260778503010E+07,
2451312.263599537, A.D. 1999-May-13 18:19:35.0000, -4.317143579343842E+08,  3.643281566297002E+07,  2.198734435925072E+07,
2451313.263599537, A.D. 1999-May-14 18:19:35.0000, -4.314610608005046E+08,  3.510144273188448E+07,  2.210181411729893E+07,
2451314.263599537, A.D. 1999-May-15 18:19:35.0000, -4.312025155611090E+08,  3.376964245590954E+07,  2.221601500816024E+07,
2451315.263599537, A.D. 1999-May-16 18:19:35.0000, -4.309387123661970E+08,  3.243743001970659E+07,  2.232994497256579E+07,
2451316.263599537, A.D. 1999-May-17 18:19:35.0000, -4.306696413551752E+08,  3.110482068602285E+07,  2.244360194293179E+07,
2451317.263599537, A.D. 1999-May-18 18:19:35.0000, -4.303952926569101E+08,  2.977182979636849E+07,  2.255698384329987E+07,
2451318.263599537, A.D. 1999-May-19 18:19:35.0000, -4.301156563897842E+08,  2.843847277172435E+07,  2.267008858927901E+07,
2451319.263599537, A.D. 1999-May-20 18:19:35.0000, -4.298307226617564E+08,  2.710476511328325E+07,  2.278291408798989E+07,
2451320.263599537, A.D. 1999-May-21 18:19:35.0000, -4.295404815704396E+08,  2.577072240322733E+07,  2.289545823801262E+07,
2451321.263599537, A.D. 1999-May-22 18:19:35.0000, -4.292449232032024E+08,  2.443636030554079E+07,  2.300771892933858E+07,
2451322.263599537, A.D. 1999-May-23 18:19:35.0000, -4.289440376373069E+08,  2.310169456685445E+07,  2.311969404332726E+07,
2451323.263599537, A.D. 1999-May-24 18:19:35.0000, -4.286378149400923E+08,  2.176674101731424E+07,  2.323138145266803E+07,
2451324.263599537, A.D. 1999-May-25 18:19:35.0000, -4.283262451692121E+08,  2.043151557146186E+07,  2.334277902134693E+07,
2451325.263599537, A.D. 1999-May-26 18:19:35.0000, -4.280093183729265E+08,  1.909603422911359E+07,  2.345388460461739E+07,
2451326.263599537, A.D. 1999-May-27 18:19:35.0000, -4.276870245904523E+08,  1.776031307622041E+07,  2.356469604897350E+07,
2451327.263599537, A.D. 1999-May-28 18:19:35.0000, -4.273593538523621E+08,  1.642436828569432E+07,  2.367521119212404E+07,
2451328.263599537, A.D. 1999-May-29 18:19:35.0000, -4.270262961810188E+08,  1.508821611818752E+07,  2.378542786296490E+07,
2451329.263599537, A.D. 1999-May-30 18:19:35.0000, -4.266878415910307E+08,  1.375187292281709E+07,  2.389534388154769E+07,
2451330.263599537, A.D. 1999-May-31 18:19:35.0000, -4.263439800897064E+08,  1.241535513783598E+07,  2.400495705904307E+07,
2451331.263599537, A.D. 1999-Jun-01 18:19:35.0000, -4.259947016774966E+08,  1.107867929125118E+07,  2.411426519769733E+07,
2451332.263599537, A.D. 1999-Jun-02 18:19:35.0000, -4.256399963484043E+08,  9.741862001404198E+06,  2.422326609078190E+07,
2451333.263599537, A.D. 1999-Jun-03 18:19:35.0000, -4.252798540903584E+08,  8.404919977525350E+06,  2.433195752253616E+07,
2451334.263599537, A.D. 1999-Jun-04 18:19:35.0000, -4.249142648855421E+08,  7.067870020276614E+06,  2.444033726810429E+07,
2451335.263599537, A.D. 1999-Jun-05 18:19:35.0000, -4.245432187106833E+08,  5.730729022298349E+06,  2.454840309346758E+07,
2451336.263599537, A.D. 1999-Jun-06 18:19:35.0000, -4.241667055373089E+08,  4.393513968770986E+06,  2.465615275537353E+07,
2451337.263599537, A.D. 1999-Jun-07 18:19:35.0000, -4.237847153319691E+08,  3.056241937999825E+06,  2.476358400126310E+07,
2451338.263599537, A.D. 1999-Jun-08 18:19:35.0000, -4.233972380564446E+08,  1.718930102028009E+06,  2.487069456919732E+07,
2451339.263599537, A.D. 1999-Jun-09 18:19:35.0000, -4.230042636679414E+08,  3.815957272800021E+05,  2.497748218778418E+07,
2451340.263599537, A.D. 1999-Jun-10 18:19:35.0000, -4.226057821192818E+08, -9.557438247646410E+05,  2.508394457610655E+07,
2451341.263599537, A.D. 1999-Jun-11 18:19:35.0000, -4.222017833590986E+08, -2.293071096869010E+06,  2.519007944365131E+07,
2451342.263599537, A.D. 1999-Jun-12 18:19:35.0000, -4.217922573320357E+08, -3.630368535311064E+06,  2.529588449024025E+07,
2451343.263599537, A.D. 1999-Jun-13 18:19:35.0000, -4.213771939789595E+08, -4.967618489133779E+06,  2.540135740596229E+07,
2451344.263599537, A.D. 1999-Jun-14 18:19:35.0000, -4.209565832371830E+08, -6.304803209376198E+06,  2.550649587110737E+07,
2451345.263599537, A.D. 1999-Jun-15 18:19:35.0000, -4.205304150407030E+08, -7.641904848287545E+06,  2.561129755610166E+07,
2451346.263599537, A.D. 1999-Jun-16 18:19:35.0000, -4.200986793204522E+08, -8.978905458529092E+06,  2.571576012144389E+07,
2451347.263599537, A.D. 1999-Jun-17 18:19:35.0000, -4.196613660045645E+08, -1.031578699236393E+07,  2.581988121764269E+07,
2451348.263599537, A.D. 1999-Jun-18 18:19:35.0000, -4.192184650186553E+08, -1.165253130083753E+07,  2.592365848515473E+07,
2451349.263599537, A.D. 1999-Jun-19 18:19:35.0000, -4.187699662861136E+08, -1.298912013295034E+07,  2.602708955432343E+07,
2451350.263599537, A.D. 1999-Jun-20 18:19:35.0000, -4.183158597284082E+08, -1.432553513482319E+07,  2.613017204531820E+07,
2451351.263599537, A.D. 1999-Jun-21 18:19:35.0000, -4.178561352654051E+08, -1.566175784885671E+07,  2.623290356807393E+07,
2451352.263599537, A.D. 1999-Jun-22 18:19:35.0000, -4.173907828156961E+08, -1.699776971288494E+07,  2.633528172223082E+07,
2451353.263599537, A.D. 1999-Jun-23 18:19:35.0000, -4.169197922969395E+08, -1.833355205932390E+07,  2.643730409707420E+07,
2451354.263599537, A.D. 1999-Jun-24 18:19:35.0000, -4.164431536262096E+08, -1.966908611431468E+07,  2.653896827147458E+07,
2451355.263599537, A.D. 1999-Jun-25 18:19:35.0000, -4.159608567203580E+08, -2.100435299686200E+07,  2.664027181382754E+07,
2451356.263599537, A.D. 1999-Jun-26 18:19:35.0000, -4.154728914963832E+08, -2.233933371796791E+07,  2.674121228199372E+07,
2451357.263599537, A.D. 1999-Jun-27 18:19:35.0000, -4.149792478718103E+08, -2.367400917976024E+07,  2.684178722323875E+07,
2451358.263599537, A.D. 1999-Jun-28 18:19:35.0000, -4.144799157650797E+08, -2.500836017461649E+07,  2.694199417417292E+07,
2451359.263599537, A.D. 1999-Jun-29 18:19:35.0000, -4.139748850959454E+08, -2.634236738428259E+07,  2.704183066069095E+07,
2451360.263599537, A.D. 1999-Jun-30 18:19:35.0000, -4.134641457858818E+08, -2.767601137898655E+07,  2.714129419791152E+07,
2451361.263599537, A.D. 1999-Jul-01 18:19:35.0000, -4.129476877584996E+08, -2.900927261654710E+07,  2.724038229011670E+07,
2451362.263599537, A.D. 1999-Jul-02 18:19:35.0000, -4.124255009399701E+08, -3.034213144147687E+07,  2.733909243069131E+07,
2451363.263599537, A.D. 1999-Jul-03 18:19:35.0000, -4.118975752594602E+08, -3.167456808408038E+07,  2.743742210206205E+07,
2451364.263599537, A.D. 1999-Jul-04 18:19:35.0000, -4.113639006495738E+08, -3.300656265954626E+07,  2.753536877563660E+07,
2451365.263599537, A.D. 1999-Jul-05 18:19:35.0000, -4.108244670468044E+08, -3.433809516703470E+07,  2.763292991174253E+07,
2451366.263599537, A.D. 1999-Jul-06 18:19:35.0000, -4.102792643919957E+08, -3.566914548875840E+07,  2.773010295956615E+07,
2451367.263599537, A.D. 1999-Jul-07 18:19:35.0000, -4.097282826308112E+08, -3.699969338905834E+07,  2.782688535709120E+07,
2451368.263599537, A.D. 1999-Jul-08 18:19:35.0000, -4.091715117142141E+08, -3.832971851347372E+07,  2.792327453103741E+07,
2451369.263599537, A.D. 1999-Jul-09 18:19:35.0000, -4.086089415989559E+08, -3.965920038780618E+07,  2.801926789679912E+07,
2451370.263599537, A.D. 1999-Jul-10 18:19:35.0000, -4.080405622480740E+08, -4.098811841717802E+07,  2.811486285838358E+07,
2451371.263599537, A.D. 1999-Jul-11 18:19:35.0000, -4.074663636314003E+08, -4.231645188508464E+07,  2.821005680834930E+07,
2451372.263599537, A.D. 1999-Jul-12 18:19:35.0000, -4.068863357260783E+08, -4.364417995244132E+07,  2.830484712774435E+07,
2451373.263599537, A.D. 1999-Jul-13 18:19:35.0000, -4.063004685170910E+08, -4.497128165662343E+07,  2.839923118604447E+07,
2451374.263599537, A.D. 1999-Jul-14 18:19:35.0000, -4.057087519977982E+08, -4.629773591050142E+07,  2.849320634109123E+07,
2451375.263599537, A.D. 1999-Jul-15 18:19:35.0000, -4.051111761704845E+08, -4.762352150146949E+07,  2.858676993903003E+07,
2451376.263599537, A.D. 1999-Jul-16 18:19:35.0000, -4.045077310469174E+08, -4.894861709046851E+07,  2.867991931424814E+07,
2451377.263599537, A.D. 1999-Jul-17 18:19:35.0000, -4.038984066489167E+08, -5.027300121100277E+07,  2.877265178931262E+07,
2451378.263599537, A.D. 1999-Jul-18 18:19:35.0000, -4.032831930089322E+08, -5.159665226815119E+07,  2.886496467490825E+07,
2451379.263599537, A.D. 1999-Jul-19 18:19:35.0000, -4.026620801706359E+08, -5.291954853757255E+07,  2.895685526977535E+07,
2451380.263599537, A.D. 1999-Jul-20 18:19:35.0000, -4.020350581895220E+08, -5.424166816450484E+07,  2.904832086064760E+07,
2451381.263599537, A.D. 1999-Jul-21 18:19:35.0000, -4.014021171335192E+08, -5.556298916275912E+07,  2.913935872218987E+07,
2451382.263599537, A.D. 1999-Jul-22 18:19:35.0000, -4.007632470836143E+08, -5.688348941370754E+07,  2.922996611693587E+07,
2451383.263599537, A.D. 1999-Jul-23 18:19:35.0000, -4.001184381344876E+08, -5.820314666526598E+07,  2.932014029522591E+07,
2451384.263599537, A.D. 1999-Jul-24 18:19:35.0000, -3.994676803951581E+08, -5.952193853087112E+07,  2.940987849514447E+07,
2451385.263599537, A.D. 1999-Jul-25 18:19:35.0000, -3.988109639896418E+08, -6.083984248845239E+07,  2.949917794245781E+07,
2451386.263599537, A.D. 1999-Jul-26 18:19:35.0000, -3.981482790576212E+08, -6.215683587939849E+07,  2.958803585055143E+07,
2451387.263599537, A.D. 1999-Jul-27 18:19:35.0000, -3.974796157551258E+08, -6.347289590751921E+07,  2.967644942036749E+07,
2451388.263599537, A.D. 1999-Jul-28 18:19:35.0000, -3.968049642552242E+08, -6.478799963800186E+07,  2.976441584034207E+07,
2451389.263599537, A.D. 1999-Jul-29 18:19:35.0000, -3.961243147487287E+08, -6.610212399636368E+07,  2.985193228634233E+07,
2451390.263599537, A.D. 1999-Jul-30 18:19:35.0000, -3.954376574449096E+08, -6.741524576739897E+07,  2.993899592160344E+07,
2451391.263599537, A.D. 1999-Jul-31 18:19:35.0000, -3.947449825722220E+08, -6.872734159412228E+07,  3.002560389666536E+07,
2451392.263599537, A.D. 1999-Aug-01 18:19:35.0000, -3.940462803790417E+08, -7.003838797670689E+07,  3.011175334930934E+07,
2451393.263599537, A.D. 1999-Aug-02 18:19:35.0000, -3.933415411344134E+08, -7.134836127141915E+07,  3.019744140449407E+07,
2451394.263599537, A.D. 1999-Aug-03 18:19:35.0000, -3.926307551288069E+08, -7.265723768954833E+07,  3.028266517429158E+07,
2451395.263599537, A.D. 1999-Aug-04 18:19:35.0000, -3.919139126748829E+08, -7.396499329633202E+07,  3.036742175782263E+07,
2451396.263599537, A.D. 1999-Aug-05 18:19:35.0000, -3.911910041082677E+08, -7.527160400987621E+07,  3.045170824119175E+07,
2451397.263599537, A.D. 1999-Aug-06 18:19:35.0000, -3.904620197883346E+08, -7.657704560007025E+07,  3.053552169742172E+07,
2451398.263599537, A.D. 1999-Aug-07 18:19:35.0000, -3.897269500989919E+08, -7.788129368749474E+07,  3.061885918638761E+07,
2451399.263599537, A.D. 1999-Aug-08 18:19:35.0000, -3.889857854494761E+08, -7.918432374232182E+07,  3.070171775475031E+07,
2451400.263599537, A.D. 1999-Aug-09 18:19:35.0000, -3.882385162751504E+08, -8.048611108320531E+07,  3.078409443588964E+07,
2451401.263599537, A.D. 1999-Aug-10 18:19:35.0000, -3.874851330383062E+08, -8.178663087615882E+07,  3.086598624983728E+07,
2451402.263599537, A.D. 1999-Aug-11 18:19:35.0000, -3.867256262289693E+08, -8.308585813341813E+07,  3.094739020320954E+07,
2451403.263599537, A.D. 1999-Aug-12 18:19:35.0000, -3.859599863657088E+08, -8.438376771228488E+07,  3.102830328914053E+07,
