JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.033854167, A.D. 1999-Jun-07 12:48:45.0000, -8.638629504124276E+07, -3.237152629353731E+08,  6.828959290283889E+06,
2451338.033854167, A.D. 1999-Jun-08 12:48:45.0000, -8.464261118870047E+07, -3.234804853237303E+08,  6.870787834021404E+06,
2451339.033854167, A.D. 1999-Jun-09 12:48:45.0000, -8.289668629535006E+07, -3.232371403574575E+08,  6.912434407705367E+06,
2451340.033854167, A.D. 1999-Jun-10 12:48:45.0000, -8.114855330675212E+07, -3.229851826261661E+08,  6.953896800035566E+06,
2451341.033854167, A.D. 1999-Jun-11 12:48:45.0000, -7.939824566515163E+07, -3.227245665381687E+08,  6.995172780764967E+06,
2451342.033854167, A.D. 1999-Jun-12 12:48:45.0000, -7.764579731629801E+07, -3.224552463220836E+08,  7.036260100540593E+06,
2451343.033854167, A.D. 1999-Jun-13 12:48:45.0000, -7.589124271635185E+07, -3.221771760285101E+08,  7.077156490746126E+06,
2451344.033854167, A.D. 1999-Jun-14 12:48:45.0000, -7.413461683888085E+07, -3.218903095317803E+08,  7.117859663346455E+06,
2451345.033854167, A.D. 1999-Jun-15 12:48:45.0000, -7.237595518194668E+07, -3.215946005317913E+08,  7.158367310734168E+06,
2451346.033854167, A.D. 1999-Jun-16 12:48:45.0000, -7.061529377528360E+07, -3.212900025559259E+08,  7.198677105577797E+06,
2451347.033854167, A.D. 1999-Jun-17 12:48:45.0000, -6.885266918756895E+07, -3.209764689610652E+08,  7.238786700671777E+06,
2451348.033854167, A.D. 1999-Jun-18 12:48:45.0000, -6.708811853378564E+07, -3.206539529356976E+08,  7.278693728787765E+06,
2451349.033854167, A.D. 1999-Jun-19 12:48:45.0000, -6.532167948267620E+07, -3.203224075021292E+08,  7.318395802527443E+06,
2451350.033854167, A.D. 1999-Jun-20 12:48:45.0000, -6.355339026428789E+07, -3.199817855188004E+08,  7.357890514176711E+06,
2451351.033854167, A.D. 1999-Jun-21 12:48:45.0000, -6.178328967760831E+07, -3.196320396827105E+08,  7.397175435561165E+06,
2451352.033854167, A.D. 1999-Jun-22 12:48:45.0000, -6.001141709829119E+07, -3.192731225319560E+08,  7.436248117902741E+06,
2451353.033854167, A.D. 1999-Jun-23 12:48:45.0000, -5.823781248647110E+07, -3.189049864483835E+08,  7.475106091677487E+06,
2451354.033854167, A.D. 1999-Jun-24 12:48:45.0000, -5.646251639466758E+07, -3.185275836603655E+08,  7.513746866474956E+06,
2451355.033854167, A.D. 1999-Jun-25 12:48:45.0000, -5.468556997577725E+07, -3.181408662456957E+08,  7.552167930858329E+06,
2451356.033854167, A.D. 1999-Jun-26 12:48:45.0000, -5.290701499115397E+07, -3.177447861346138E+08,  7.590366752226487E+06,
2451357.033854167, A.D. 1999-Jun-27 12:48:45.0000, -5.112689381877618E+07, -3.173392951129581E+08,  7.628340776676863E+06,
2451358.033854167, A.D. 1999-Jun-28 12:48:45.0000, -4.934524946150114E+07, -3.169243448254531E+08,  7.666087428870171E+06,
2451359.033854167, A.D. 1999-Jun-29 12:48:45.0000, -4.756212555540650E+07, -3.164998867791322E+08,  7.703604111896396E+06,
2451360.033854167, A.D. 1999-Jun-30 12:48:45.0000, -4.577756637821571E+07, -3.160658723469024E+08,  7.740888207142681E+06,
2451361.033854167, A.D. 1999-Jul-01 12:48:45.0000, -4.399161685781121E+07, -3.156222527712510E+08,  7.777937074162751E+06,
2451362.033854167, A.D. 1999-Jul-02 12:48:45.0000, -4.220432258083132E+07, -3.151689791681019E+08,  7.814748050548151E+06,
2451363.033854167, A.D. 1999-Jul-03 12:48:45.0000, -4.041572980135173E+07, -3.147060025308210E+08,  7.851318451801613E+06,
2451364.033854167, A.D. 1999-Jul-04 12:48:45.0000, -3.862588544965072E+07, -3.142332737343781E+08,  7.887645571212441E+06,
2451365.033854167, A.D. 1999-Jul-05 12:48:45.0000, -3.683483714105733E+07, -3.137507435396667E+08,  7.923726679733947E+06,
2451366.033854167, A.D. 1999-Jul-06 12:48:45.0000, -3.504263318488266E+07, -3.132583625979868E+08,  7.959559025863454E+06,
2451367.033854167, A.D. 1999-Jul-07 12:48:45.0000, -3.324932259343117E+07, -3.127560814556953E+08,  7.995139835524589E+06,
2451368.033854167, A.D. 1999-Jul-08 12:48:45.0000, -3.145495509109437E+07, -3.122438505590255E+08,  8.030466311952293E+06,
2451369.033854167, A.D. 1999-Jul-09 12:48:45.0000, -2.965958112352331E+07, -3.117216202590834E+08,  8.065535635580420E+06,
2451370.033854167, A.D. 1999-Jul-10 12:48:45.0000, -2.786325186688000E+07, -3.111893408170224E+08,  8.100344963932529E+06,
2451371.033854167, A.D. 1999-Jul-11 12:48:45.0000, -2.606601923716639E+07, -3.106469624094016E+08,  8.134891431515455E+06,
2451372.033854167, A.D. 1999-Jul-12 12:48:45.0000, -2.426793589962983E+07, -3.100944351337329E+08,  8.169172149716109E+06,
2451373.033854167, A.D. 1999-Jul-13 12:48:45.0000, -2.246905527824347E+07, -3.095317090142201E+08,  8.203184206701934E+06,
2451374.033854167, A.D. 1999-Jul-14 12:48:45.0000, -2.066943156526036E+07, -3.089587340076956E+08,  8.236924667324498E+06,
2451375.033854167, A.D. 1999-Jul-15 12:48:45.0000, -1.886911973083957E+07, -3.083754600097585E+08,  8.270390573027015E+06,
2451376.033854167, A.D. 1999-Jul-16 12:48:45.0000, -1.706817553274278E+07, -3.077818368611206E+08,  8.303578941755787E+06,
2451377.033854167, A.D. 1999-Jul-17 12:48:45.0000, -1.526665552609950E+07, -3.071778143541629E+08,  8.336486767875597E+06,
2451378.033854167, A.D. 1999-Jul-18 12:48:45.0000, -1.346461707323900E+07, -3.065633422397091E+08,  8.369111022089303E+06,
2451379.033854167, A.D. 1999-Jul-19 12:48:45.0000, -1.166211835358703E+07, -3.059383702340214E+08,  8.401448651362076E+06,
2451380.033854167, A.D. 1999-Jul-20 12:48:45.0000, -9.859218373624897E+06, -3.053028480260223E+08,  8.433496578849941E+06,
2451381.033854167, A.D. 1999-Jul-21 12:48:45.0000, -8.055976976908918E+06, -3.046567252847490E+08,  8.465251703833655E+06,
2451382.033854167, A.D. 1999-Jul-22 12:48:45.0000, -6.252454854147471E+06, -3.039999516670456E+08,  8.496710901656866E+06,
2451383.033854167, A.D. 1999-Jul-23 12:48:45.0000, -4.448713553333188E+06, -3.033324768254974E+08,  8.527871023670316E+06,
2451384.033854167, A.D. 1999-Jul-24 12:48:45.0000, -2.644815489927382E+06, -3.026542504166146E+08,  8.558728897180900E+06,
2451385.033854167, A.D. 1999-Jul-25 12:48:45.0000, -8.408239570938653E+05, -3.019652221092695E+08,  8.589281325406775E+06,
2451386.033854167, A.D. 1999-Jul-26 12:48:45.0000,  9.631968640212945E+05, -3.012653415933943E+08,  8.619525087438077E+06,
2451387.033854167, A.D. 1999-Jul-27 12:48:45.0000,  2.767181893967117E+06, -3.005545585889428E+08,  8.649456938203946E+06,
2451388.033854167, A.D. 1999-Jul-28 12:48:45.0000,  4.571065144625839E+06, -2.998328228551260E+08,  8.679073608445793E+06,
2451389.033854167, A.D. 1999-Jul-29 12:48:45.0000,  6.374779708816088E+06, -2.991000841999230E+08,  8.708371804697230E+06,
2451390.033854167, A.D. 1999-Jul-30 12:48:45.0000,  8.178257749864398E+06, -2.983562924898767E+08,  8.737348209270731E+06,
2451391.033854167, A.D. 1999-Jul-31 12:48:45.0000,  9.981430491150068E+06, -2.976013976601777E+08,  8.765999480251297E+06,
2451392.033854167, A.D. 1999-Aug-01 12:48:45.0000,  1.178422820562767E+07, -2.968353497250449E+08,  8.794322251497522E+06,
2451393.033854167, A.D. 1999-Aug-02 12:48:45.0000,  1.358658020533236E+07, -2.960580987884070E+08,  8.822313132650003E+06,
2451394.033854167, A.D. 1999-Aug-03 12:48:45.0000,  1.538841483087299E+07, -2.952695950548912E+08,  8.849968709147587E+06,
2451395.033854167, A.D. 1999-Aug-04 12:48:45.0000,  1.718965944091891E+07, -2.944697888411263E+08,  8.877285542251736E+06,
2451396.033854167, A.D. 1999-Aug-05 12:48:45.0000,  1.899024040168635E+07, -2.936586305873640E+08,  8.904260169078857E+06,
2451397.033854167, A.D. 1999-Aug-06 12:48:45.0000,  2.079008307643034E+07, -2.928360708694260E+08,  8.930889102641389E+06,
2451398.033854167, A.D. 1999-Aug-07 12:48:45.0000,  2.258911181494961E+07, -2.920020604109810E+08,  8.957168831897616E+06,
2451399.033854167, A.D. 1999-Aug-08 12:48:45.0000,  2.438724994311040E+07, -2.911565500961564E+08,  8.983095821810737E+06,
2451400.033854167, A.D. 1999-Aug-09 12:48:45.0000,  2.618441975239708E+07, -2.902994909824902E+08,  9.008666513417348E+06,
2451401.033854167, A.D. 1999-Aug-10 12:48:45.0000,  2.798054248949635E+07, -2.894308343142262E+08,  9.033877323906079E+06,
2451402.033854167, A.D. 1999-Aug-11 12:48:45.0000,  2.977553834592194E+07, -2.885505315359565E+08,  9.058724646706775E+06,
2451403.033854167, A.D. 1999-Aug-12 12:48:45.0000,  3.156932644768709E+07, -2.876585343066134E+08,  9.083204851590812E+06,
2451404.033854167, A.D. 1999-Aug-13 12:48:45.0000,  3.336182484503013E+07, -2.867547945138130E+08,  9.107314284783602E+06,
2451405.033854167, A.D. 1999-Aug-14 12:48:45.0000,  3.515295050219855E+07, -2.858392642885529E+08,  9.131049269090042E+06,
2451406.033854167, A.D. 1999-Aug-15 12:48:45.0000,  3.694261928729490E+07, -2.849118960202656E+08,  9.154406104034290E+06,
2451407.033854167, A.D. 1999-Aug-16 12:48:45.0000,  3.873074596218689E+07, -2.839726423722301E+08,  9.177381066014677E+06,
2451408.033854167, A.D. 1999-Aug-17 12:48:45.0000,  4.051724417248245E+07, -2.830214562973453E+08,  9.199970408475444E+06,
2451409.033854167, A.D. 1999-Aug-18 12:48:45.0000,  4.230202643756822E+07, -2.820582910542718E+08,  9.222170362096488E+06,
2451410.033854167, A.D. 1999-Aug-19 12:48:45.0000,  4.408500414071000E+07, -2.810831002239524E+08,  9.243977135002330E+06,
2451411.033854167, A.D. 1999-Aug-20 12:48:45.0000,  4.586608751921632E+07, -2.800958377265216E+08,  9.265386912990704E+06,
2451412.033854167, A.D. 1999-Aug-21 12:48:45.0000,  4.764518565466392E+07, -2.790964578386235E+08,  9.286395859781623E+06,
2451413.033854167, A.D. 1999-Aug-22 12:48:45.0000,  4.942220646319067E+07, -2.780849152111580E+08,  9.307000117286310E+06,
2451414.033854167, A.D. 1999-Aug-23 12:48:45.0000,  5.119705668586896E+07, -2.770611648874756E+08,  9.327195805895090E+06,
2451415.033854167, A.D. 1999-Aug-24 12:48:45.0000,  5.296964187917358E+07, -2.760251623220440E+08,  9.346979024783149E+06,
2451416.033854167, A.D. 1999-Aug-25 12:48:45.0000,  5.473986640556715E+07, -2.749768633996060E+08,  9.366345852232143E+06,
2451417.033854167, A.D. 1999-Aug-26 12:48:45.0000,  5.650763342423116E+07, -2.739162244548424E+08,  9.385292345966071E+06,
2451418.033854167, A.D. 1999-Aug-27 12:48:45.0000,  5.827284488197330E+07, -2.728432022925476E+08,  9.403814543500036E+06,
2451419.033854167, A.D. 1999-Aug-28 12:48:45.0000,  6.003540150433911E+07, -2.717577542083192E+08,  9.421908462501183E+06,
2451420.033854167, A.D. 1999-Aug-29 12:48:45.0000,  6.179520278695739E+07, -2.706598380097587E+08,  9.439570101161540E+06,
2451421.033854167, A.D. 1999-Aug-30 12:48:45.0000,  6.355214698714048E+07, -2.695494120381721E+08,  9.456795438583478E+06,
