JDTDB,Calendar Date (TDB),X,Y,Z,
2451392.473634259, A.D. 1999-Aug-01 23:22:02.0000,  1.240969557584169E+08,  2.747761748503850E+08,  2.411405858619009E+07,
2451393.473634259, A.D. 1999-Aug-02 23:22:02.0000,  1.224746153365319E+08,  2.751011050026686E+08,  2.391179866331300E+07,
2451394.473634259, A.D. 1999-Aug-03 23:22:02.0000,  1.208478744919170E+08,  2.754161478178549E+08,  2.370867919144456E+07,
2451395.473634259, A.D. 1999-Aug-04 23:22:02.0000,  1.192167750486159E+08,  2.757212540894924E+08,  2.350470421278825E+07,
2451396.473634259, A.D. 1999-Aug-05 23:22:02.0000,  1.175813592609746E+08,  2.760163744788015E+08,  2.329987782182385E+07,
2451397.473634259, A.D. 1999-Aug-06 23:22:02.0000,  1.159416698194712E+08,  2.763014595153094E+08,  2.309420416607702E+07,
2451398.473634259, A.D. 1999-Aug-07 23:22:02.0000,  1.142977498566264E+08,  2.765764595975404E+08,  2.288768744689946E+07,
2451399.473634259, A.D. 1999-Aug-08 23:22:02.0000,  1.126496429529951E+08,  2.768413249937688E+08,  2.268033192025909E+07,
2451400.473634259, A.D. 1999-Aug-09 23:22:02.0000,  1.109973931432418E+08,  2.770960058428320E+08,  2.247214189754127E+07,
2451401.473634259, A.D. 1999-Aug-10 23:22:02.0000,  1.093410449223008E+08,  2.773404521550142E+08,  2.226312174636063E+07,
2451402.473634259, A.D. 1999-Aug-11 23:22:02.0000,  1.076806432516229E+08,  2.775746138130002E+08,  2.205327589138427E+07,
2451403.473634259, A.D. 1999-Aug-12 23:22:02.0000,  1.060162335655066E+08,  2.777984405729101E+08,  2.184260881516713E+07,
2451404.473634259, A.D. 1999-Aug-13 23:22:02.0000,  1.043478617775182E+08,  2.780118820654145E+08,  2.163112505899878E+07,
2451405.473634259, A.D. 1999-Aug-14 23:22:02.0000,  1.026755742869911E+08,  2.782148877969444E+08,  2.141882922376458E+07,
2451406.473634259, A.D. 1999-Aug-15 23:22:02.0000,  1.009994179856056E+08,  2.784074071509948E+08,  2.120572597082035E+07,
2451407.473634259, A.D. 1999-Aug-16 23:22:02.0000,  9.931944026404144E+07,  2.785893893895320E+08,  2.099182002288227E+07,
2451408.473634259, A.D. 1999-Aug-17 23:22:02.0000,  9.763568901869568E+07,  2.787607836545030E+08,  2.077711616493291E+07,
2451409.473634259, A.D. 1999-Aug-18 23:22:02.0000,  9.594821265845583E+07,  2.789215389694551E+08,  2.056161924514443E+07,
2451410.473634259, A.D. 1999-Aug-19 23:22:02.0000,  9.425706011151861E+07,  2.790716042412533E+08,  2.034533417581974E+07,
2451411.473634259, A.D. 1999-Aug-20 23:22:02.0000,  9.256228083224797E+07,  2.792109282618995E+08,  2.012826593435146E+07,
2451412.473634259, A.D. 1999-Aug-21 23:22:02.0000,  9.086392480806163E+07,  2.793394597104331E+08,  1.991041956419887E+07,
2451413.473634259, A.D. 1999-Aug-22 23:22:02.0000,  8.916204256634663E+07,  2.794571471549069E+08,  1.969180017588195E+07,
2451414.473634259, A.D. 1999-Aug-23 23:22:02.0000,  8.745668518140942E+07,  2.795639390544203E+08,  1.947241294799080E+07,
2451415.473634259, A.D. 1999-Aug-24 23:22:02.0000,  8.574790428146350E+07,  2.796597837612008E+08,  1.925226312820889E+07,
2451416.473634259, A.D. 1999-Aug-25 23:22:02.0000,  8.403575205567428E+07,  2.797446295227181E+08,  1.903135603434767E+07,
2451417.473634259, A.D. 1999-Aug-26 23:22:02.0000,  8.232028126127599E+07,  2.798184244838325E+08,  1.880969705539107E+07,
2451418.473634259, A.D. 1999-Aug-27 23:22:02.0000,  8.060154523078117E+07,  2.798811166889803E+08,  1.858729165254806E+07,
2451419.473634259, A.D. 1999-Aug-28 23:22:02.0000,  7.887959787929776E+07,  2.799326540844025E+08,  1.836414536031277E+07,
2451420.473634259, A.D. 1999-Aug-29 23:22:02.0000,  7.715449371197031E+07,  2.799729845204324E+08,  1.814026378753127E+07,
2451421.473634259, A.D. 1999-Aug-30 23:22:02.0000,  7.542628783154939E+07,  2.800020557538594E+08,  1.791565261847693E+07,
2451422.473634259, A.D. 1999-Aug-31 23:22:02.0000,  7.369503594609571E+07,  2.800198154503866E+08,  1.769031761393420E+07,
2451423.473634259, A.D. 1999-Sep-01 23:22:02.0000,  7.196079437681629E+07,  2.800262111871988E+08,  1.746426461229303E+07,
2451424.473634259, A.D. 1999-Sep-02 23:22:02.0000,  7.022362006602626E+07,  2.800211904556534E+08,  1.723749953065537E+07,
2451425.473634259, A.D. 1999-Sep-03 23:22:02.0000,  6.848357058522879E+07,  2.800047006641052E+08,  1.701002836595462E+07,
2451426.473634259, A.D. 1999-Sep-04 23:22:02.0000,  6.674070414330762E+07,  2.799766891408740E+08,  1.678185719609039E+07,
2451427.473634259, A.D. 1999-Sep-05 23:22:02.0000,  6.499507959482076E+07,  2.799371031373562E+08,  1.655299218107828E+07,
2451428.473634259, A.D. 1999-Sep-06 23:22:02.0000,  6.324675644839098E+07,  2.798858898312850E+08,  1.632343956421661E+07,
2451429.473634259, A.D. 1999-Sep-07 23:22:02.0000,  6.149579487518679E+07,  2.798229963301402E+08,  1.609320567326939E+07,
2451430.473634259, A.D. 1999-Sep-08 23:22:02.0000,  5.974225571748998E+07,  2.797483696747062E+08,  1.586229692166679E+07,
2451431.473634259, A.D. 1999-Sep-09 23:22:02.0000,  5.798620049734710E+07,  2.796619568427798E+08,  1.563071980972277E+07,
2451432.473634259, A.D. 1999-Sep-10 23:22:02.0000,  5.622769142530289E+07,  2.795637047530263E+08,  1.539848092586952E+07,
2451433.473634259, A.D. 1999-Sep-11 23:22:02.0000,  5.446679140921523E+07,  2.794535602689872E+08,  1.516558694790958E+07,
2451434.473634259, A.D. 1999-Sep-12 23:22:02.0000,  5.270356406315123E+07,  2.793314702032360E+08,  1.493204464428465E+07,
2451435.473634259, A.D. 1999-Sep-13 23:22:02.0000,  5.093807371636450E+07,  2.791973813216881E+08,  1.469786087536140E+07,
2451436.473634259, A.D. 1999-Sep-14 23:22:02.0000,  4.917038542235433E+07,  2.790512403480633E+08,  1.446304259473436E+07,
2451437.473634259, A.D. 1999-Sep-15 23:22:02.0000,  4.740056496800723E+07,  2.788929939685057E+08,  1.422759685054541E+07,
2451438.473634259, A.D. 1999-Sep-16 23:22:02.0000,  4.562867888282096E+07,  2.787225888363616E+08,  1.399153078681996E+07,
2451439.473634259, A.D. 1999-Sep-17 23:22:02.0000,  4.385479444821228E+07,  2.785399715771203E+08,  1.375485164482011E+07,
2451440.473634259, A.D. 1999-Sep-18 23:22:02.0000,  4.207897970690820E+07,  2.783450887935209E+08,  1.351756676441409E+07,
2451441.473634259, A.D. 1999-Sep-19 23:22:02.0000,  4.030130347242133E+07,  2.781378870708272E+08,  1.327968358546269E+07,
2451442.473634259, A.D. 1999-Sep-20 23:22:02.0000,  3.852183533860935E+07,  2.779183129822776E+08,  1.304120964922208E+07,
2451443.473634259, A.D. 1999-Sep-21 23:22:02.0000,  3.674064568931869E+07,  2.776863130947107E+08,  1.280215259976338E+07,
2451444.473634259, A.D. 1999-Sep-22 23:22:02.0000,  3.495780570811221E+07,  2.774418339743739E+08,  1.256252018540880E+07,
2451445.473634259, A.D. 1999-Sep-23 23:22:02.0000,  3.317338738808076E+07,  2.771848221929167E+08,  1.232232026018468E+07,
2451446.473634259, A.D. 1999-Sep-24 23:22:02.0000,  3.138746354173809E+07,  2.769152243335758E+08,  1.208156078529084E+07,
2451447.473634259, A.D. 1999-Sep-25 23:22:02.0000,  2.960010781099860E+07,  2.766329869975542E+08,  1.184024983058681E+07,
2451448.473634259, A.D. 1999-Sep-26 23:22:02.0000,  2.781139467723740E+07,  2.763380568106011E+08,  1.159839557609490E+07,
2451449.473634259, A.D. 1999-Sep-27 23:22:02.0000,  2.602139947143166E+07,  2.760303804297953E+08,  1.135600631351960E+07,
2451450.473634259, A.D. 1999-Sep-28 23:22:02.0000,  2.423019838438267E+07,  2.757099045505398E+08,  1.111309044778399E+07,
2451451.473634259, A.D. 1999-Sep-29 23:22:02.0000,  2.243786847701715E+07,  2.753765759137692E+08,  1.086965649858265E+07,
2451452.473634259, A.D. 1999-Sep-30 23:22:02.0000,  2.064448769076718E+07,  2.750303413133780E+08,  1.062571310195132E+07,
2451453.473634259, A.D. 1999-Oct-01 23:22:02.0000,  1.885013485802697E+07,  2.746711476038733E+08,  1.038126901185310E+07,
2451454.473634259, A.D. 1999-Oct-02 23:22:02.0000,  1.705488971268541E+07,  2.742989417082579E+08,  1.013633310178131E+07,
2451455.473634259, A.D. 1999-Oct-03 23:22:02.0000,  1.525883290073279E+07,  2.739136706261485E+08,  9.890914366378963E+06,
2451456.473634259, A.D. 1999-Oct-04 23:22:02.0000,  1.346204599093986E+07,  2.735152814421352E+08,  9.645021923074380E+06,
2451457.473634259, A.D. 1999-Oct-05 23:22:02.0000,  1.166461148560781E+07,  2.731037213343869E+08,  9.398665013733789E+06,
2451458.473634259, A.D. 1999-Oct-06 23:22:02.0000,  9.866612831386928E+06,  2.726789375835101E+08,  9.151853006329566E+06,
2451459.473634259, A.D. 1999-Oct-07 23:22:02.0000,  8.068134430161933E+06,  2.722408775816637E+08,  8.904595396625191E+06,
2451460.473634259, A.D. 1999-Oct-08 23:22:02.0000,  6.269261650002000E+06,  2.717894888419389E+08,  8.656901809876099E+06,
2451461.473634259, A.D. 1999-Oct-09 23:22:02.0000,  4.470080836172902E+06,  2.713247190080078E+08,  8.408782002546504E+06,
2451462.473634259, A.D. 1999-Oct-10 23:22:02.0000,  2.670679322208895E+06,  2.708465158640484E+08,  8.160245864041850E+06,
2451463.473634259, A.D. 1999-Oct-11 23:22:02.0000,  8.711454410416943E+05,  2.703548273449497E+08,  7.911303418457299E+06,
2451464.473634259, A.D. 1999-Oct-12 23:22:02.0000, -9.284314638162794E+05,  2.698496015468060E+08,  7.661964826341301E+06,
2451465.473634259, A.D. 1999-Oct-13 23:22:02.0000, -2.727961027037339E+06,  2.693307867377044E+08,  7.412240386474386E+06,
2451466.473634259, A.D. 1999-Oct-14 23:22:02.0000, -4.527351850195701E+06,  2.687983313688125E+08,  7.162140537663341E+06,
2451467.473634259, A.D. 1999-Oct-15 23:22:02.0000, -6.326511490439815E+06,  2.682521840857737E+08,  6.911675860549599E+06,
2451468.473634259, A.D. 1999-Oct-16 23:22:02.0000, -8.125346449123226E+06,  2.676922937404144E+08,  6.660857079432502E+06,
2451469.473634259, A.D. 1999-Oct-17 23:22:02.0000, -9.923762160397630E+06,  2.671186094027722E+08,  6.409695064106524E+06,
2451470.473634259, A.D. 1999-Oct-18 23:22:02.0000, -1.172166297977196E+07,  2.665310803734500E+08,  6.158200831712544E+06,
2451471.473634259, A.D. 1999-Oct-19 23:22:02.0000, -1.351895217264155E+07,  2.659296561963031E+08,  5.906385548602194E+06,
2451472.473634259, A.D. 1999-Oct-20 23:22:02.0000, -1.531553190279144E+07,  2.653142866714667E+08,  5.654260532215819E+06,
2451473.473634259, A.D. 1999-Oct-21 23:22:02.0000, -1.711130322087845E+07,  2.646849218687302E+08,  5.401837252972811E+06,
2451474.473634259, A.D. 1999-Oct-22 23:22:02.0000, -1.890616605289631E+07,  2.640415121412649E+08,  5.149127336174130E+06,
2451475.473634259, A.D. 1999-Oct-23 23:22:02.0000, -2.070001918862884E+07,  2.633840081397136E+08,  4.896142563916907E+06,
2451476.473634259, A.D. 1999-Oct-24 23:22:02.0000, -2.249276027009602E+07,  2.627123608266463E+08,  4.642894877020091E+06,
2451477.473634259, A.D. 1999-Oct-25 23:22:02.0000, -2.428428577999801E+07,  2.620265214913934E+08,  4.389396376960620E+06,
2451478.473634259, A.D. 1999-Oct-26 23:22:02.0000, -2.607449103016273E+07,  2.613264417652589E+08,  4.135659327820197E+06,
2451479.473634259, A.D. 1999-Oct-27 23:22:02.0000, -2.786327015000207E+07,  2.606120736371252E+08,  3.881696158240989E+06,
2451480.473634259, A.D. 1999-Oct-28 23:22:02.0000, -2.965051607498275E+07,  2.598833694694537E+08,  3.627519463390663E+06,
2451481.473634259, A.D. 1999-Oct-29 23:22:02.0000, -3.143612053511729E+07,  2.591402820146906E+08,  3.373142006935239E+06,
2451482.473634259, A.D. 1999-Oct-30 23:22:02.0000, -3.321997404348169E+07,  2.583827644320854E+08,  3.118576723019168E+06,
2451483.473634259, A.D. 1999-Oct-31 23:22:02.0000, -3.500196588476521E+07,  2.576107703049290E+08,  2.863836718252525E+06,
2451484.473634259, A.D. 1999-Nov-01 23:22:02.0000, -3.678198410385915E+07,  2.568242536582211E+08,  2.608935273703396E+06,
2451485.473634259, A.D. 1999-Nov-02 23:22:02.0000, -3.855991549449100E+07,  2.560231689767733E+08,  2.353885846895605E+06,
2451486.473634259, A.D. 1999-Nov-03 23:22:02.0000, -4.033564558791084E+07,  2.552074712237588E+08,  2.098702073810294E+06,
2451487.473634259, A.D. 1999-Nov-04 23:22:02.0000, -4.210905864163701E+07,  2.543771158597172E+08,  1.843397770890728E+06,
2451488.473634259, A.D. 1999-Nov-05 23:22:02.0000, -4.388003762826899E+07,  2.535320588620234E+08,  1.587986937049568E+06,
2451489.473634259, A.D. 1999-Nov-06 23:22:02.0000, -4.564846422437565E+07,  2.526722567448313E+08,  1.332483755677596E+06,
2451490.473634259, A.D. 1999-Nov-07 23:22:02.0000, -4.741421879946688E+07,  2.517976665795056E+08,  1.076902596653014E+06,
2451491.473634259, A.D. 1999-Nov-08 23:22:02.0000, -4.917718040506259E+07,  2.509082460155492E+08,  8.212580183512419E+05,
2451492.473634259, A.D. 1999-Nov-09 23:22:02.0000, -5.093722676386551E+07,  2.500039533020418E+08,  5.655647696537375E+05,
2451493.473634259, A.D. 1999-Nov-10 23:22:02.0000, -5.269423425905622E+07,  2.490847473096001E+08,  3.098377919559628E+05,
2451494.473634259, A.D. 1999-Nov-11 23:22:02.0000, -5.444807792372372E+07,  2.481505875528724E+08,  5.409222117386758E+04,
2451495.473634259, A.D. 1999-Nov-12 23:22:02.0000, -5.619863143045144E+07,  2.472014342135775E+08, -2.016566102515608E+05,
2451496.473634259, A.D. 1999-Nov-13 23:22:02.0000, -5.794576708107745E+07,  2.462372481640981E+08, -4.573931713517755E+05,
2451497.473634259, A.D. 1999-Nov-14 23:22:02.0000, -5.968935579665223E+07,  2.452579909916338E+08, -7.131017306314558E+05,
2451498.473634259, A.D. 1999-Nov-15 23:22:02.0000, -6.142926710761761E+07,  2.442636250229174E+08, -9.687663540724665E+05,
2451499.473634259, A.D. 1999-Nov-16 23:22:02.0000, -6.316536914422910E+07,  2.432541133494931E+08, -1.224370903143391E+06,
2451500.473634259, A.D. 1999-Nov-17 23:22:02.0000, -6.489752862724167E+07,  2.422294198535501E+08, -1.479899032815650E+06,
2451501.473634259, A.D. 1999-Nov-18 23:22:02.0000, -6.662561085887606E+07,  2.411895092343062E+08, -1.735334189589813E+06,
2451502.473634259, A.D. 1999-Nov-19 23:22:02.0000, -6.834947971407765E+07,  2.401343470349290E+08, -1.990659609534398E+06,
2451503.473634259, A.D. 1999-Nov-20 23:22:02.0000, -7.006899763207503E+07,  2.390638996699902E+08, -2.245858316341877E+06,
2451504.473634259, A.D. 1999-Nov-21 23:22:02.0000, -7.178402560823877E+07,  2.379781344534444E+08, -2.500913119405076E+06,
2451505.473634259, A.D. 1999-Nov-22 23:22:02.0000, -7.349442318623798E+07,  2.368770196271358E+08, -2.755806611918777E+06,
2451506.473634259, A.D. 1999-Nov-23 23:22:02.0000, -7.520004845049790E+07,  2.357605243898397E+08, -3.010521169009477E+06,
2451507.473634259, A.D. 1999-Nov-24 23:22:02.0000, -7.690075801895349E+07,  2.346286189268486E+08, -3.265038945896372E+06,
2451508.473634259, A.D. 1999-Nov-25 23:22:02.0000, -7.859640703610782E+07,  2.334812744401247E+08, -3.519341876086563E+06,
2451509.473634259, A.D. 1999-Nov-26 23:22:02.0000, -8.028684916640513E+07,  2.323184631790356E+08, -3.773411669604838E+06,
2451510.473634259, A.D. 1999-Nov-27 23:22:02.0000, -8.197193658793528E+07,  2.311401584716947E+08, -4.027229811261043E+06,
2451511.473634259, A.D. 1999-Nov-28 23:22:02.0000, -8.365151998649219E+07,  2.299463347569253E+08, -4.280777558954477E+06,
2451512.473634259, A.D. 1999-Nov-29 23:22:02.0000, -8.532544855001181E+07,  2.287369676168644E+08, -4.534035942017615E+06,
2451513.473634259, A.D. 1999-Nov-30 23:22:02.0000, -8.699356996341930E+07,  2.275120338102167E+08, -4.786985759599417E+06,
2451514.473634259, A.D. 1999-Dec-01 23:22:02.0000, -8.865573040391457E+07,  2.262715113061700E+08, -5.039607579090640E+06,
2451515.473634259, A.D. 1999-Dec-02 23:22:02.0000, -9.031177453672619E+07,  2.250153793189749E+08, -5.291881734592676E+06,
2451516.473634259, A.D. 1999-Dec-03 23:22:02.0000, -9.196154551136406E+07,  2.237436183431936E+08, -5.543788325431943E+06,
2451517.473634259, A.D. 1999-Dec-04 23:22:02.0000, -9.360488495839863E+07,  2.224562101896168E+08, -5.795307214723065E+06,
2451518.473634259, A.D. 1999-Dec-05 23:22:02.0000, -9.524163298679501E+07,  2.211531380218508E+08, -6.046418027983323E+06,
2451519.473634259, A.D. 1999-Dec-06 23:22:02.0000, -9.687162818182909E+07,  2.198343863935694E+08, -6.297100151801646E+06,
2451520.473634259, A.D. 1999-Dec-07 23:22:02.0000, -9.849470760361195E+07,  2.184999412864339E+08, -6.547332732565522E+06,
2451521.473634259, A.D. 1999-Dec-08 23:22:02.0000, -1.001107067862496E+08,  2.171497901486750E+08, -6.797094675249457E+06,
2451522.473634259, A.D. 1999-Dec-09 23:22:02.0000, -1.017194597376635E+08,  2.157839219343353E+08, -7.046364642268121E+06,
2451523.473634259, A.D. 1999-Dec-10 23:22:02.0000, -1.033207989400998E+08,  2.144023271431713E+08, -7.295121052398726E+06,
2451524.473634259, A.D. 1999-Dec-11 23:22:02.0000, -1.049145553513522E+08,  2.130049978612096E+08, -7.543342079775453E+06,
2451525.473634259, A.D. 1999-Dec-12 23:22:02.0000, -1.065005584067280E+08,  2.115919278019558E+08, -7.791005652960852E+06,
2451526.473634259, A.D. 1999-Dec-13 23:22:02.0000, -1.080786360217841E+08,  2.101631123482513E+08, -8.038089454097286E+06,
2451527.473634259, A.D. 1999-Dec-14 23:22:02.0000, -1.096486145958612E+08,  2.087185485947742E+08, -8.284570918143138E+06,
2451528.473634259, A.D. 1999-Dec-15 23:22:02.0000, -1.112103190164470E+08,  2.072582353911803E+08, -8.530427232197553E+06,
2451529.473634259, A.D. 1999-Dec-16 23:22:02.0000, -1.127635726643964E+08,  2.057821733858762E+08, -8.775635334918186E+06,
2451530.473634259, A.D. 1999-Dec-17 23:22:02.0000, -1.143081974200403E+08,  2.042903650704207E+08, -9.020171916035920E+06,
2451531.473634259, A.D. 1999-Dec-18 23:22:02.0000, -1.158440136702147E+08,  2.027828148245460E+08, -9.264013415971428E+06,
2451532.473634259, A.D. 1999-Dec-19 23:22:02.0000, -1.173708403162403E+08,  2.012595289617906E+08, -9.507136025557600E+06,
2451533.473634259, A.D. 1999-Dec-20 23:22:02.0000, -1.188884947828868E+08,  1.997205157757345E+08, -9.749515685872808E+06,
2451534.473634259, A.D. 1999-Dec-21 23:22:02.0000, -1.203967930283539E+08,  1.981657855868280E+08, -9.991128088189371E+06,
2451535.473634259, A.D. 1999-Dec-22 23:22:02.0000, -1.218955495553027E+08,  1.965953507897995E+08, -1.023194867404200E+07,
2451536.473634259, A.D. 1999-Dec-23 23:22:02.0000, -1.233845774229720E+08,  1.950092259016338E+08, -1.047195263542175E+07,
