JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.915706018, A.D. 1998-Dec-27 09:58:37.0000,  1.675763760486740E+07,  3.321827958213986E+08,  1.621508724124520E+07,
2451175.915706018, A.D. 1998-Dec-28 09:58:37.0000,  1.539193152633695E+07,  3.309528866766697E+08,  1.596521467615959E+07,
2451176.915706018, A.D. 1998-Dec-29 09:58:37.0000,  1.402580733203814E+07,  3.297139923266745E+08,  1.571490867858288E+07,
2451177.915706018, A.D. 1998-Dec-30 09:58:37.0000,  1.265929756314943E+07,  3.284660395973493E+08,  1.546417095437931E+07,
2451178.915706018, A.D. 1998-Dec-31 09:58:37.0000,  1.129243557920938E+07,  3.272089543564483E+08,  1.521300328882761E+07,
2451179.915706018, A.D. 1999-Jan-01 09:58:37.0000,  9.925255580972649E+06,  3.259426614978180E+08,  1.496140754929563E+07,
2451180.915706018, A.D. 1999-Jan-02 09:58:37.0000,  8.557792633994054E+06,  3.246670849254025E+08,  1.470938568800905E+07,
2451181.915706018, A.D. 1999-Jan-03 09:58:37.0000,  7.190082692967299E+06,  3.233821475369688E+08,  1.445693974491984E+07,
2451182.915706018, A.D. 1999-Jan-04 09:58:37.0000,  5.822162626846362E+06,  3.220877712075552E+08,  1.420407185067697E+07,
2451183.915706018, A.D. 1999-Jan-05 09:58:37.0000,  4.454070244777833E+06,  3.207838767726371E+08,  1.395078422970343E+07,
2451184.915706018, A.D. 1999-Jan-06 09:58:37.0000,  3.085844322874616E+06,  3.194703840110095E+08,  1.369707920338480E+07,
2451185.915706018, A.D. 1999-Jan-07 09:58:37.0000,  1.717524631861743E+06,  3.181472116273820E+08,  1.344295919337264E+07,
2451186.915706018, A.D. 1999-Jan-08 09:58:37.0000,  3.491519656266681E+05,  3.168142772346867E+08,  1.318842672500777E+07,
2451187.915706018, A.D. 1999-Jan-09 09:58:37.0000, -1.019231829292408E+06,  3.154714973360956E+08,  1.293348443086834E+07,
2451188.915706018, A.D. 1999-Jan-10 09:58:37.0000, -2.387583823245297E+06,  3.141187873067464E+08,  1.267813505444750E+07,
2451189.915706018, A.D. 1999-Jan-11 09:58:37.0000, -3.755859971999336E+06,  3.127560613751755E+08,  1.242238145396601E+07,
2451190.915706018, A.D. 1999-Jan-12 09:58:37.0000, -5.124015084221892E+06,  3.113832326044586E+08,  1.216622660632506E+07,
2451191.915706018, A.D. 1999-Jan-13 09:58:37.0000, -6.492002787876571E+06,  3.100002128730563E+08,  1.190967361120518E+07,
2451192.915706018, A.D. 1999-Jan-14 09:58:37.0000, -7.859775495492154E+06,  3.086069128553667E+08,  1.165272569531746E+07,
2451193.915706018, A.D. 1999-Jan-15 09:58:37.0000, -9.227284368261710E+06,  3.072032420019839E+08,  1.139538621681237E+07,
2451194.915706018, A.D. 1999-Jan-16 09:58:37.0000, -1.059447927892748E+07,  3.057891085196650E+08,  1.113765866985393E+07,
2451195.915706018, A.D. 1999-Jan-17 09:58:37.0000, -1.196130877340539E+07,  3.043644193510050E+08,  1.087954668936503E+07,
2451196.915706018, A.D. 1999-Jan-18 09:58:37.0000, -1.332772003110098E+07,  3.029290801538239E+08,  1.062105405595137E+07,
2451197.915706018, A.D. 1999-Jan-19 09:58:37.0000, -1.469365882386686E+07,  3.014829952802668E+08,  1.036218470101157E+07,
2451198.915706018, A.D. 1999-Jan-20 09:58:37.0000, -1.605906947354910E+07,  3.000260677556223E+08,  1.010294271204080E+07,
2451199.915706018, A.D. 1999-Jan-21 09:58:37.0000, -1.742389480806856E+07,  2.985581992568612E+08,  9.843332338136584E+06,
2451200.915706018, A.D. 1999-Jan-22 09:58:37.0000, -1.878807611598027E+07,  2.970792900909029E+08,  9.583357995714545E+06,
2451201.915706018, A.D. 1999-Jan-23 09:58:37.0000, -2.015155309945181E+07,  2.955892391726145E+08,  9.323024274443567E+06,
2451202.915706018, A.D. 1999-Jan-24 09:58:37.0000, -2.151426382559912E+07,  2.940879440025483E+08,  9.062335943409309E+06,
2451203.915706018, A.D. 1999-Jan-25 09:58:37.0000, -2.287614467611577E+07,  2.925753006444293E+08,  8.801297957515612E+06,
2451204.915706018, A.D. 1999-Jan-26 09:58:37.0000, -2.423713029512853E+07,  2.910512037023975E+08,  8.539915464134470E+06,
2451205.915706018, A.D. 1999-Jan-27 09:58:37.0000, -2.559715353520986E+07,  2.895155462980198E+08,  8.278193810014412E+06,
2451206.915706018, A.D. 1999-Jan-28 09:58:37.0000, -2.695614540147434E+07,  2.879682200470805E+08,  8.016138548458815E+06,
2451207.915706018, A.D. 1999-Jan-29 09:58:37.0000, -2.831403499368351E+07,  2.864091150361660E+08,  7.753755446785778E+06,
2451208.915706018, A.D. 1999-Jan-30 09:58:37.0000, -2.967074944628007E+07,  2.848381197990574E+08,  7.491050494081184E+06,
2451209.915706018, A.D. 1999-Jan-31 09:58:37.0000, -3.102621386626898E+07,  2.832551212929491E+08,  7.228029909258351E+06,
2451210.915706018, A.D. 1999-Feb-01 09:58:37.0000, -3.238035126885968E+07,  2.816600048745115E+08,  6.964700149436727E+06,
2451211.915706018, A.D. 1999-Feb-02 09:58:37.0000, -3.373308251077984E+07,  2.800526542758199E+08,  6.701067918653980E+06,
2451212.915706018, A.D. 1999-Feb-03 09:58:37.0000, -3.508432622116713E+07,  2.784329515801721E+08,  6.437140176926047E+06,
2451213.915706018, A.D. 1999-Feb-04 09:58:37.0000, -3.643399872994166E+07,  2.768007771978209E+08,  6.172924149669930E+06,
2451214.915706018, A.D. 1999-Feb-05 09:58:37.0000, -3.778201399355730E+07,  2.751560098416502E+08,  5.908427337505504E+06,
2451215.915706018, A.D. 1999-Feb-06 09:58:37.0000, -3.912828351802619E+07,  2.734985265028267E+08,  5.643657526452631E+06,
2451216.915706018, A.D. 1999-Feb-07 09:58:37.0000, -4.047271627910537E+07,  2.718282024264606E+08,  5.378622798541576E+06,
2451217.915706018, A.D. 1999-Feb-08 09:58:37.0000, -4.181521863953058E+07,  2.701449110873156E+08,  5.113331542853922E+06,
2451218.915706018, A.D. 1999-Feb-09 09:58:37.0000, -4.315569426317661E+07,  2.684485241656085E+08,  4.847792467014298E+06,
2451219.915706018, A.D. 1999-Feb-10 09:58:37.0000, -4.449404402601868E+07,  2.667389115229459E+08,  4.582014609151870E+06,
2451220.915706018, A.D. 1999-Feb-11 09:58:37.0000, -4.583016592376456E+07,  2.650159411784482E+08,  4.316007350353122E+06,
2451221.915706018, A.D. 1999-Feb-12 09:58:37.0000, -4.716395497602022E+07,  2.632794792851168E+08,  4.049780427627847E+06,
2451222.915706018, A.D. 1999-Feb-13 09:58:37.0000, -4.849530312684728E+07,  2.615293901065066E+08,  3.783343947410613E+06,
2451223.915706018, A.D. 1999-Feb-14 09:58:37.0000, -4.982409914156472E+07,  2.597655359937690E+08,  3.516708399623290E+06,
2451224.915706018, A.D. 1999-Feb-15 09:58:37.0000, -5.115022849964017E+07,  2.579877773631419E+08,  3.249884672322065E+06,
2451225.915706018, A.D. 1999-Feb-16 09:58:37.0000, -5.247357328351226E+07,  2.561959726739644E+08,  2.982884066957384E+06,
2451226.915706018, A.D. 1999-Feb-17 09:58:37.0000, -5.379401206317682E+07,  2.543899784073068E+08,  2.715718314273238E+06,
2451227.915706018, A.D. 1999-Feb-18 09:58:37.0000, -5.511141977636631E+07,  2.525696490453096E+08,  2.448399590876251E+06,
2451228.915706018, A.D. 1999-Feb-19 09:58:37.0000, -5.642566760414539E+07,  2.507348370513389E+08,  2.180940536504418E+06,
2451229.915706018, A.D. 1999-Feb-20 09:58:37.0000, -5.773662284173898E+07,  2.488853928510690E+08,  1.913354272028923E+06,
2451230.915706018, A.D. 1999-Feb-21 09:58:37.0000, -5.904414876440467E+07,  2.470211648146157E+08,  1.645654418222025E+06,
2451231.915706018, A.D. 1999-Feb-22 09:58:37.0000, -6.034810448815511E+07,  2.451419992398497E+08,  1.377855115327373E+06,
2451232.915706018, A.D. 1999-Feb-23 09:58:37.0000, -6.164834482513022E+07,  2.432477403370322E+08,  1.109971043469548E+06,
2451233.915706018, A.D. 1999-Feb-24 09:58:37.0000, -6.294472013341197E+07,  2.413382302149188E+08,  8.420174439412802E+05,
2451234.915706018, A.D. 1999-Feb-25 09:58:37.0000, -6.423707616106486E+07,  2.394133088684902E+08,  5.740101414092630E+05,
2451235.915706018, A.D. 1999-Feb-26 09:58:37.0000, -6.552525388417747E+07,  2.374728141684781E+08,  3.059655670788437E+05,
2451236.915706018, A.D. 1999-Feb-27 09:58:37.0000, -6.680908933866902E+07,  2.355165818528610E+08,  3.790078286153078E+04,
2451237.915706018, A.D. 1999-Feb-28 09:58:37.0000, -6.808841344560558E+07,  2.335444455205273E+08, -2.301664934117943E+05,
2451238.915706018, A.D. 1999-Mar-01 09:58:37.0000, -6.936305182976542E+07,  2.315562366273090E+08, -4.982178616854846E+05,
2451239.915706018, A.D. 1999-Mar-02 09:58:37.0000, -7.063282463116933E+07,  2.295517844846205E+08, -7.662342122350633E+05,
2451240.915706018, A.D. 1999-Mar-03 09:58:37.0000, -7.189754630928387E+07,  2.275309162609527E+08, -1.034195697035059E+06,
2451241.915706018, A.D. 1999-Mar-04 09:58:37.0000, -7.315702543959107E+07,  2.254934569865045E+08, -1.302081699886546E+06,
2451242.915706018, A.D. 1999-Mar-05 09:58:37.0000, -7.441106450220983E+07,  2.234392295612636E+08, -1.569870805250376E+06,
2451243.915706018, A.D. 1999-Mar-06 09:58:37.0000, -7.565945966224819E+07,  2.213680547668772E+08, -1.837540765728325E+06,
2451244.915706018, A.D. 1999-Mar-07 09:58:37.0000, -7.690200054156195E+07,  2.192797512826835E+08, -2.105068468131214E+06,
2451245.915706018, A.D. 1999-Mar-08 09:58:37.0000, -7.813846998159085E+07,  2.171741357063096E+08, -2.372429898070514E+06,
2451246.915706018, A.D. 1999-Mar-09 09:58:37.0000, -7.936864379694146E+07,  2.150510225792688E+08, -2.639600103006408E+06,
2451247.915706018, A.D. 1999-Mar-10 09:58:37.0000, -8.059229051938240E+07,  2.129102244180251E+08, -2.906553153683081E+06,
2451248.915706018, A.D. 1999-Mar-11 09:58:37.0000, -8.180917113191560E+07,  2.107515517510209E+08, -3.173262103878900E+06,
2451249.915706018, A.D. 1999-Mar-12 09:58:37.0000, -8.301903879257807E+07,  2.085748131622036E+08, -3.439698948397517E+06,
2451250.915706018, A.D. 1999-Mar-13 09:58:37.0000, -8.422163854762718E+07,  2.063798153416274E+08, -3.705834579223156E+06,
2451251.915706018, A.D. 1999-Mar-14 09:58:37.0000, -8.541670703375694E+07,  2.041663631437409E+08, -3.971638739760861E+06,
2451252.915706018, A.D. 1999-Mar-15 09:58:37.0000, -8.660397216898632E+07,  2.019342596540240E+08, -4.237079977081299E+06,
2451253.915706018, A.D. 1999-Mar-16 09:58:37.0000, -8.778315283185969E+07,  1.996833062646874E+08, -4.502125592086643E+06,
2451254.915706018, A.D. 1999-Mar-17 09:58:37.0000, -8.895395852859767E+07,  1.974133027601984E+08, -4.766741587511986E+06,
2451255.915706018, A.D. 1999-Mar-18 09:58:37.0000, -9.011608904783730E+07,  1.951240474134615E+08, -5.030892613675885E+06,
2451256.915706018, A.D. 1999-Mar-19 09:58:37.0000, -9.126923410260449E+07,  1.928153370935400E+08, -5.294541911890112E+06,
2451257.915706018, A.D. 1999-Mar-20 09:58:37.0000, -9.241307295916897E+07,  1.904869673858796E+08, -5.557651255438238E+06,
2451258.915706018, A.D. 1999-Mar-21 09:58:37.0000, -9.354727405244142E+07,  1.881387327260618E+08, -5.820180888030775E+06,
2451259.915706018, A.D. 1999-Mar-22 09:58:37.0000, -9.467149458758710E+07,  1.857704265481982E+08, -6.082089459643550E+06,
2451260.915706018, A.D. 1999-Mar-23 09:58:37.0000, -9.578538012754966E+07,  1.833818414491563E+08, -6.343333959645256E+06,
2451261.915706018, A.D. 1999-Mar-24 09:58:37.0000, -9.688856416620083E+07,  1.809727693698994E+08, -6.603869647119872E+06,
2451262.915706018, A.D. 1999-Mar-25 09:58:37.0000, -9.798066768686332E+07,  1.785430017953146E+08, -6.863649978290260E+06,
2451263.915706018, A.D. 1999-Mar-26 09:58:37.0000, -9.906129870598789E+07,  1.760923299740068E+08, -7.122626530949570E+06,
2451264.915706018, A.D. 1999-Mar-27 09:58:37.0000, -1.001300518018104E+08,  1.736205451596395E+08, -7.380748925809987E+06,
2451265.915706018, A.D. 1999-Mar-28 09:58:37.0000, -1.011865076278644E+08,  1.711274388755198E+08, -7.637964744679958E+06,
2451266.915706018, A.D. 1999-Mar-29 09:58:37.0000, -1.022302324112869E+08,  1.686128032042407E+08, -7.894219445385508E+06,
2451267.915706018, A.D. 1999-Mar-30 09:58:37.0000, -1.032607774359242E+08,  1.660764311043227E+08, -8.149456273356475E+06,
2451268.915706018, A.D. 1999-Mar-31 09:58:37.0000, -1.042776785103276E+08,  1.635181167559282E+08, -8.403616169804014E+06,
2451269.915706018, A.D. 1999-Apr-01 09:58:37.0000, -1.052804554208272E+08,  1.609376559378610E+08, -8.656637676425405E+06,
2451270.915706018, A.D. 1999-Apr-02 09:58:37.0000, -1.062686113699759E+08,  1.583348464382098E+08, -8.908456836580157E+06,
2451271.915706018, A.D. 1999-Apr-03 09:58:37.0000, -1.072416324007912E+08,  1.557094885011457E+08, -9.159007092895657E+06,
2451272.915706018, A.D. 1999-Apr-04 09:58:37.0000, -1.081989868073587E+08,  1.530613853125438E+08, -9.408219181273326E+06,
2451273.915706018, A.D. 1999-Apr-05 09:58:37.0000, -1.091401245325329E+08,  1.503903435272592E+08, -9.656021021284655E+06,
2451274.915706018, A.D. 1999-Apr-06 09:58:37.0000, -1.100644765536555E+08,  1.476961738410580E+08, -9.902337602966249E+06,
2451275.915706018, A.D. 1999-Apr-07 09:58:37.0000, -1.109714542574254E+08,  1.449786916103766E+08, -1.014709087004714E+07,
2451276.915706018, A.D. 1999-Apr-08 09:58:37.0000, -1.118604488052936E+08,  1.422377175232539E+08, -1.039019959966905E+07,
2451277.915706018, A.D. 1999-Apr-09 09:58:37.0000, -1.127308304910299E+08,  1.394730783249602E+08, -1.063157927869271E+07,
2451278.915706018, A.D. 1999-Apr-10 09:58:37.0000, -1.135819480924078E+08,  1.366846076020173E+08, -1.087114197672022E+07,
2451279.915706018, A.D. 1999-Apr-11 09:58:37.0000, -1.144131282192987E+08,  1.338721466284802E+08, -1.110879621600553E+07,
2451280.915706018, A.D. 1999-Apr-12 09:58:37.0000, -1.152236746608436E+08,  1.310355452785125E+08, -1.134444683847430E+07,
2451281.915706018, A.D. 1999-Apr-13 09:58:37.0000, -1.160128677347951E+08,  1.281746630094447E+08, -1.157799487012880E+07,
2451282.915706018, A.D. 1999-Apr-14 09:58:37.0000, -1.167799636425917E+08,  1.252893699196498E+08, -1.180933738317645E+07,
2451283.915706018, A.D. 1999-Apr-15 09:58:37.0000, -1.175241938342465E+08,  1.223795478856917E+08, -1.203836735629105E+07,
2451284.915706018, A.D. 1999-Apr-16 09:58:37.0000, -1.182447643877056E+08,  1.194450917833049E+08, -1.226497353349499E+07,
2451285.915706018, A.D. 1999-Apr-17 09:58:37.0000, -1.189408554079631E+08,  1.164859107968353E+08, -1.248904028224005E+07,
2451286.915706018, A.D. 1999-Apr-18 09:58:37.0000, -1.196116204519086E+08,  1.135019298218037E+08, -1.271044745136322E+07,
2451287.915706018, A.D. 1999-Apr-19 09:58:37.0000, -1.202561859856401E+08,  1.104930909652426E+08, -1.292907022970509E+07,
2451288.915706018, A.D. 1999-Apr-20 09:58:37.0000, -1.208736508817911E+08,  1.074593551483853E+08, -1.314477900630005E+07,
2451289.915706018, A.D. 1999-Apr-21 09:58:37.0000, -1.214630859653115E+08,  1.044007038161519E+08, -1.335743923318318E+07,
2451290.915706018, A.D. 1999-Apr-22 09:58:37.0000, -1.220235336170925E+08,  1.013171407576616E+08, -1.356691129200670E+07,
2451291.915706018, A.D. 1999-Apr-23 09:58:37.0000, -1.225540074458524E+08,  9.820869404168575E+07, -1.377305036582064E+07,
2451292.915706018, A.D. 1999-Apr-24 09:58:37.0000, -1.230534920397840E+08,  9.507541807054164E+07, -1.397570631754924E+07,
2451293.915706018, A.D. 1999-Apr-25 09:58:37.0000, -1.235209428106162E+08,  9.191739575537716E+07, -1.417472357688420E+07,
2451294.915706018, A.D. 1999-Apr-26 09:58:37.0000, -1.239552859439467E+08,  8.873474081510393E+07, -1.436994103752124E+07,
2451295.915706018, A.D. 1999-Apr-27 09:58:37.0000, -1.243554184709555E+08,  8.552760020037954E+07, -1.456119196688426E+07,
2451296.915706018, A.D. 1999-Apr-28 09:58:37.0000, -1.247202084778924E+08,  8.229615664299196E+07, -1.474830393071241E+07,
2451297.915706018, A.D. 1999-Apr-29 09:58:37.0000, -1.250484954710381E+08,  7.904063132974534E+07, -1.493109873512825E+07,
2451298.915706018, A.D. 1999-Apr-30 09:58:37.0000, -1.253390909161402E+08,  7.576128669845568E+07, -1.510939238905575E+07,
2451299.915706018, A.D. 1999-May-01 09:58:37.0000, -1.255907789725959E+08,  7.245842935192153E+07, -1.528299509011615E+07,
2451300.915706018, A.D. 1999-May-02 09:58:37.0000, -1.258023174438692E+08,  6.913241308370928E+07, -1.545171123738906E+07,
2451301.915706018, A.D. 1999-May-03 09:58:37.0000, -1.259724389667431E+08,  6.578364200726887E+07, -1.561533947468570E+07,
2451302.915706018, A.D. 1999-May-04 09:58:37.0000, -1.260998524629786E+08,  6.241257377725242E+07, -1.577367276823182E+07,
2451303.915706018, A.D. 1999-May-05 09:58:37.0000, -1.261832448777258E+08,  5.901972288893127E+07, -1.592649852289326E+07,
2451304.915706018, A.D. 1999-May-06 09:58:37.0000, -1.262212832295520E+08,  5.560566403828836E+07, -1.607359874129012E+07,
2451305.915706018, A.D. 1999-May-07 09:58:37.0000, -1.262126169971374E+08,  5.217103552169821E+07, -1.621475023032410E+07,
2451306.915706018, A.D. 1999-May-08 09:58:37.0000, -1.261558808674843E+08,  4.871654265010926E+07, -1.634972485977827E+07,
2451307.915706018, A.D. 1999-May-09 09:58:37.0000, -1.260496978697812E+08,  4.524296114832643E+07, -1.647828987772460E+07,
2451308.915706018, A.D. 1999-May-10 09:58:37.0000, -1.258926829177951E+08,  4.175114050539675E+07, -1.660020828747947E+07,
2451309.915706018, A.D. 1999-May-11 09:58:37.0000, -1.256834467817170E+08,  3.824200723727458E+07, -1.671523929076303E+07,
2451310.915706018, A.D. 1999-May-12 09:58:37.0000, -1.254206005076846E+08,  3.471656801796310E+07, -1.682313880153084E+07,
2451311.915706018, A.D. 1999-May-13 09:58:37.0000, -1.251027602996334E+08,  3.117591263028282E+07, -1.692366003463445E+07,
2451312.915706018, A.D. 1999-May-14 09:58:37.0000, -1.247285528736192E+08,  2.762121668243409E+07, -1.701655417301817E+07,
2451313.915706018, A.D. 1999-May-15 09:58:37.0000, -1.242966212892197E+08,  2.405374403174037E+07, -1.710157111655015E+07,
2451314.915706018, A.D. 1999-May-16 09:58:37.0000, -1.238056312560123E+08,  2.047484885255190E+07, -1.717846031480756E+07,
2451315.915706018, A.D. 1999-May-17 09:58:37.0000, -1.232542779053928E+08,  1.688597728146818E+07, -1.724697168516729E+07,
2451316.915706018, A.D. 1999-May-18 09:58:37.0000, -1.226412930091602E+08,  1.328866857001029E+07, -1.730685661639395E+07,
2451317.915706018, A.D. 1999-May-19 09:58:37.0000, -1.219654526163773E+08,  9.684555672898710E+06, -1.735786905655424E+07,
2451318.915706018, A.D. 1999-May-20 09:58:37.0000, -1.212255850691133E+08,  6.075365199419558E+06, -1.739976668252920E+07,
2451319.915706018, A.D. 1999-May-21 09:58:37.0000, -1.204205793459266E+08,  2.462916656259458E+06, -1.743231214664941E+07,
2451320.915706018, A.D. 1999-May-22 09:58:37.0000, -1.195493936695770E+08, -1.150879087086250E+06, -1.745527439406421E+07,
2451321.915706018, A.D. 1999-May-23 09:58:37.0000, -1.186110643027141E+08, -4.764022174439531E+06, -1.746843004240534E+07,
2451322.915706018, A.D. 1999-May-24 09:58:37.0000, -1.176047144425421E+08, -8.374427037655170E+06, -1.747156481315777E+07,
2451323.915706018, A.D. 1999-May-25 09:58:37.0000, -1.165295631130965E+08, -1.197992661751736E+07, -1.746447500196062E+07,
2451324.915706018, A.D. 1999-May-26 09:58:37.0000, -1.153849339422680E+08, -1.557827756646162E+07, -1.744696897289320E+07,
2451325.915706018, A.D. 1999-May-27 09:58:37.0000, -1.141702637005717E+08, -1.916716645435372E+07, -1.741886865973001E+07,
2451326.915706018, A.D. 1999-May-28 09:58:37.0000, -1.128851104704329E+08, -2.274421698180727E+07, -1.738001105525764E+07,
2451327.915706018, A.D. 1999-May-29 09:58:37.0000, -1.115291613089764E+08, -2.630699818668209E+07, -1.733024966812480E+07,
2451328.915706018, A.D. 1999-May-30 09:58:37.0000, -1.101022392644876E+08, -2.985303360885369E+07, -1.726945592543446E+07,
2451329.915706018, A.D. 1999-May-31 09:58:37.0000, -1.086043096073195E+08, -3.337981135658668E+07, -1.719752049847054E+07,
2451330.915706018, A.D. 1999-Jun-01 09:58:37.0000, -1.070354851404122E+08, -3.688479499551383E+07, -1.711435452866223E+07,
2451331.915706018, A.D. 1999-Jun-02 09:58:37.0000, -1.053960304630076E+08, -4.036543515903942E+07, -1.701989073118959E+07,
2451332.915706018, A.D. 1999-Jun-03 09:58:37.0000, -1.036863650736852E+08, -4.381918175776605E+07, -1.691408435457255E+07,
2451333.915706018, A.D. 1999-Jun-04 09:58:37.0000, -1.019070652154032E+08, -4.724349664613123E+07, -1.679691397618263E+07,
2451334.915706018, A.D. 1999-Jun-05 09:58:37.0000, -1.000588643855345E+08, -5.063586658766900E+07, -1.666838211586802E+07,
2451335.915706018, A.D. 1999-Jun-06 09:58:37.0000, -9.814265245745425E+07, -5.399381634698062E+07, -1.652851565274952E+07,
2451336.915706018, A.D. 1999-Jun-07 09:58:37.0000, -9.615947338641037E+07, -5.731492172729086E+07, -1.637736603366372E+07,
2451337.915706018, A.D. 1999-Jun-08 09:58:37.0000, -9.411052150036511E+07, -6.059682236792208E+07, -1.621500926560074E+07,
2451338.915706018, A.D. 1999-Jun-09 09:58:37.0000, -9.199713640529753E+07, -6.383723411649428E+07, -1.604154568868822E+07,
2451339.915706018, A.D. 1999-Jun-10 09:58:37.0000, -8.982079656307931E+07, -6.703396079629020E+07, -1.585709953066673E+07,
2451340.915706018, A.D. 1999-Jun-11 09:58:37.0000, -8.758311162744837E+07, -7.018490519991761E+07, -1.566181824823330E+07,
2451341.915706018, A.D. 1999-Jun-12 09:58:37.0000, -8.528581364879586E+07, -7.328807915582663E+07, -1.545587166493697E+07,
2451342.915706018, A.D. 1999-Jun-13 09:58:37.0000, -8.293074728055055E+07, -7.634161253385253E+07, -1.523945091934207E+07,
2451343.915706018, A.D. 1999-Jun-14 09:58:37.0000, -8.051985913812390E+07, -7.934376107902029E+07, -1.501276724078869E+07,
2451344.915706018, A.D. 1999-Jun-15 09:58:37.0000, -7.805518647509375E+07, -8.229291298848514E+07, -1.477605057315351E+07,
2451345.915706018, A.D. 1999-Jun-16 09:58:37.0000, -7.553884535018954E+07, -8.518759417372562E+07, -1.452954806945740E+07,
2451346.915706018, A.D. 1999-Jun-17 09:58:37.0000, -7.297301846256003E+07, -8.802647217793472E+07, -1.427352248191106E+07,
2451347.915706018, A.D. 1999-Jun-18 09:58:37.0000, -7.035994283184791E+07, -9.080835874598199E+07, -1.400825047301091E+07,
2451348.915706018, A.D. 1999-Jun-19 09:58:37.0000, -6.770189749405110E+07, -9.353221107042700E+07, -1.373402087359451E+07,
2451349.915706018, A.D. 1999-Jun-20 09:58:37.0000, -6.500119137449878E+07, -9.619713176104203E+07, -1.345113291337277E+07,
2451350.915706018, A.D. 1999-Jun-21 09:58:37.0000, -6.226015148611944E+07, -9.880236760649598E+07, -1.315989444843586E+07,
2451351.915706018, A.D. 1999-Jun-22 09:58:37.0000, -5.948111158523909E+07, -1.013473072147746E+08, -1.286062020866341E+07,
2451352.915706018, A.D. 1999-Jun-23 09:58:37.0000, -5.666640139917973E+07, -1.038314776332602E+08, -1.255363008595252E+07,
2451353.915706018, A.D. 1999-Jun-24 09:58:37.0000, -5.381833652069866E+07, -1.062545400600304E+08, -1.223924748181940E+07,
2451354.915706018, A.D. 1999-Jun-25 09:58:37.0000, -5.093920904455239E+07, -1.086162847648987E+08, -1.191779773033753E+07,
2451355.915706018, A.D. 1999-Jun-26 09:58:37.0000, -4.803127900185885E+07, -1.109166253421783E+08, -1.158960660965464E+07,
2451356.915706018, A.D. 1999-Jun-27 09:58:37.0000, -4.509676662904909E+07, -1.131555924173925E+08, -1.125499895258094E+07,
2451357.915706018, A.D. 1999-Jun-28 09:58:37.0000, -4.213784549052946E+07, -1.153333269275621E+08, -1.091429736404701E+07,
2451358.915706018, A.D. 1999-Jun-29 09:58:37.0000, -3.915663645808500E+07, -1.174500730896892E+08, -1.056782105066574E+07,
2451359.915706018, A.D. 1999-Jun-30 09:58:37.0000, -3.615520253580628E+07, -1.195061711650982E+08, -1.021588476525667E+07,
2451360.915706018, A.D. 1999-Jul-01 09:58:37.0000, -3.313554450707048E+07, -1.215020501188451E+08, -9.858797867043376E+06,
