JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.288773148, A.D. 1999-Sep-27 18:55:50.0000,  2.415630726650192E+08, -7.101084408166051E+06, -1.602969934879528E+07,
2451450.288773148, A.D. 1999-Sep-28 18:55:50.0000,  2.422052349428011E+08, -5.486677294732228E+06, -1.685052042602351E+07,
2451451.288773148, A.D. 1999-Sep-29 18:55:50.0000,  2.428306443899027E+08, -3.871889183111534E+06, -1.767017592725873E+07,
2451452.288773148, A.D. 1999-Sep-30 18:55:50.0000,  2.434393920869052E+08, -2.256833908937862E+06, -1.848861892441279E+07,
2451453.288773148, A.D. 1999-Oct-01 18:55:50.0000,  2.440315688142830E+08, -6.416235201401766E+05, -1.930580331737108E+07,
2451454.288773148, A.D. 1999-Oct-02 18:55:50.0000,  2.446072650406852E+08,  9.736316886708364E+05, -2.012168381664263E+07,
2451455.288773148, A.D. 1999-Oct-03 18:55:50.0000,  2.451665709119068E+08,  2.588823142440159E+06, -2.093621592636311E+07,
2451456.288773148, A.D. 1999-Oct-04 18:55:50.0000,  2.457095762405217E+08,  4.203843952520754E+06, -2.174935592764526E+07,
2451457.288773148, A.D. 1999-Oct-05 18:55:50.0000,  2.462363704961489E+08,  5.818588884133019E+06, -2.256106086227013E+07,
2451458.288773148, A.D. 1999-Oct-06 18:55:50.0000,  2.467470427963281E+08,  7.432954324422561E+06, -2.337128851671346E+07,
2451459.288773148, A.D. 1999-Oct-07 18:55:50.0000,  2.472416818979777E+08,  9.046838251107719E+06, -2.417999740650091E+07,
2451460.288773148, A.D. 1999-Oct-08 18:55:50.0000,  2.477203761894117E+08,  1.066014020170815E+07, -2.498714676088618E+07,
2451461.288773148, A.D. 1999-Oct-09 18:55:50.0000,  2.481832136828936E+08,  1.227276124334542E+07, -2.579269650784603E+07,
2451462.288773148, A.D. 1999-Oct-10 18:55:50.0000,  2.486302820077021E+08,  1.388460394310710E+07, -2.659660725938642E+07,
2451463.288773148, A.D. 1999-Oct-11 18:55:50.0000,  2.490616684036899E+08,  1.549557233896575E+07, -2.739884029715325E+07,
2451464.288773148, A.D. 1999-Oct-12 18:55:50.0000,  2.494774597153135E+08,  1.710557191124301E+07, -2.819935755834268E+07,
2451465.288773148, A.D. 1999-Oct-13 18:55:50.0000,  2.498777423861144E+08,  1.871450955461062E+07, -2.899812162190462E+07,
2451466.288773148, A.D. 1999-Oct-14 18:55:50.0000,  2.502626024536332E+08,  2.032229355061980E+07, -2.979509569503367E+07,
2451467.288773148, A.D. 1999-Oct-15 18:55:50.0000,  2.506321255447368E+08,  2.192883354074898E+07, -3.059024359994218E+07,
2451468.288773148, A.D. 1999-Oct-16 18:55:50.0000,  2.509863968713427E+08,  2.353404049996196E+07, -3.138352976090946E+07,
2451469.288773148, A.D. 1999-Oct-17 18:55:50.0000,  2.513255012265230E+08,  2.513782671076769E+07, -3.217491919160163E+07,
2451470.288773148, A.D. 1999-Oct-18 18:55:50.0000,  2.516495229809710E+08,  2.674010573777212E+07, -3.296437748265687E+07,
2451471.288773148, A.D. 1999-Oct-19 18:55:50.0000,  2.519585460798161E+08,  2.834079240271420E+07, -3.375187078953039E+07,
2451472.288773148, A.D. 1999-Oct-20 18:55:50.0000,  2.522526540397707E+08,  2.993980275997689E+07, -3.453736582059396E+07,
2451473.288773148, A.D. 1999-Oct-21 18:55:50.0000,  2.525319299465966E+08,  3.153705407256458E+07, -3.532082982548475E+07,
2451474.288773148, A.D. 1999-Oct-22 18:55:50.0000,  2.527964564528750E+08,  3.313246478853860E+07, -3.610223058369826E+07,
2451475.288773148, A.D. 1999-Oct-23 18:55:50.0000,  2.530463157760685E+08,  3.472595451790185E+07, -3.688153639342031E+07,
2451476.288773148, A.D. 1999-Oct-24 18:55:50.0000,  2.532815896968623E+08,  3.631744400992469E+07, -3.765871606059326E+07,
2451477.288773148, A.D. 1999-Oct-25 18:55:50.0000,  2.535023595577718E+08,  3.790685513090312E+07, -3.843373888821125E+07,
2451478.288773148, A.D. 1999-Oct-26 18:55:50.0000,  2.537087062620064E+08,  3.949411084234162E+07, -3.920657466584003E+07,
2451479.288773148, A.D. 1999-Oct-27 18:55:50.0000,  2.539007102725773E+08,  4.107913517955203E+07, -3.997719365935635E+07,
2451480.288773148, A.D. 1999-Oct-28 18:55:50.0000,  2.540784516116400E+08,  4.266185323066066E+07, -4.074556660090259E+07,
2451481.288773148, A.D. 1999-Oct-29 18:55:50.0000,  2.542420098600615E+08,  4.424219111601589E+07, -4.151166467905187E+07,
2451482.288773148, A.D. 1999-Oct-30 18:55:50.0000,  2.543914641572026E+08,  4.582007596798831E+07, -4.227545952917945E+07,
2451483.288773148, A.D. 1999-Oct-31 18:55:50.0000,  2.545268932009060E+08,  4.739543591115638E+07, -4.303692322403555E+07,
2451484.288773148, A.D. 1999-Nov-01 18:55:50.0000,  2.546483752476839E+08,  4.896820004287010E+07, -4.379602826451609E+07,
2451485.288773148, A.D. 1999-Nov-02 18:55:50.0000,  2.547559881130956E+08,  5.053829841418628E+07, -4.455274757062647E+07,
2451486.288773148, A.D. 1999-Nov-03 18:55:50.0000,  2.548498091723074E+08,  5.210566201116822E+07, -4.530705447263460E+07,
2451487.288773148, A.D. 1999-Nov-04 18:55:50.0000,  2.549299153608305E+08,  5.367022273654635E+07, -4.605892270240878E+07,
2451488.288773148, A.D. 1999-Nov-05 18:55:50.0000,  2.549963831754264E+08,  5.523191339173128E+07, -4.680832638493672E+07,
2451489.288773148, A.D. 1999-Nov-06 18:55:50.0000,  2.550492886751755E+08,  5.679066765917745E+07, -4.755524003002125E+07,
2451490.288773148, A.D. 1999-Nov-07 18:55:50.0000,  2.550887074827023E+08,  5.834642008509211E+07, -4.829963852414878E+07,
2451491.288773148, A.D. 1999-Nov-08 18:55:50.0000,  2.551147147855477E+08,  5.989910606248907E+07, -4.904149712252654E+07,
2451492.288773148, A.D. 1999-Nov-09 18:55:50.0000,  2.551273853376823E+08,  6.144866181458088E+07, -4.978079144128402E+07,
2451493.288773148, A.D. 1999-Nov-10 18:55:50.0000,  2.551267934611502E+08,  6.299502437851150E+07, -5.051749744983413E+07,
2451494.288773148, A.D. 1999-Nov-11 18:55:50.0000,  2.551130130478345E+08,  6.453813158942451E+07, -5.125159146339138E+07,
2451495.288773148, A.D. 1999-Nov-12 18:55:50.0000,  2.550861175613295E+08,  6.607792206486633E+07, -5.198305013563998E+07,
2451496.288773148, A.D. 1999-Nov-13 18:55:50.0000,  2.550461800389081E+08,  6.761433518951857E+07, -5.271185045154995E+07,
2451497.288773148, A.D. 1999-Nov-14 18:55:50.0000,  2.549932730935689E+08,  6.914731110025272E+07, -5.343796972033614E+07,
2451498.288773148, A.D. 1999-Nov-15 18:55:50.0000,  2.549274689161463E+08,  7.067679067149864E+07, -5.416138556855613E+07,
2451499.288773148, A.D. 1999-Nov-16 18:55:50.0000,  2.548488392774708E+08,  7.220271550091137E+07, -5.488207593334398E+07,
2451500.288773148, A.D. 1999-Nov-17 18:55:50.0000,  2.547574555305655E+08,  7.372502789531963E+07, -5.560001905577691E+07,
2451501.288773148, A.D. 1999-Nov-18 18:55:50.0000,  2.546533886128742E+08,  7.524367085693470E+07, -5.631519347437292E+07,
2451502.288773148, A.D. 1999-Nov-19 18:55:50.0000,  2.545367090485144E+08,  7.675858806979904E+07, -5.702757801871771E+07,
2451503.288773148, A.D. 1999-Nov-20 18:55:50.0000,  2.544074869505621E+08,  7.826972388645197E+07, -5.773715180321993E+07,
2451504.288773148, A.D. 1999-Nov-21 18:55:50.0000,  2.542657920233750E+08,  7.977702331479591E+07, -5.844389422099437E+07,
2451505.288773148, A.D. 1999-Nov-22 18:55:50.0000,  2.541116935649702E+08,  8.128043200515063E+07, -5.914778493787231E+07,
2451506.288773148, A.D. 1999-Nov-23 18:55:50.0000,  2.539452604694678E+08,  8.277989623748975E+07, -5.984880388653779E+07,
2451507.288773148, A.D. 1999-Nov-24 18:55:50.0000,  2.537665612296157E+08,  8.427536290885912E+07, -6.054693126078874E+07,
2451508.288773148, A.D. 1999-Nov-25 18:55:50.0000,  2.535756639394062E+08,  8.576677952098508E+07, -6.124214750991996E+07,
2451509.288773148, A.D. 1999-Nov-26 18:55:50.0000,  2.533726362967887E+08,  8.725409416807961E+07, -6.193443333322586E+07,
2451510.288773148, A.D. 1999-Nov-27 18:55:50.0000,  2.531575456064789E+08,  8.873725552485409E+07, -6.262376967461888E+07,
2451511.288773148, A.D. 1999-Nov-28 18:55:50.0000,  2.529304587828608E+08,  9.021621283474950E+07, -6.331013771736002E+07,
2451512.288773148, A.D. 1999-Nov-29 18:55:50.0000,  2.526914423529719E+08,  9.169091589839163E+07, -6.399351887889791E+07,
2451513.288773148, A.D. 1999-Nov-30 18:55:50.0000,  2.524405624595630E+08,  9.316131506227386E+07, -6.467389480581221E+07,
2451514.288773148, A.D. 1999-Dec-01 18:55:50.0000,  2.521778848642188E+08,  9.462736120766698E+07, -6.535124736885841E+07,
2451515.288773148, A.D. 1999-Dec-02 18:55:50.0000,  2.519034749505330E+08,  9.608900573975544E+07, -6.602555865811051E+07,
2451516.288773148, A.D. 1999-Dec-03 18:55:50.0000,  2.516173977273231E+08,  9.754620057699451E+07, -6.669681097819901E+07,
2451517.288773148, A.D. 1999-Dec-04 18:55:50.0000,  2.513197178318810E+08,  9.899889814068222E+07, -6.736498684364124E+07,
2451518.288773148, A.D. 1999-Dec-05 18:55:50.0000,  2.510104995332507E+08,  1.004470513447396E+08, -6.803006897426262E+07,
2451519.288773148, A.D. 1999-Dec-06 18:55:50.0000,  2.506898067355281E+08,  1.018906135856911E+08, -6.869204029070559E+07,
2451520.288773148, A.D. 1999-Dec-07 18:55:50.0000,  2.503577029811800E+08,  1.033295387328391E+08, -6.935088391002560E+07,
2451521.288773148, A.D. 1999-Dec-08 18:55:50.0000,  2.500142514543786E+08,  1.047637811186256E+08, -7.000658314137129E+07,
2451522.288773148, A.D. 1999-Dec-09 18:55:50.0000,  2.496595149843496E+08,  1.061932955291741E+08, -7.065912148174782E+07,
2451523.288773148, A.D. 1999-Dec-10 18:55:50.0000,  2.492935560487330E+08,  1.076180371950062E+08, -7.130848261186132E+07,
2451524.288773148, A.D. 1999-Dec-11 18:55:50.0000,  2.489164367769543E+08,  1.090379617819278E+08, -7.195465039204293E+07,
2451525.288773148, A.D. 1999-Dec-12 18:55:50.0000,  2.485282189536068E+08,  1.104530253820797E+08, -7.259760885825109E+07,
2451526.288773148, A.D. 1999-Dec-13 18:55:50.0000,  2.481289640218432E+08,  1.118631845051488E+08, -7.323734221814990E+07,
2451527.288773148, A.D. 1999-Dec-14 18:55:50.0000,  2.477187330867752E+08,  1.132683960697339E+08, -7.387383484726244E+07,
2451528.288773148, A.D. 1999-Dec-15 18:55:50.0000,  2.472975869188831E+08,  1.146686173948652E+08, -7.450707128519771E+07,
2451529.288773148, A.D. 1999-Dec-16 18:55:50.0000,  2.468655859574318E+08,  1.160638061916714E+08, -7.513703623194872E+07,
2451530.288773148, A.D. 1999-Dec-17 18:55:50.0000,  2.464227903138942E+08,  1.174539205551918E+08, -7.576371454426140E+07,
2451531.288773148, A.D. 1999-Dec-18 18:55:50.0000,  2.459692597753823E+08,  1.188389189563310E+08, -7.638709123207203E+07,
2451532.288773148, A.D. 1999-Dec-19 18:55:50.0000,  2.455050538080823E+08,  1.202187602339523E+08, -7.700715145501187E+07,
2451533.288773148, A.D. 1999-Dec-20 18:55:50.0000,  2.450302315606970E+08,  1.215934035871060E+08, -7.762388051897787E+07,
2451534.288773148, A.D. 1999-Dec-21 18:55:50.0000,  2.445448518678921E+08,  1.229628085673927E+08, -7.823726387276752E+07,
2451535.288773148, A.D. 1999-Dec-22 18:55:50.0000,  2.440489732537461E+08,  1.243269350714548E+08, -7.884728710477707E+07,
2451536.288773148, A.D. 1999-Dec-23 18:55:50.0000,  2.435426539352050E+08,  1.256857433335970E+08, -7.945393593976112E+07,
2451537.288773148, A.D. 1999-Dec-24 18:55:50.0000,  2.430259518255389E+08,  1.270391939185310E+08, -8.005719623565267E+07,
2451538.288773148, A.D. 1999-Dec-25 18:55:50.0000,  2.424989245378014E+08,  1.283872477142431E+08, -8.065705398044217E+07,
2451539.288773148, A.D. 1999-Dec-26 18:55:50.0000,  2.419616293882909E+08,  1.297298659249811E+08, -8.125349528911434E+07,
2451540.288773148, A.D. 1999-Dec-27 18:55:50.0000,  2.414141234000125E+08,  1.310670100643590E+08, -8.184650640064137E+07,
2451541.288773148, A.D. 1999-Dec-28 18:55:50.0000,  2.408564633061415E+08,  1.323986419485763E+08, -8.243607367503141E+07,
2451542.288773148, A.D. 1999-Dec-29 18:55:50.0000,  2.402887055534864E+08,  1.337247236897505E+08, -8.302218359043106E+07,
2451543.288773148, A.D. 1999-Dec-30 18:55:50.0000,  2.397109063059514E+08,  1.350452176893591E+08, -8.360482274028093E+07,
