JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.326701389, A.D. 1999-Jul-16 19:50:27.0000,  2.189652270311849E+08, -2.070924498720621E+08, -1.112220798274794E+08,
2451377.326701389, A.D. 1999-Jul-17 19:50:27.0000,  2.201030004845753E+08, -2.059039825841269E+08, -1.111055645761954E+08,
2451378.326701389, A.D. 1999-Jul-18 19:50:27.0000,  2.212341950324274E+08, -2.047093598429642E+08, -1.109857281248645E+08,
2451379.326701389, A.D. 1999-Jul-19 19:50:27.0000,  2.223587751370839E+08, -2.035086157572669E+08, -1.108625731891358E+08,
2451380.326701389, A.D. 1999-Jul-20 19:50:27.0000,  2.234767053700832E+08, -2.023017845725504E+08, -1.107361025503556E+08,
2451381.326701389, A.D. 1999-Jul-21 19:50:27.0000,  2.245879504122631E+08, -2.010889006713937E+08, -1.106063190556637E+08,
2451382.326701389, A.D. 1999-Jul-22 19:50:27.0000,  2.256924750538704E+08, -1.998699985736868E+08, -1.104732256180933E+08,
2451383.326701389, A.D. 1999-Jul-23 19:50:27.0000,  2.267902441946815E+08, -1.986451129368861E+08, -1.103368252166755E+08,
2451384.326701389, A.D. 1999-Jul-24 19:50:27.0000,  2.278812228441298E+08, -1.974142785562758E+08, -1.101971208965470E+08,
2451385.326701389, A.D. 1999-Jul-25 19:50:27.0000,  2.289653761214423E+08, -1.961775303652364E+08, -1.100541157690611E+08,
2451386.326701389, A.D. 1999-Jul-26 19:50:27.0000,  2.300426692557853E+08, -1.949349034355209E+08, -1.099078130119041E+08,
2451387.326701389, A.D. 1999-Jul-27 19:50:27.0000,  2.311130675864189E+08, -1.936864329775375E+08, -1.097582158692134E+08,
2451388.326701389, A.D. 1999-Jul-28 19:50:27.0000,  2.321765365628619E+08, -1.924321543406392E+08, -1.096053276517015E+08,
2451389.326701389, A.D. 1999-Jul-29 19:50:27.0000,  2.332330417450644E+08, -1.911721030134230E+08, -1.094491517367823E+08,
2451390.326701389, A.D. 1999-Jul-30 19:50:27.0000,  2.342825488035939E+08, -1.899063146240326E+08, -1.092896915687023E+08,
2451391.326701389, A.D. 1999-Jul-31 19:50:27.0000,  2.353250235198292E+08, -1.886348249404721E+08, -1.091269506586753E+08,
2451392.326701389, A.D. 1999-Aug-01 19:50:27.0000,  2.363604317861670E+08, -1.873576698709256E+08, -1.089609325850214E+08,
2451393.326701389, A.D. 1999-Aug-02 19:50:27.0000,  2.373887396062402E+08, -1.860748854640844E+08, -1.087916409933095E+08,
2451394.326701389, A.D. 1999-Aug-03 19:50:27.0000,  2.384099130951498E+08, -1.847865079094812E+08, -1.086190795965044E+08,
2451395.326701389, A.D. 1999-Aug-04 19:50:27.0000,  2.394239184797096E+08, -1.834925735378320E+08, -1.084432521751178E+08,
2451396.326701389, A.D. 1999-Aug-05 19:50:27.0000,  2.404307220987066E+08, -1.821931188213837E+08, -1.082641625773638E+08,
2451397.326701389, A.D. 1999-Aug-06 19:50:27.0000,  2.414302904031771E+08, -1.808881803742676E+08, -1.080818147193178E+08,
2451398.326701389, A.D. 1999-Aug-07 19:50:27.0000,  2.424225899567004E+08, -1.795777949528580E+08, -1.078962125850807E+08,
2451399.326701389, A.D. 1999-Aug-08 19:50:27.0000,  2.434075874357116E+08, -1.782619994561336E+08, -1.077073602269466E+08,
2451400.326701389, A.D. 1999-Aug-09 19:50:27.0000,  2.443852496298330E+08, -1.769408309260400E+08, -1.075152617655748E+08,
2451401.326701389, A.D. 1999-Aug-10 19:50:27.0000,  2.453555434422276E+08, -1.756143265478506E+08, -1.073199213901659E+08,
2451402.326701389, A.D. 1999-Aug-11 19:50:27.0000,  2.463184358899735E+08, -1.742825236505234E+08, -1.071213433586414E+08,
2451403.326701389, A.D. 1999-Aug-12 19:50:27.0000,  2.472738941044588E+08, -1.729454597070484E+08, -1.069195319978274E+08,
2451404.326701389, A.D. 1999-Aug-13 19:50:27.0000,  2.482218853317967E+08, -1.716031723347831E+08, -1.067144917036402E+08,
2451405.326701389, A.D. 1999-Aug-14 19:50:27.0000,  2.491623769332574E+08, -1.702556992957701E+08, -1.065062269412751E+08,
2451406.326701389, A.D. 1999-Aug-15 19:50:27.0000,  2.500953363857127E+08, -1.689030784970327E+08, -1.062947422453964E+08,
2451407.326701389, A.D. 1999-Aug-16 19:50:27.0000,  2.510207312820863E+08, -1.675453479908458E+08, -1.060800422203277E+08,
2451408.326701389, A.D. 1999-Aug-17 19:50:27.0000,  2.519385293318025E+08, -1.661825459749797E+08, -1.058621315402428E+08,
2451409.326701389, A.D. 1999-Aug-18 19:50:27.0000,  2.528486983612237E+08, -1.648147107929170E+08, -1.056410149493543E+08,
2451410.326701389, A.D. 1999-Aug-19 19:50:27.0000,  2.537512063140640E+08, -1.634418809340483E+08, -1.054166972621016E+08,
2451411.326701389, A.D. 1999-Aug-20 19:50:27.0000,  2.546460212517744E+08, -1.620640950338520E+08, -1.051891833633361E+08,
2451412.326701389, A.D. 1999-Aug-21 19:50:27.0000,  2.555331113538864E+08, -1.606813918740727E+08, -1.049584782085050E+08,
2451413.326701389, A.D. 1999-Aug-22 19:50:27.0000,  2.564124449183138E+08, -1.592938103829125E+08, -1.047245868238345E+08,
2451414.326701389, A.D. 1999-Aug-23 19:50:27.0000,  2.572839903616157E+08, -1.579013896352489E+08, -1.044875143065131E+08,
2451415.326701389, A.D. 1999-Aug-24 19:50:27.0000,  2.581477162192259E+08, -1.565041688528982E+08, -1.042472658248778E+08,
2451416.326701389, A.D. 1999-Aug-25 19:50:27.0000,  2.590035911456622E+08, -1.551021874049345E+08, -1.040038466186056E+08,
2451417.326701389, A.D. 1999-Aug-26 19:50:27.0000,  2.598515839147350E+08, -1.536954848080720E+08, -1.037572619989110E+08,
2451418.326701389, A.D. 1999-Aug-27 19:50:27.0000,  2.606916634197704E+08, -1.522841007271104E+08, -1.035075173487530E+08,
2451419.326701389, A.D. 1999-Aug-28 19:50:27.0000,  2.615237986738684E+08, -1.508680749754375E+08, -1.032546181230509E+08,
2451420.326701389, A.D. 1999-Aug-29 19:50:27.0000,  2.623479588102064E+08, -1.494474475155787E+08, -1.029985698489116E+08,
2451421.326701389, A.D. 1999-Aug-30 19:50:27.0000,  2.631641130823989E+08, -1.480222584597800E+08, -1.027393781258652E+08,
2451422.326701389, A.D. 1999-Aug-31 19:50:27.0000,  2.639722308649163E+08, -1.465925480706075E+08, -1.024770486261102E+08,
2451423.326701389, A.D. 1999-Sep-01 19:50:27.0000,  2.647722816535611E+08, -1.451583567615500E+08, -1.022115870947662E+08,
2451424.326701389, A.D. 1999-Sep-02 19:50:27.0000,  2.655642350659965E+08, -1.437197250976133E+08, -1.019429993501323E+08,
2451425.326701389, A.D. 1999-Sep-03 19:50:27.0000,  2.663480608423184E+08, -1.422766937959013E+08, -1.016712912839513E+08,
2451426.326701389, A.D. 1999-Sep-04 19:50:27.0000,  2.671237288456659E+08, -1.408293037261724E+08, -1.013964688616757E+08,
2451427.326701389, A.D. 1999-Sep-05 19:50:27.0000,  2.678912090628579E+08, -1.393775959113757E+08, -1.011185381227390E+08,
2451428.326701389, A.D. 1999-Sep-06 19:50:27.0000,  2.686504716050515E+08, -1.379216115281636E+08, -1.008375051808267E+08,
2451429.326701389, A.D. 1999-Sep-07 19:50:27.0000,  2.694014867084162E+08, -1.364613919073848E+08, -1.005533762241500E+08,
2451430.326701389, A.D. 1999-Sep-08 19:50:27.0000,  2.701442247348175E+08, -1.349969785345582E+08, -1.002661575157219E+08,
2451431.326701389, A.D. 1999-Sep-09 19:50:27.0000,  2.708786561725103E+08, -1.335284130503343E+08, -9.997585539363387E+07,
2451432.326701389, A.D. 1999-Sep-10 19:50:27.0000,  2.716047516368364E+08, -1.320557372509430E+08, -9.968247627133380E+07,
2451433.326701389, A.D. 1999-Sep-11 19:50:27.0000,  2.723224818709292E+08, -1.305789930886347E+08, -9.938602663790727E+07,
2451434.326701389, A.D. 1999-Sep-12 19:50:27.0000,  2.730318177464221E+08, -1.290982226721145E+08, -9.908651305835977E+07,
2451435.326701389, A.D. 1999-Sep-13 19:50:27.0000,  2.737327302641622E+08, -1.276134682669732E+08, -9.878394217390114E+07,
2451436.326701389, A.D. 1999-Sep-14 19:50:27.0000,  2.744251905549312E+08, -1.261247722961157E+08, -9.847832070223311E+07,
2451437.326701389, A.D. 1999-Sep-15 19:50:27.0000,  2.751091698801712E+08, -1.246321773401892E+08, -9.816965543783854E+07,
2451438.326701389, A.D. 1999-Sep-16 19:50:27.0000,  2.757846396327192E+08, -1.231357261380111E+08, -9.785795325227432E+07,
2451439.326701389, A.D. 1999-Sep-17 19:50:27.0000,  2.764515713375496E+08, -1.216354615869982E+08, -9.754322109446633E+07,
2451440.326701389, A.D. 1999-Sep-18 19:50:27.0000,  2.771099366525253E+08, -1.201314267435967E+08, -9.722546599100789E+07,
2451441.326701389, A.D. 1999-Sep-19 19:50:27.0000,  2.777597073691593E+08, -1.186236648237147E+08, -9.690469504646093E+07,
2451442.326701389, A.D. 1999-Sep-20 19:50:27.0000,  2.784008554133868E+08, -1.171122192031556E+08, -9.658091544366059E+07,
2451443.326701389, A.D. 1999-Sep-21 19:50:27.0000,  2.790333528463477E+08, -1.155971334180539E+08, -9.625413444402277E+07,
2451444.326701389, A.D. 1999-Sep-22 19:50:27.0000,  2.796571718651816E+08, -1.140784511653126E+08, -9.592435938785480E+07,
2451445.326701389, A.D. 1999-Sep-23 19:50:27.0000,  2.802722848038351E+08, -1.125562163030423E+08, -9.559159769466963E+07,
2451446.326701389, A.D. 1999-Sep-24 19:50:27.0000,  2.808786641338806E+08, -1.110304728510021E+08, -9.525585686350296E+07,
2451447.326701389, A.D. 1999-Sep-25 19:50:27.0000,  2.814762824653493E+08, -1.095012649910416E+08, -9.491714447323377E+07,
2451448.326701389, A.D. 1999-Sep-26 19:50:27.0000,  2.820651125475770E+08, -1.079686370675443E+08, -9.457546818290812E+07,
2451449.326701389, A.D. 1999-Sep-27 19:50:27.0000,  2.826451272700631E+08, -1.064326335878720E+08, -9.423083573206595E+07,
2451450.326701389, A.D. 1999-Sep-28 19:50:27.0000,  2.832162996633445E+08, -1.048932992228106E+08, -9.388325494107142E+07,
2451451.326701389, A.D. 1999-Sep-29 19:50:27.0000,  2.837786028998821E+08, -1.033506788070153E+08, -9.353273371144630E+07,
2451452.326701389, A.D. 1999-Sep-30 19:50:27.0000,  2.843320102949632E+08, -1.018048173394581E+08, -9.317928002620649E+07,
2451453.326701389, A.D. 1999-Oct-01 19:50:27.0000,  2.848764953076168E+08, -1.002557599838739E+08, -9.282290195020190E+07,
2451454.326701389, A.D. 1999-Oct-02 19:50:27.0000,  2.854120315415447E+08, -9.870355206920791E+07, -9.246360763045929E+07,
2451455.326701389, A.D. 1999-Oct-03 19:50:27.0000,  2.859385927460670E+08, -9.714823909006236E+07, -9.210140529652849E+07,
2451456.326701389, A.D. 1999-Oct-04 19:50:27.0000,  2.864561528170819E+08, -9.558986670714334E+07, -9.173630326083143E+07,
2451457.326701389, A.D. 1999-Oct-05 19:50:27.0000,  2.869646857980422E+08, -9.402848074770689E+07, -9.136830991901460E+07,
2451458.326701389, A.D. 1999-Oct-06 19:50:27.0000,  2.874641658809446E+08, -9.246412720600510E+07, -9.099743375030425E+07,
2451459.326701389, A.D. 1999-Oct-07 19:50:27.0000,  2.879545674073369E+08, -9.089685224373069E+07, -9.062368331786500E+07,
2451460.326701389, A.D. 1999-Oct-08 19:50:27.0000,  2.884358648693384E+08, -8.932670219046156E+07, -9.024706726916112E+07,
2451461.326701389, A.D. 1999-Oct-09 19:50:27.0000,  2.889080329106776E+08, -8.775372354410362E+07, -8.986759433632101E+07,
2451462.326701389, A.D. 1999-Oct-10 19:50:27.0000,  2.893710463277442E+08, -8.617796297133294E+07, -8.948527333650473E+07,
2451463.326701389, A.D. 1999-Oct-11 19:50:27.0000,  2.898248800706581E+08, -8.459946730803633E+07, -8.910011317227419E+07,
2451464.326701389, A.D. 1999-Oct-12 19:50:27.0000,  2.902695092443534E+08, -8.301828355975053E+07, -8.871212283196658E+07,
2451465.326701389, A.D. 1999-Oct-13 19:50:27.0000,  2.907049091096783E+08, -8.143445890210003E+07, -8.832131139007057E+07,
2451466.326701389, A.D. 1999-Oct-14 19:50:27.0000,  2.911310550845127E+08, -7.984804068123281E+07, -8.792768800760537E+07,
2451467.326701389, A.D. 1999-Oct-15 19:50:27.0000,  2.915479227449000E+08, -7.825907641425493E+07, -8.753126193250281E+07,
2451468.326701389, A.D. 1999-Oct-16 19:50:27.0000,  2.919554878261971E+08, -7.666761378966258E+07, -8.713204249999182E+07,
2451469.326701389, A.D. 1999-Oct-17 19:50:27.0000,  2.923537262242394E+08, -7.507370066777271E+07, -8.673003913298658E+07,
2451470.326701389, A.D. 1999-Oct-18 19:50:27.0000,  2.927426139965239E+08, -7.347738508115123E+07, -8.632526134247647E+07,
2451471.326701389, A.D. 1999-Oct-19 19:50:27.0000,  2.931221273634087E+08, -7.187871523503929E+07, -8.591771872791961E+07,
2451472.326701389, A.D. 1999-Oct-20 19:50:27.0000,  2.934922427093289E+08, -7.027773950777754E+07, -8.550742097763874E+07,
2451473.326701389, A.D. 1999-Oct-21 19:50:27.0000,  2.938529365840315E+08, -6.867450645122781E+07, -8.509437786921999E+07,
2451474.326701389, A.D. 1999-Oct-22 19:50:27.0000,  2.942041857038260E+08, -6.706906479119283E+07, -8.467859926991457E+07,
2451475.326701389, A.D. 1999-Oct-23 19:50:27.0000,  2.945459669528542E+08, -6.546146342783368E+07, -8.426009513704284E+07,
2451476.326701389, A.D. 1999-Oct-24 19:50:27.0000,  2.948782573843774E+08, -6.385175143608481E+07, -8.383887551840152E+07,
2451477.326701389, A.D. 1999-Oct-25 19:50:27.0000,  2.952010342220833E+08, -6.223997806606671E+07, -8.341495055267340E+07,
2451478.326701389, A.D. 1999-Oct-26 19:50:27.0000,  2.955142748614106E+08, -6.062619274349648E+07, -8.298833046984009E+07,
2451479.326701389, A.D. 1999-Oct-27 19:50:27.0000,  2.958179568708941E+08, -5.901044507009558E+07, -8.255902559159715E+07,
2451480.326701389, A.D. 1999-Oct-28 19:50:27.0000,  2.961120579935301E+08, -5.739278482399539E+07, -8.212704633177240E+07,
2451481.326701389, A.D. 1999-Oct-29 19:50:27.0000,  2.963965561481619E+08, -5.577326196013981E+07, -8.169240319674675E+07,
2451482.326701389, A.D. 1999-Oct-30 19:50:27.0000,  2.966714294308889E+08, -5.415192661068526E+07, -8.125510678587817E+07,
2451483.326701389, A.D. 1999-Oct-31 19:50:27.0000,  2.969366561164963E+08, -5.252882908539641E+07, -8.081516779192808E+07,
2451484.326701389, A.D. 1999-Nov-01 19:50:27.0000,  2.971922146599104E+08, -5.090401987203887E+07, -8.037259700149101E+07,
2451485.326701389, A.D. 1999-Nov-02 19:50:27.0000,  2.974380836976787E+08, -4.927754963676636E+07, -7.992740529542680E+07,
2451486.326701389, A.D. 1999-Nov-03 19:50:27.0000,  2.976742420494759E+08, -4.764946922450204E+07, -7.947960364929591E+07,
2451487.326701389, A.D. 1999-Nov-04 19:50:27.0000,  2.979006687196383E+08, -4.601982965931134E+07, -7.902920313379718E+07,
2451488.326701389, A.D. 1999-Nov-05 19:50:27.0000,  2.981173428987264E+08, -4.438868214476557E+07, -7.857621491520849E+07,
2451489.326701389, A.D. 1999-Nov-06 19:50:27.0000,  2.983242439651176E+08, -4.275607806429225E+07, -7.812065025582975E+07,
2451490.326701389, A.D. 1999-Nov-07 19:50:27.0000,  2.985213514866300E+08, -4.112206898150938E+07, -7.766252051442823E+07,
2451491.326701389, A.D. 1999-Nov-08 19:50:27.0000,  2.987086452221747E+08, -3.948670664053907E+07, -7.720183714668541E+07,
2451492.326701389, A.D. 1999-Nov-09 19:50:27.0000,  2.988861051234378E+08, -3.785004296629703E+07, -7.673861170564558E+07,
2451493.326701389, A.D. 1999-Nov-10 19:50:27.0000,  2.990537113365889E+08, -3.621213006475212E+07, -7.627285584216456E+07,
2451494.326701389, A.D. 1999-Nov-11 19:50:27.0000,  2.992114442040098E+08, -3.457302022315186E+07, -7.580458130535860E+07,
2451495.326701389, A.D. 1999-Nov-12 19:50:27.0000,  2.993592842660388E+08, -3.293276591021043E+07, -7.533379994305186E+07,
2451496.326701389, A.D. 1999-Nov-13 19:50:27.0000,  2.994972122627234E+08, -3.129141977625733E+07, -7.486052370222215E+07,
2451497.326701389, A.D. 1999-Nov-14 19:50:27.0000,  2.996252091355683E+08, -2.964903465334674E+07, -7.438476462944365E+07,
2451498.326701389, A.D. 1999-Nov-15 19:50:27.0000,  2.997432560292726E+08, -2.800566355533218E+07, -7.390653487132592E+07,
2451499.326701389, A.D. 1999-Nov-16 19:50:27.0000,  2.998513342934420E+08, -2.636135967791414E+07, -7.342584667494933E+07,
2451500.326701389, A.D. 1999-Nov-17 19:50:27.0000,  2.999494254842741E+08, -2.471617639867267E+07, -7.294271238829671E+07,
2451501.326701389, A.D. 1999-Nov-18 19:50:27.0000,  3.000375113662094E+08, -2.307016727709966E+07, -7.245714446068251E+07,
2451502.326701389, A.D. 1999-Nov-19 19:50:27.0000,  3.001155739135525E+08, -2.142338605464647E+07, -7.196915544318068E+07,
2451503.326701389, A.D. 1999-Nov-20 19:50:27.0000,  3.001835953120698E+08, -1.977588665480258E+07, -7.147875798905309E+07,
2451504.326701389, A.D. 1999-Nov-21 19:50:27.0000,  3.002415579605774E+08, -1.812772318321726E+07, -7.098596485418093E+07,
2451505.326701389, A.D. 1999-Nov-22 19:50:27.0000,  3.002894444725399E+08, -1.647894992787028E+07, -7.049078889750105E+07,
2451506.326701389, A.D. 1999-Nov-23 19:50:27.0000,  3.003272376776905E+08, -1.482962135929167E+07, -6.999324308144853E+07,
