JDTDB,Calendar Date (TDB),X,Y,Z,
2451396.804398148, A.D. 1999-Aug-06 07:18:20.0000, -1.941464907625397E+08, -1.137485522820157E+08, -2.627442230688448E+07,
2451397.804398148, A.D. 1999-Aug-07 07:18:20.0000, -1.930899405754781E+08, -1.154434523026642E+08, -2.545101254700264E+07,
2451398.804398148, A.D. 1999-Aug-08 07:18:20.0000, -1.920169079895383E+08, -1.171284973308444E+08, -2.462543008583631E+07,
2451399.804398148, A.D. 1999-Aug-09 07:18:20.0000, -1.909274545029770E+08, -1.188035251608194E+08, -2.379774153934297E+07,
2451400.804398148, A.D. 1999-Aug-10 07:18:20.0000, -1.898216435502367E+08, -1.204683740373488E+08, -2.296801398697161E+07,
2451401.804398148, A.D. 1999-Aug-11 07:18:20.0000, -1.886995405055305E+08, -1.221228826823538E+08, -2.213631496496020E+07,
2451402.804398148, A.D. 1999-Aug-12 07:18:20.0000, -1.875612126860019E+08, -1.237668903217363E+08, -2.130271245945787E+07,
2451403.804398148, A.D. 1999-Aug-13 07:18:20.0000, -1.864067293544571E+08, -1.254002367123429E+08, -2.046727489947107E+07,
2451404.804398148, A.D. 1999-Aug-14 07:18:20.0000, -1.852361617216615E+08, -1.270227621690596E+08, -1.963007114963391E+07,
2451405.804398148, A.D. 1999-Aug-15 07:18:20.0000, -1.840495829482008E+08, -1.286343075920252E+08, -1.879117050280192E+07,
2451406.804398148, A.D. 1999-Aug-16 07:18:20.0000, -1.828470681459029E+08, -1.302347144939516E+08, -1.795064267246932E+07,
2451407.804398148, A.D. 1999-Aug-17 07:18:20.0000, -1.816286943788242E+08, -1.318238250275399E+08, -1.710855778500897E+07,
2451408.804398148, A.D. 1999-Aug-18 07:18:20.0000, -1.803945406638017E+08, -1.334014820129818E+08, -1.626498637173516E+07,
2451409.804398148, A.D. 1999-Aug-19 07:18:20.0000, -1.791446879705754E+08, -1.349675289655420E+08, -1.541999936078944E+07,
2451410.804398148, A.D. 1999-Aug-20 07:18:20.0000, -1.778792192214866E+08, -1.365218101232167E+08, -1.457366806884907E+07,
2451411.804398148, A.D. 1999-Aug-21 07:18:20.0000, -1.765982192907524E+08, -1.380641704744686E+08, -1.372606419266012E+07,
2451412.804398148, A.D. 1999-Aug-22 07:18:20.0000, -1.753017750033217E+08, -1.395944557860453E+08, -1.287725980039620E+07,
2451413.804398148, A.D. 1999-Aug-23 07:18:20.0000, -1.739899751333033E+08, -1.411125126308850E+08, -1.202732732284550E+07,
2451414.804398148, A.D. 1999-Aug-24 07:18:20.0000, -1.726629104019589E+08, -1.426181884161155E+08, -1.117633954442918E+07,
2451415.804398148, A.D. 1999-Aug-25 07:18:20.0000, -1.713206734752465E+08, -1.441113314111534E+08, -1.032436959405436E+07,
2451416.804398148, A.D. 1999-Aug-26 07:18:20.0000, -1.699633589608918E+08, -1.455917907759026E+08, -9.471490935806960E+06,
2451417.804398148, A.D. 1999-Aug-27 07:18:20.0000, -1.685910634049700E+08, -1.470594165890431E+08, -8.617777359483987E+06,
2451418.804398148, A.D. 1999-Aug-28 07:18:20.0000, -1.672038852879685E+08, -1.485140598764015E+08, -7.763302970974334E+06,
2451419.804398148, A.D. 1999-Aug-29 07:18:20.0000, -1.658019250203175E+08, -1.499555726393821E+08, -6.908142182485908E+06,
2451420.804398148, A.D. 1999-Aug-30 07:18:20.0000, -1.643852849373707E+08, -1.513838078834348E+08, -6.052369702623233E+06,
2451421.804398148, A.D. 1999-Aug-31 07:18:20.0000, -1.629540692938268E+08, -1.527986196465366E+08, -5.196060526316278E+06,
2451422.804398148, A.D. 1999-Sep-01 07:18:20.0000, -1.615083842575869E+08, -1.541998630276584E+08, -4.339289924602084E+06,
2451423.804398148, A.D. 1999-Sep-02 07:18:20.0000, -1.600483379030498E+08, -1.555873942151946E+08, -3.482133434259683E+06,
2451424.804398148, A.D. 1999-Sep-03 07:18:20.0000, -1.585740402038490E+08, -1.569610705153354E+08, -2.624666847299479E+06,
2451425.804398148, A.D. 1999-Sep-04 07:18:20.0000, -1.570856030250360E+08, -1.583207503803637E+08, -1.766966200308420E+06,
2451426.804398148, A.D. 1999-Sep-05 07:18:20.0000, -1.555831401147165E+08, -1.596662934368596E+08, -9.091077636523917E+05,
2451427.804398148, A.D. 1999-Sep-06 07:18:20.0000, -1.540667670951456E+08, -1.609975605138048E+08, -5.116803053791821E+04,
2451428.804398148, A.D. 1999-Sep-07 07:18:20.0000, -1.525366014532875E+08, -1.623144136705731E+08,  8.067762940645888E+05,
2451429.804398148, A.D. 1999-Sep-08 07:18:20.0000, -1.509927625308421E+08, -1.636167162247989E+08,  1.664648304633155E+06,
2451430.804398148, A.D. 1999-Sep-09 07:18:20.0000, -1.494353715137415E+08, -1.649043327801162E+08,  2.522370906439409E+06,
2451431.804398148, A.D. 1999-Sep-10 07:18:20.0000, -1.478645514211192E+08, -1.661771292537577E+08,  3.379866827023216E+06,
2451432.804398148, A.D. 1999-Sep-11 07:18:20.0000, -1.462804270937513E+08, -1.674349729040077E+08,  4.237058627793357E+06,
2451433.804398148, A.D. 1999-Sep-12 07:18:20.0000, -1.446831251819704E+08, -1.686777323574967E+08,  5.093868715750754E+06,
2451434.804398148, A.D. 1999-Sep-13 07:18:20.0000, -1.430727741330532E+08, -1.699052776363320E+08,  5.950219355330646E+06,
2451435.804398148, A.D. 1999-Sep-14 07:18:20.0000, -1.414495041780801E+08, -1.711174801850514E+08,  6.806032680359751E+06,
2451436.804398148, A.D. 1999-Sep-15 07:18:20.0000, -1.398134473182693E+08, -1.723142128973898E+08,  7.661230706124566E+06,
2451437.804398148, A.D. 1999-Sep-16 07:18:20.0000, -1.381647373107820E+08, -1.734953501428509E+08,  8.515735341547124E+06,
2451438.804398148, A.D. 1999-Sep-17 07:18:20.0000, -1.365035096540034E+08, -1.746607677930691E+08,  9.369468401463807E+06,
2451439.804398148, A.D. 1999-Sep-18 07:18:20.0000, -1.348299015722967E+08, -1.758103432479525E+08,  1.022235161900327E+07,
2451440.804398148, A.D. 1999-Sep-19 07:18:20.0000, -1.331440520002339E+08, -1.769439554615957E+08,  1.107430665805961E+07,
2451441.804398148, A.D. 1999-Sep-20 07:18:20.0000, -1.314461015663030E+08, -1.780614849679491E+08,  1.192525512585583E+07,
2451442.804398148, A.D. 1999-Sep-21 07:18:20.0000, -1.297361925760944E+08, -1.791628139062345E+08,  1.277511858559407E+07,
2451443.804398148, A.D. 1999-Sep-22 07:18:20.0000, -1.280144689949701E+08, -1.802478260460948E+08,  1.362381856918766E+07,
2451444.804398148, A.D. 1999-Sep-23 07:18:20.0000, -1.262810764302151E+08, -1.813164068124655E+08,  1.447127659007083E+07,
2451445.804398148, A.D. 1999-Sep-24 07:18:20.0000, -1.245361621126776E+08, -1.823684433101569E+08,  1.531741415608118E+07,
2451446.804398148, A.D. 1999-Sep-25 07:18:20.0000, -1.227798748778994E+08, -1.834038243481348E+08,  1.616215278241092E+07,
2451447.804398148, A.D. 1999-Sep-26 07:18:20.0000, -1.210123651467408E+08, -1.844224404634878E+08,  1.700541400462146E+07,
2451448.804398148, A.D. 1999-Sep-27 07:18:20.0000, -1.192337849055039E+08, -1.854241839450705E+08,  1.784711939171700E+07,
2451449.804398148, A.D. 1999-Sep-28 07:18:20.0000, -1.174442876855600E+08, -1.864089488568101E+08,  1.868719055927231E+07,
2451450.804398148, A.D. 1999-Sep-29 07:18:20.0000, -1.156440285424842E+08, -1.873766310606660E+08,  1.952554918260949E+07,
2451451.804398148, A.D. 1999-Sep-30 07:18:20.0000, -1.138331640347035E+08, -1.883271282392295E+08,  2.036211701001921E+07,
2451452.804398148, A.D. 1999-Oct-01 07:18:20.0000, -1.120118522016641E+08, -1.892603399179548E+08,  2.119681587602071E+07,
2451453.804398148, A.D. 1999-Oct-02 07:18:20.0000, -1.101802525415230E+08, -1.901761674870082E+08,  2.202956771465636E+07,
2451454.804398148, A.D. 1999-Oct-03 07:18:20.0000, -1.083385259883704E+08, -1.910745142227265E+08,  2.286029457281478E+07,
2451455.804398148, A.D. 1999-Oct-04 07:18:20.0000, -1.064868348889905E+08, -1.919552853086726E+08,  2.368891862357806E+07,
2451456.804398148, A.D. 1999-Oct-05 07:18:20.0000, -1.046253429791651E+08, -1.928183878562785E+08,  2.451536217958734E+07,
2451457.804398148, A.D. 1999-Oct-06 07:18:20.0000, -1.027542153595303E+08, -1.936637309250659E+08,  2.533954770642187E+07,
2451458.804398148, A.D. 1999-Oct-07 07:18:20.0000, -1.008736184709910E+08, -1.944912255424333E+08,  2.616139783598600E+07,
2451459.804398148, A.D. 1999-Oct-08 07:18:20.0000, -9.898372006970340E+07, -1.953007847230012E+08,  2.698083537989915E+07,
2451460.804398148, A.D. 1999-Oct-09 07:18:20.0000, -9.708468920163132E+07, -1.960923234875042E+08,  2.779778334288286E+07,
2451461.804398148, A.D. 1999-Oct-10 07:18:20.0000, -9.517669617668691E+07, -1.968657588812218E+08,  2.861216493614023E+07,
2451462.804398148, A.D. 1999-Oct-11 07:18:20.0000, -9.325991254246299E+07, -1.976210099919390E+08,  2.942390359072195E+07,
2451463.804398148, A.D. 1999-Oct-12 07:18:20.0000, -9.133451105756657E+07, -1.983579979674253E+08,  3.023292297087361E+07,
2451464.804398148, A.D. 1999-Oct-13 07:18:20.0000, -8.940066566456278E+07, -1.990766460324270E+08,  3.103914698735901E+07,
2451465.804398148, A.D. 1999-Oct-14 07:18:20.0000, -8.745855146253857E+07, -1.997768795051622E+08,  3.184249981075396E+07,
2451466.804398148, A.D. 1999-Oct-15 07:18:20.0000, -8.550834467929609E+07, -2.004586258133091E+08,  3.264290588470519E+07,
2451467.804398148, A.D. 1999-Oct-16 07:18:20.0000, -8.355022264318570E+07, -2.011218145094837E+08,  3.344028993914887E+07,
2451468.804398148, A.D. 1999-Oct-17 07:18:20.0000, -8.158436375458895E+07, -2.017663772861946E+08,  3.423457700348353E+07,
2451469.804398148, A.D. 1999-Oct-18 07:18:20.0000, -7.961094745706135E+07, -2.023922479902710E+08,  3.502569241969177E+07,
2451470.804398148, A.D. 1999-Oct-19 07:18:20.0000, -7.763015420814696E+07, -2.029993626367548E+08,  3.581356185540531E+07,
2451471.804398148, A.D. 1999-Oct-20 07:18:20.0000, -7.564216544987413E+07, -2.035876594222514E+08,  3.659811131690826E+07,
2451472.804398148, A.D. 1999-Oct-21 07:18:20.0000, -7.364716357894450E+07, -2.041570787377313E+08,  3.737926716207294E+07,
2451473.804398148, A.D. 1999-Oct-22 07:18:20.0000, -7.164533191662611E+07, -2.047075631807781E+08,  3.815695611322311E+07,
2451474.804398148, A.D. 1999-Oct-23 07:18:20.0000, -6.963685467836197E+07, -2.052390575672751E+08,  3.893110526991912E+07,
2451475.804398148, A.D. 1999-Oct-24 07:18:20.0000, -6.762191694310576E+07, -2.057515089425273E+08,  3.970164212165967E+07,
2451476.804398148, A.D. 1999-Oct-25 07:18:20.0000, -6.560070462239645E+07, -2.062448665918108E+08,  4.046849456049518E+07,
2451477.804398148, A.D. 1999-Oct-26 07:18:20.0000, -6.357340442918320E+07, -2.067190820503476E+08,  4.123159089354713E+07,
2451478.804398148, A.D. 1999-Oct-27 07:18:20.0000, -6.154020384641286E+07, -2.071741091126996E+08,  4.199085985542849E+07,
2451479.804398148, A.D. 1999-Oct-28 07:18:20.0000, -5.950129109539169E+07, -2.076099038415776E+08,  4.274623062056002E+07,
2451480.804398148, A.D. 1999-Oct-29 07:18:20.0000, -5.745685510393348E+07, -2.080264245760618E+08,  4.349763281537718E+07,
2451481.804398148, A.D. 1999-Oct-30 07:18:20.0000, -5.540708547430576E+07, -2.084236319392305E+08,  4.424499653042271E+07,
2451482.804398148, A.D. 1999-Oct-31 07:18:20.0000, -5.335217245098653E+07, -2.088014888451924E+08,  4.498825233232030E+07,
2451483.804398148, A.D. 1999-Nov-01 07:18:20.0000, -5.129230688824305E+07, -2.091599605055199E+08,  4.572733127562341E+07,
2451484.804398148, A.D. 1999-Nov-02 07:18:20.0000, -4.922768021754488E+07, -2.094990144350810E+08,  4.646216491453572E+07,
2451485.804398148, A.D. 1999-Nov-03 07:18:20.0000, -4.715848441482311E+07, -2.098186204572648E+08,  4.719268531449736E+07,
2451486.804398148, A.D. 1999-Nov-04 07:18:20.0000, -4.508491196758766E+07, -2.101187507085995E+08,  4.791882506363297E+07,
2451487.804398148, A.D. 1999-Nov-05 07:18:20.0000, -4.300715584191503E+07, -2.103993796427585E+08,  4.864051728405672E+07,
2451488.804398148, A.D. 1999-Nov-06 07:18:20.0000, -4.092540944931859E+07, -2.106604840339511E+08,  4.935769564303000E+07,
2451489.804398148, A.D. 1999-Nov-07 07:18:20.0000, -3.883986661351386E+07, -2.109020429796948E+08,  5.007029436396805E+07,
2451490.804398148, A.D. 1999-Nov-08 07:18:20.0000, -3.675072153709290E+07, -2.111240379029653E+08,  5.077824823729036E+07,
2451491.804398148, A.D. 1999-Nov-09 07:18:20.0000, -3.465816876812242E+07, -2.113264525537186E+08,  5.148149263111263E+07,
2451492.804398148, A.D. 1999-Nov-10 07:18:20.0000, -3.256240316667848E+07, -2.115092730097834E+08,  5.217996350177537E+07,
2451493.804398148, A.D. 1999-Nov-11 07:18:20.0000, -3.046361987133853E+07, -2.116724876771173E+08,  5.287359740420674E+07,
2451494.804398148, A.D. 1999-Nov-12 07:18:20.0000, -2.836201426564803E+07, -2.118160872894259E+08,  5.356233150211631E+07,
2451495.804398148, A.D. 1999-Nov-13 07:18:20.0000, -2.625778194458190E+07, -2.119400649071426E+08,  5.424610357801668E+07,
2451496.804398148, A.D. 1999-Nov-14 07:18:20.0000, -2.415111868102402E+07, -2.120444159157699E+08,  5.492485204307041E+07,
2451497.804398148, A.D. 1999-Nov-15 07:18:20.0000, -2.204222039228843E+07, -2.121291380235867E+08,  5.559851594675931E+07,
2451498.804398148, A.D. 1999-Nov-16 07:18:20.0000, -1.993128310670634E+07, -2.121942312587303E+08,  5.626703498637342E+07,
2451499.804398148, A.D. 1999-Nov-17 07:18:20.0000, -1.781850293030001E+07, -2.122396979656662E+08,  5.693034951631593E+07,
2451500.804398148, A.D. 1999-Nov-18 07:18:20.0000, -1.570407601356252E+07, -2.122655428010606E+08,  5.758840055722019E+07,
2451501.804398148, A.D. 1999-Nov-19 07:18:20.0000, -1.358819851835725E+07, -2.122717727290772E+08,  5.824112980487517E+07,
2451502.804398148, A.D. 1999-Nov-20 07:18:20.0000, -1.147106658494630E+07, -2.122583970161158E+08,  5.888847963895385E+07,
2451503.804398148, A.D. 1999-Nov-21 07:18:20.0000, -9.352876299150225E+06, -2.122254272250128E+08,  5.953039313154010E+07,
2451504.804398148, A.D. 1999-Nov-22 07:18:20.0000, -7.233823659634803E+06, -2.121728772087165E+08,  6.016681405544889E+07,
2451505.804398148, A.D. 1999-Nov-23 07:18:20.0000, -5.114104545320924E+06, -2.121007631034461E+08,  6.079768689233547E+07,
2451506.804398148, A.D. 1999-Nov-24 07:18:20.0000, -2.993914682913200E+06, -2.120091033213372E+08,  6.142295684058995E+07,
2451507.804398148, A.D. 1999-Nov-25 07:18:20.0000, -8.734496145427778E+05, -2.118979185425682E+08,  6.204256982301282E+07,
2451508.804398148, A.D. 1999-Nov-26 07:18:20.0000,  1.247095334474846E+06, -2.117672317069642E+08,  6.265647249427164E+07,
2451509.804398148, A.D. 1999-Nov-27 07:18:20.0000,  3.367525087759116E+06, -2.116170680050659E+08,  6.326461224813543E+07,
2451510.804398148, A.D. 1999-Nov-28 07:18:20.0000,  5.487644849850512E+06, -2.114474548686577E+08,  6.386693722448726E+07,
2451511.804398148, A.D. 1999-Nov-29 07:18:20.0000,  7.607260138047497E+06, -2.112584219607472E+08,  6.446339631611386E+07,
2451512.804398148, A.D. 1999-Nov-30 07:18:20.0000,  9.726176814075964E+06, -2.110500011649927E+08,  6.505393917527275E+07,
2451513.804398148, A.D. 1999-Dec-01 07:18:20.0000,  1.184420111557148E+07, -2.108222265745811E+08,  6.563851622003612E+07,
2451514.804398148, A.D. 1999-Dec-02 07:18:20.0000,  1.396113968735456E+07, -2.105751344805605E+08,  6.621707864041172E+07,
2451515.804398148, A.D. 1999-Dec-03 07:18:20.0000,  1.607679961248010E+07, -2.103087633596308E+08,  6.678957840423955E+07,
2451516.804398148, A.D. 1999-Dec-04 07:18:20.0000,  1.819098844304328E+07, -2.100231538614061E+08,  6.735596826286460E+07,
2451517.804398148, A.D. 1999-Dec-05 07:18:20.0000,  2.030351423072619E+07, -2.097183487951562E+08,  6.791620175658442E+07,
2451518.804398148, A.D. 1999-Dec-06 07:18:20.0000,  2.241418555707105E+07, -2.093943931160391E+08,  6.847023321987097E+07,
2451519.804398148, A.D. 1999-Dec-07 07:18:20.0000,  2.452281156346742E+07, -2.090513339108381E+08,  6.901801778636602E+07,
2451520.804398148, A.D. 1999-Dec-08 07:18:20.0000,  2.662920198084164E+07, -2.086892203832127E+08,  6.955951139364953E+07,
2451521.804398148, A.D. 1999-Dec-09 07:18:20.0000,  2.873316715903830E+07, -2.083081038384761E+08,  7.009467078778040E+07,
2451522.804398148, A.D. 1999-Dec-10 07:18:20.0000,  3.083451809588457E+07, -2.079080376679113E+08,  7.062345352760890E+07,
2451523.804398148, A.D. 1999-Dec-11 07:18:20.0000,  3.293306646592769E+07, -2.074890773326362E+08,  7.114581798886080E+07,
2451524.804398148, A.D. 1999-Dec-12 07:18:20.0000,  3.502862464883789E+07, -2.070512803470289E+08,  7.166172336799283E+07,
2451525.804398148, A.D. 1999-Dec-13 07:18:20.0000,  3.712100575746829E+07, -2.065947062617243E+08,  7.217112968581934E+07,
2451526.804398148, A.D. 1999-Dec-14 07:18:20.0000,  3.921002366556413E+07, -2.061194166461919E+08,  7.267399779091063E+07,
2451527.804398148, A.D. 1999-Dec-15 07:18:20.0000,  4.129549303511390E+07, -2.056254750709061E+08,  7.317028936276259E+07,
2451528.804398148, A.D. 1999-Dec-16 07:18:20.0000,  4.337722934333508E+07, -2.051129470891199E+08,  7.365996691473888E+07,
2451529.804398148, A.D. 1999-Dec-17 07:18:20.0000,  4.545504890928725E+07, -2.045819002182502E+08,  7.414299379678527E+07,
2451530.804398148, A.D. 1999-Dec-18 07:18:20.0000,  4.752876892010613E+07, -2.040324039208886E+08,  7.461933419791773E+07,
2451531.804398148, A.D. 1999-Dec-19 07:18:20.0000,  4.959820745685143E+07, -2.034645295854446E+08,  7.508895314848435E+07,
2451532.804398148, A.D. 1999-Dec-20 07:18:20.0000,  5.166318351996253E+07, -2.028783505064353E+08,  7.555181652220254E+07,
2451533.804398148, A.D. 1999-Dec-21 07:18:20.0000,  5.372351705431557E+07, -2.022739418644289E+08,  7.600789103797227E+07,
2451534.804398148, A.D. 1999-Dec-22 07:18:20.0000,  5.577902897387590E+07, -2.016513807056551E+08,  7.645714426146688E+07,
2451535.804398148, A.D. 1999-Dec-23 07:18:20.0000,  5.782954118594053E+07, -2.010107459212916E+08,  7.689954460650221E+07,
2451536.804398148, A.D. 1999-Dec-24 07:18:20.0000,  5.987487661496461E+07, -2.003521182264388E+08,  7.733506133618630E+07,
2451537.804398148, A.D. 1999-Dec-25 07:18:20.0000,  6.191485922596727E+07, -1.996755801387916E+08,  7.776366456385036E+07,
2451538.804398148, A.D. 1999-Dec-26 07:18:20.0000,  6.394931404751132E+07, -1.989812159570218E+08,  7.818532525376327E+07,
2451539.804398148, A.D. 1999-Dec-27 07:18:20.0000,  6.597806719425251E+07, -1.982691117388796E+08,  7.860001522163108E+07,
2451540.804398148, A.D. 1999-Dec-28 07:18:20.0000,  6.800094588905379E+07, -1.975393552790262E+08,  7.900770713488337E+07,
2451541.804398148, A.D. 1999-Dec-29 07:18:20.0000,  7.001777848466030E+07, -1.967920360866092E+08,  7.940837451274855E+07,
2451542.804398148, A.D. 1999-Dec-30 07:18:20.0000,  7.202839448493141E+07, -1.960272453625901E+08,  7.980199172612007E+07,
