JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.653391204, A.D. 1999-May-27 03:40:53.0000,  3.493648720483906E+07,  2.420065488251818E+08,  9.476427601332405E+07,
2451326.653391204, A.D. 1999-May-28 03:40:53.0000,  3.299901919575765E+07,  2.429248270521359E+08,  9.453018564499125E+07,
2451327.653391204, A.D. 1999-May-29 03:40:53.0000,  3.105974943322708E+07,  2.438298374684458E+08,  9.429093217130928E+07,
2451328.653391204, A.D. 1999-May-30 03:40:53.0000,  2.911879377175609E+07,  2.447216087096491E+08,  9.404655884747799E+07,
2451329.653391204, A.D. 1999-May-31 03:40:53.0000,  2.717626688304566E+07,  2.456001704375870E+08,  9.379710894860438E+07,
2451330.653391204, A.D. 1999-Jun-01 03:40:53.0000,  2.523228225347542E+07,  2.464655533148763E+08,  9.354262576014601E+07,
2451331.653391204, A.D. 1999-Jun-02 03:40:53.0000,  2.328695218212961E+07,  2.473177889795711E+08,  9.328315256857872E+07,
2451332.653391204, A.D. 1999-Jun-03 03:40:53.0000,  2.134038777935685E+07,  2.481569100200331E+08,  9.301873265228699E+07,
2451333.653391204, A.D. 1999-Jun-04 03:40:53.0000,  1.939269896585751E+07,  2.489829499500338E+08,  9.274940927267553E+07,
2451334.653391204, A.D. 1999-Jun-05 03:40:53.0000,  1.744399447228658E+07,  2.497959431841080E+08,  9.247522566550256E+07,
2451335.653391204, A.D. 1999-Jun-06 03:40:53.0000,  1.549438183935486E+07,  2.505959250131811E+08,  9.219622503243408E+07,
2451336.653391204, A.D. 1999-Jun-07 03:40:53.0000,  1.354396741840848E+07,  2.513829315804856E+08,  9.191245053281805E+07,
2451337.653391204, A.D. 1999-Jun-08 03:40:53.0000,  1.159285637246517E+07,  2.521569998577779E+08,  9.162394527567872E+07,
2451338.653391204, A.D. 1999-Jun-09 03:40:53.0000,  9.641152677685304E+06,  2.529181676218669E+08,  9.133075231192991E+07,
2451339.653391204, A.D. 1999-Jun-10 03:40:53.0000,  7.688959125256123E+06,  2.536664734314579E+08,  9.103291462680528E+07,
2451340.653391204, A.D. 1999-Jun-11 03:40:53.0000,  5.736377323669160E+06,  2.544019566043165E+08,  9.073047513250421E+07,
2451341.653391204, A.D. 1999-Jun-12 03:40:53.0000,  3.783507701372293E+06,  2.551246571947532E+08,  9.042347666105148E+07,
2451342.653391204, A.D. 1999-Jun-13 03:40:53.0000,  1.830449509779152E+06,  2.558346159714305E+08,  9.011196195736776E+07,
2451343.653391204, A.D. 1999-Jun-14 03:40:53.0000, -1.226991733788004E+05,  2.565318743954890E+08,  8.979597367254834E+07,
2451344.653391204, A.D. 1999-Jun-15 03:40:53.0000, -2.075841440372639E+06,  2.572164745989962E+08,  8.947555435734777E+07,
2451345.653391204, A.D. 1999-Jun-16 03:40:53.0000, -4.028881549481580E+06,  2.578884593637154E+08,  8.915074645586741E+07,
2451346.653391204, A.D. 1999-Jun-17 03:40:53.0000, -5.981724920695732E+06,  2.585478721001925E+08,  8.882159229944213E+07,
2451347.653391204, A.D. 1999-Jun-18 03:40:53.0000, -7.934278131128481E+06,  2.591947568271644E+08,  8.848813410072455E+07,
2451348.653391204, A.D. 1999-Jun-19 03:40:53.0000, -9.886448910149304E+06,  2.598291581512851E+08,  8.815041394796211E+07,
2451349.653391204, A.D. 1999-Jun-20 03:40:53.0000, -1.183814613424796E+07,  2.604511212471716E+08,  8.780847379946563E+07,
2451350.653391204, A.D. 1999-Jun-21 03:40:53.0000, -1.378927982164083E+07,  2.610606918377682E+08,  8.746235547826450E+07,
2451351.653391204, A.D. 1999-Jun-22 03:40:53.0000, -1.573976112662971E+07,  2.616579161750291E+08,  8.711210066694662E+07,
2451352.653391204, A.D. 1999-Jun-23 03:40:53.0000, -1.768950233372343E+07,  2.622428410209206E+08,  8.675775090267970E+07,
2451353.653391204, A.D. 1999-Jun-24 03:40:53.0000, -1.963841685153219E+07,  2.628155136287404E+08,  8.639934757241027E+07,
2451354.653391204, A.D. 1999-Jun-25 03:40:53.0000, -2.158641920644474E+07,  2.633759817247552E+08,  8.603693190823781E+07,
2451355.653391204, A.D. 1999-Jun-26 03:40:53.0000, -2.353342503609788E+07,  2.639242934901556E+08,  8.567054498296067E+07,
2451356.653391204, A.D. 1999-Jun-27 03:40:53.0000, -2.547935108264852E+07,  2.644604975433268E+08,  8.530022770579059E+07,
2451357.653391204, A.D. 1999-Jun-28 03:40:53.0000, -2.742411518585672E+07,  2.649846429224360E+08,  8.492602081823285E+07,
2451358.653391204, A.D. 1999-Jun-29 03:40:53.0000, -2.936763627599006E+07,  2.654967790683336E+08,  8.454796489012851E+07,
2451359.653391204, A.D. 1999-Jun-30 03:40:53.0000, -3.130983436655768E+07,  2.659969558077683E+08,  8.416610031585594E+07,
2451360.653391204, A.D. 1999-Jul-01 03:40:53.0000, -3.325063054688337E+07,  2.664852233369134E+08,  8.378046731068879E+07,
2451361.653391204, A.D. 1999-Jul-02 03:40:53.0000, -3.518994697452609E+07,  2.669616322052051E+08,  8.339110590730640E+07,
2451362.653391204, A.D. 1999-Jul-03 03:40:53.0000, -3.712770686755680E+07,  2.674262332994879E+08,  8.299805595245424E+07,
2451363.653391204, A.D. 1999-Jul-04 03:40:53.0000, -3.906383449669962E+07,  2.678790778284678E+08,  8.260135710375117E+07,
2451364.653391204, A.D. 1999-Jul-05 03:40:53.0000, -4.099825517734582E+07,  2.683202173074706E+08,  8.220104882664020E+07,
2451365.653391204, A.D. 1999-Jul-06 03:40:53.0000, -4.293089526144814E+07,  2.687497035435019E+08,  8.179717039147979E+07,
2451366.653391204, A.D. 1999-Jul-07 03:40:53.0000, -4.486168212930367E+07,  2.691675886206083E+08,  8.138976087077270E+07,
2451367.653391204, A.D. 1999-Jul-08 03:40:53.0000, -4.679054418123245E+07,  2.695739248855368E+08,  8.097885913652940E+07,
2451368.653391204, A.D. 1999-Jul-09 03:40:53.0000, -4.871741082915933E+07,  2.699687649336887E+08,  8.056450385776262E+07,
2451369.653391204, A.D. 1999-Jul-10 03:40:53.0000, -5.064221248810615E+07,  2.703521615953671E+08,  8.014673349811052E+07,
2451370.653391204, A.D. 1999-Jul-11 03:40:53.0000, -5.256488056760114E+07,  2.707241679223142E+08,  7.972558631358528E+07,
2451371.653391204, A.D. 1999-Jul-12 03:40:53.0000, -5.448534746301249E+07,  2.710848371745349E+08,  7.930110035044411E+07,
2451372.653391204, A.D. 1999-Jul-13 03:40:53.0000, -5.640354654681218E+07,  2.714342228074059E+08,  7.887331344318016E+07,
2451373.653391204, A.D. 1999-Jul-14 03:40:53.0000, -5.831941215977699E+07,  2.717723784590653E+08,  7.844226321262971E+07,
2451374.653391204, A.D. 1999-Jul-15 03:40:53.0000, -6.023287960213221E+07,  2.720993579380791E+08,  7.800798706419335E+07,
2451375.653391204, A.D. 1999-Jul-16 03:40:53.0000, -6.214388512464458E+07,  2.724152152113842E+08,  7.757052218616839E+07,
2451376.653391204, A.D. 1999-Jul-17 03:40:53.0000, -6.405236591966971E+07,  2.727200043925017E+08,  7.712990554818930E+07,
2451377.653391204, A.D. 1999-Jul-18 03:40:53.0000, -6.595826011215989E+07,  2.730137797300186E+08,  7.668617389977328E+07,
2451378.653391204, A.D. 1999-Jul-19 03:40:53.0000, -6.786150675063749E+07,  2.732965955963339E+08,  7.623936376896924E+07,
2451379.653391204, A.D. 1999-Jul-20 03:40:53.0000, -6.976204579813914E+07,  2.735685064766660E+08,  7.578951146110648E+07,
2451380.653391204, A.D. 1999-Jul-21 03:40:53.0000, -7.165981812313585E+07,  2.738295669583181E+08,  7.533665305764028E+07,
2451381.653391204, A.D. 1999-Jul-22 03:40:53.0000, -7.355476549043360E+07,  2.740798317201976E+08,  7.488082441509306E+07,
2451382.653391204, A.D. 1999-Jul-23 03:40:53.0000, -7.544683055205926E+07,  2.743193555225850E+08,  7.442206116408719E+07,
2451383.653391204, A.D. 1999-Jul-24 03:40:53.0000, -7.733595683813627E+07,  2.745481931971509E+08,  7.396039870846735E+07,
2451384.653391204, A.D. 1999-Jul-25 03:40:53.0000, -7.922208874775410E+07,  2.747663996372158E+08,  7.349587222451042E+07,
2451385.653391204, A.D. 1999-Jul-26 03:40:53.0000, -8.110517153983591E+07,  2.749740297882485E+08,  7.302851666021957E+07,
2451386.653391204, A.D. 1999-Jul-27 03:40:53.0000, -8.298515132400797E+07,  2.751711386386012E+08,  7.255836673470056E+07,
2451387.653391204, A.D. 1999-Jul-28 03:40:53.0000, -8.486197505147479E+07,  2.753577812104757E+08,  7.208545693761814E+07,
2451388.653391204, A.D. 1999-Jul-29 03:40:53.0000, -8.673559050590314E+07,  2.755340125511184E+08,  7.160982152872954E+07,
2451389.653391204, A.D. 1999-Jul-30 03:40:53.0000, -8.860594629431847E+07,  2.756998877242389E+08,  7.113149453749290E+07,
2451390.653391204, A.D. 1999-Jul-31 03:40:53.0000, -9.047299183801669E+07,  2.758554618016499E+08,  7.065050976274897E+07,
2451391.653391204, A.D. 1999-Aug-01 03:40:53.0000, -9.233667736349425E+07,  2.760007898551229E+08,  7.016690077247275E+07,
2451392.653391204, A.D. 1999-Aug-02 03:40:53.0000, -9.419695389339872E+07,  2.761359269484582E+08,  6.968070090359376E+07,
2451393.653391204, A.D. 1999-Aug-03 03:40:53.0000, -9.605377323750283E+07,  2.762609281297641E+08,  6.919194326188228E+07,
2451394.653391204, A.D. 1999-Aug-04 03:40:53.0000, -9.790708798370352E+07,  2.763758484239411E+08,  6.870066072189945E+07,
2451395.653391204, A.D. 1999-Aug-05 03:40:53.0000, -9.975685148904802E+07,  2.764807428253706E+08,  6.820688592700900E+07,
2451396.653391204, A.D. 1999-Aug-06 03:40:53.0000, -1.016030178707887E+08,  2.765756662908015E+08,  6.771065128944960E+07,
2451397.653391204, A.D. 1999-Aug-07 03:40:53.0000, -1.034455419974682E+08,  2.766606737324352E+08,  6.721198899046358E+07,
2451398.653391204, A.D. 1999-Aug-08 03:40:53.0000, -1.052843794800348E+08,  2.767358200112036E+08,  6.671093098048253E+07,
2451399.653391204, A.D. 1999-Aug-09 03:40:53.0000, -1.071194866629917E+08,  2.768011599302408E+08,  6.620750897936650E+07,
2451400.653391204, A.D. 1999-Aug-10 03:40:53.0000, -1.089508206155781E+08,  2.768567482285448E+08,  6.570175447669509E+07,
2451401.653391204, A.D. 1999-Aug-11 03:40:53.0000, -1.107783391229868E+08,  2.769026395748315E+08,  6.519369873210967E+07,
2451402.653391204, A.D. 1999-Aug-12 03:40:53.0000, -1.126020006776169E+08,  2.769388885615759E+08,  6.468337277570376E+07,
2451403.653391204, A.D. 1999-Aug-13 03:40:53.0000, -1.144217644703665E+08,  2.769655496992475E+08,  6.417080740846182E+07,
2451404.653391204, A.D. 1999-Aug-14 03:40:53.0000, -1.162375903819683E+08,  2.769826774107351E+08,  6.365603320274428E+07,
2451405.653391204, A.D. 1999-Aug-15 03:40:53.0000, -1.180494389743723E+08,  2.769903260259656E+08,  6.313908050281782E+07,
2451406.653391204, A.D. 1999-Aug-16 03:40:53.0000, -1.198572714821835E+08,  2.769885497767164E+08,  6.261997942543089E+07,
2451407.653391204, A.D. 1999-Aug-17 03:40:53.0000, -1.216610498041626E+08,  2.769774027916206E+08,  6.209875986043262E+07,
2451408.653391204, A.D. 1999-Aug-18 03:40:53.0000, -1.234607364947991E+08,  2.769569390913642E+08,  6.157545147143568E+07,
2451409.653391204, A.D. 1999-Aug-19 03:40:53.0000, -1.252562947559714E+08,  2.769272125840693E+08,  6.105008369652155E+07,
2451410.653391204, A.D. 1999-Aug-20 03:40:53.0000, -1.270476884287000E+08,  2.768882770608529E+08,  6.052268574898739E+07,
2451411.653391204, A.D. 1999-Aug-21 03:40:53.0000, -1.288348819850083E+08,  2.768401861915552E+08,  5.999328661813352E+07,
2451412.653391204, A.D. 1999-Aug-22 03:40:53.0000, -1.306178405198993E+08,  2.767829935206124E+08,  5.946191507008909E+07,
2451413.653391204, A.D. 1999-Aug-23 03:40:53.0000, -1.323965297434463E+08,  2.767167524630620E+08,  5.892859964867410E+07,
2451414.653391204, A.D. 1999-Aug-24 03:40:53.0000, -1.341709159729980E+08,  2.766415163006595E+08,  5.839336867629395E+07,
2451415.653391204, A.D. 1999-Aug-25 03:40:53.0000, -1.359409661254892E+08,  2.765573381780878E+08,  5.785625025486405E+07,
2451416.653391204, A.D. 1999-Aug-26 03:40:53.0000, -1.377066477098429E+08,  2.764642710992460E+08,  5.731727226676013E+07,
2451417.653391204, A.D. 1999-Aug-27 03:40:53.0000, -1.394679288194459E+08,  2.763623679236095E+08,  5.677646237579177E+07,
2451418.653391204, A.D. 1999-Aug-28 03:40:53.0000, -1.412247781246816E+08,  2.762516813626623E+08,  5.623384802819556E+07,
2451419.653391204, A.D. 1999-Aug-29 03:40:53.0000, -1.429771648655035E+08,  2.761322639764028E+08,  5.568945645364684E+07,
2451420.653391204, A.D. 1999-Aug-30 03:40:53.0000, -1.447250588440385E+08,  2.760041681699345E+08,  5.514331466628766E+07,
2451421.653391204, A.D. 1999-Aug-31 03:40:53.0000, -1.464684304172140E+08,  2.758674461901516E+08,  5.459544946577133E+07,
2451422.653391204, A.D. 1999-Sep-01 03:40:53.0000, -1.482072504894064E+08,  2.757221501225342E+08,  5.404588743832292E+07,
2451423.653391204, A.D. 1999-Sep-02 03:40:53.0000, -1.499414905051154E+08,  2.755683318880615E+08,  5.349465495781673E+07,
2451424.653391204, A.D. 1999-Sep-03 03:40:53.0000, -1.516711224416711E+08,  2.754060432402523E+08,  5.294177818687001E+07,
2451425.653391204, A.D. 1999-Sep-04 03:40:53.0000, -1.533961188019819E+08,  2.752353357623324E+08,  5.238728307795449E+07,
2451426.653391204, A.D. 1999-Sep-05 03:40:53.0000, -1.551164526073311E+08,  2.750562608645388E+08,  5.183119537452523E+07,
2451427.653391204, A.D. 1999-Sep-06 03:40:53.0000, -1.568320973902319E+08,  2.748688697815503E+08,  5.127354061216664E+07,
2451428.653391204, A.D. 1999-Sep-07 03:40:53.0000, -1.585430271873476E+08,  2.746732135700476E+08,  5.071434411975521E+07,
2451429.653391204, A.D. 1999-Sep-08 03:40:53.0000, -1.602492165324811E+08,  2.744693431063924E+08,  5.015363102063933E+07,
2451430.653391204, A.D. 1999-Sep-09 03:40:53.0000, -1.619506404496397E+08,  2.742573090844271E+08,  4.959142623383404E+07,
2451431.653391204, A.D. 1999-Sep-10 03:40:53.0000, -1.636472744461768E+08,  2.740371620133826E+08,  4.902775447523086E+07,
2451432.653391204, A.D. 1999-Sep-11 03:40:53.0000, -1.653390945060119E+08,  2.738089522158924E+08,  4.846264025882146E+07,
2451433.653391204, A.D. 1999-Sep-12 03:40:53.0000, -1.670260770829309E+08,  2.735727298261083E+08,  4.789610789793420E+07,
