JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.894756944, A.D. 1999-May-14 09:28:27.0000,  2.007216430710732E+08, -1.804326974218651E+08,  5.823811449477566E+07,
2451313.894756944, A.D. 1999-May-15 09:28:27.0000,  2.018363621313133E+08, -1.788754012549822E+08,  5.862403022930705E+07,
2451314.894756944, A.D. 1999-May-16 09:28:27.0000,  2.029415699951329E+08, -1.773096745694803E+08,  5.900718303985691E+07,
2451315.894756944, A.D. 1999-May-17 09:28:27.0000,  2.040372022819178E+08, -1.757355803959504E+08,  5.938755128964563E+07,
2451316.894756944, A.D. 1999-May-18 09:28:27.0000,  2.051231949908543E+08, -1.741531824030911E+08,  5.976511344464639E+07,
2451317.894756944, A.D. 1999-May-19 09:28:27.0000,  2.061994845078523E+08, -1.725625448956590E+08,  6.013984807575509E+07,
2451318.894756944, A.D. 1999-May-20 09:28:27.0000,  2.072660076124704E+08, -1.709637328122994E+08,  6.051173386096539E+07,
2451319.894756944, A.D. 1999-May-21 09:28:27.0000,  2.083227014848352E+08, -1.693568117232523E+08,  6.088074958755013E+07,
2451320.894756944, A.D. 1999-May-22 09:28:27.0000,  2.093695037125441E+08, -1.677418478279335E+08,  6.124687415424915E+07,
2451321.894756944, A.D. 1999-May-23 09:28:27.0000,  2.104063522975394E+08, -1.661189079523932E+08,  6.161008657346416E+07,
2451322.894756944, A.D. 1999-May-24 09:28:27.0000,  2.114331856629413E+08, -1.644880595466567E+08,  6.197036597346057E+07,
2451323.894756944, A.D. 1999-May-25 09:28:27.0000,  2.124499426598324E+08, -1.628493706819578E+08,  6.232769160057526E+07,
2451324.894756944, A.D. 1999-May-26 09:28:27.0000,  2.134565625739849E+08, -1.612029100478792E+08,  6.268204282143071E+07,
2451325.894756944, A.D. 1999-May-27 09:28:27.0000,  2.144529851325285E+08, -1.595487469494130E+08,  6.303339912515190E+07,
2451326.894756944, A.D. 1999-May-28 09:28:27.0000,  2.154391505105635E+08, -1.578869513039588E+08,  6.338174012558540E+07,
2451327.894756944, A.D. 1999-May-29 09:28:27.0000,  2.164149993377269E+08, -1.562175936382737E+08,  6.372704556351714E+07,
2451328.894756944, A.D. 1999-May-30 09:28:27.0000,  2.173804727047269E+08, -1.545407450853820E+08,  6.406929530888662E+07,
2451329.894756944, A.D. 1999-May-31 09:28:27.0000,  2.183355121698628E+08, -1.528564773814481E+08,  6.440846936299485E+07,
2451330.894756944, A.D. 1999-Jun-01 09:28:27.0000,  2.192800597655436E+08, -1.511648628626107E+08,  6.474454786070453E+07,
2451331.894756944, A.D. 1999-Jun-02 09:28:27.0000,  2.202140580048237E+08, -1.494659744617690E+08,  6.507751107263107E+07,
2451332.894756944, A.D. 1999-Jun-03 09:28:27.0000,  2.211374498879620E+08, -1.477598857053058E+08,  6.540733940732390E+07,
2451333.894756944, A.D. 1999-Jun-04 09:28:27.0000,  2.220501789090099E+08, -1.460466707097355E+08,  6.573401341343873E+07,
2451334.894756944, A.D. 1999-Jun-05 09:28:27.0000,  2.229521890624269E+08, -1.443264041782607E+08,  6.605751378190089E+07,
2451335.894756944, A.D. 1999-Jun-06 09:28:27.0000,  2.238434248497186E+08, -1.425991613972247E+08,  6.637782134806123E+07,
2451336.894756944, A.D. 1999-Jun-07 09:28:27.0000,  2.247238312860892E+08, -1.408650182324501E+08,  6.669491709384529E+07,
2451337.894756944, A.D. 1999-Jun-08 09:28:27.0000,  2.255933539070973E+08, -1.391240511254581E+08,  6.700878214989594E+07,
2451338.894756944, A.D. 1999-Jun-09 09:28:27.0000,  2.264519387753067E+08, -1.373763370895645E+08,  6.731939779771124E+07,
2451339.894756944, A.D. 1999-Jun-10 09:28:27.0000,  2.272995324869226E+08, -1.356219537058529E+08,  6.762674547177701E+07,
2451340.894756944, A.D. 1999-Jun-11 09:28:27.0000,  2.281360821784037E+08, -1.338609791190249E+08,  6.793080676169400E+07,
2451341.894756944, A.D. 1999-Jun-12 09:28:27.0000,  2.289615355330458E+08, -1.320934920331311E+08,  6.823156341430010E+07,
2451342.894756944, A.D. 1999-Jun-13 09:28:27.0000,  2.297758407875288E+08, -1.303195717071866E+08,  6.852899733578651E+07,
2451343.894756944, A.D. 1999-Jun-14 09:28:27.0000,  2.305789467384269E+08, -1.285392979506727E+08,  6.882309059380777E+07,
2451344.894756944, A.D. 1999-Jun-15 09:28:27.0000,  2.313708027486750E+08, -1.267527511189303E+08,  6.911382541958505E+07,
2451345.894756944, A.D. 1999-Jun-16 09:28:27.0000,  2.321513587539923E+08, -1.249600121084451E+08,  6.940118421000157E+07,
2451346.894756944, A.D. 1999-Jun-17 09:28:27.0000,  2.329205652692598E+08, -1.231611623520313E+08,  6.968514952969009E+07,
2451347.894756944, A.D. 1999-Jun-18 09:28:27.0000,  2.336783733948509E+08, -1.213562838139113E+08,  6.996570411311136E+07,
2451348.894756944, A.D. 1999-Jun-19 09:28:27.0000,  2.344247348229147E+08, -1.195454589846974E+08,  7.024283086662294E+07,
2451349.894756944, A.D. 1999-Jun-20 09:28:27.0000,  2.351596018436100E+08, -1.177287708762741E+08,  7.051651287053782E+07,
2451350.894756944, A.D. 1999-Jun-21 09:28:27.0000,  2.358829273512901E+08, -1.159063030165840E+08,  7.078673338117221E+07,
2451351.894756944, A.D. 1999-Jun-22 09:28:27.0000,  2.365946648506372E+08, -1.140781394443174E+08,  7.105347583288164E+07,
2451352.894756944, A.D. 1999-Jun-23 09:28:27.0000,  2.372947684627454E+08, -1.122443647035072E+08,  7.131672384008527E+07,
2451353.894756944, A.D. 1999-Jun-24 09:28:27.0000,  2.379831929311519E+08, -1.104050638380286E+08,  7.157646119927713E+07,
2451354.894756944, A.D. 1999-Jun-25 09:28:27.0000,  2.386598936278138E+08, -1.085603223860060E+08,  7.183267189102437E+07,
2451355.894756944, A.D. 1999-Jun-26 09:28:27.0000,  2.393248265590321E+08, -1.067102263741263E+08,  7.208534008195171E+07,
2451356.894756944, A.D. 1999-Jun-27 09:28:27.0000,  2.399779483713192E+08, -1.048548623118596E+08,  7.233445012671140E+07,
2451357.894756944, A.D. 1999-Jun-28 09:28:27.0000,  2.406192163572098E+08, -1.029943171855877E+08,  7.257998656993838E+07,
2451358.894756944, A.D. 1999-Jun-29 09:28:27.0000,  2.412485884610139E+08, -1.011286784526420E+08,  7.282193414819016E+07,
2451359.894756944, A.D. 1999-Jun-30 09:28:27.0000,  2.418660232845105E+08, -9.925803403524943E+07,  7.306027779187053E+07,
2451360.894756944, A.D. 1999-Jul-01 09:28:27.0000,  2.424714800925811E+08, -9.738247231438878E+07,  7.329500262713718E+07,
2451361.894756944, A.D. 1999-Jul-02 09:28:27.0000,  2.430649188187802E+08, -9.550208212355711E+07,  7.352609397779202E+07,
2451362.894756944, A.D. 1999-Jul-03 09:28:27.0000,  2.436463000708434E+08, -9.361695274244723E+07,  7.375353736715442E+07,
2451363.894756944, A.D. 1999-Jul-04 09:28:27.0000,  2.442155851361301E+08, -9.172717389053676E+07,  7.397731851991628E+07,
2451364.894756944, A.D. 1999-Jul-05 09:28:27.0000,  2.447727359869999E+08, -8.983283572058971E+07,  7.419742336397886E+07,
2451365.894756944, A.D. 1999-Jul-06 09:28:27.0000,  2.453177152861219E+08, -8.793402881207091E+07,  7.441383803227052E+07,
2451366.894756944, A.D. 1999-Jul-07 09:28:27.0000,  2.458504863917143E+08, -8.603084416447477E+07,  7.462654886454523E+07,
2451367.894756944, A.D. 1999-Jul-08 09:28:27.0000,  2.463710133627135E+08, -8.412337319056854E+07,  7.483554240916109E+07,
2451368.894756944, A.D. 1999-Jul-09 09:28:27.0000,  2.468792609638714E+08, -8.221170770955120E+07,  7.504080542483851E+07,
2451369.894756944, A.D. 1999-Jul-10 09:28:27.0000,  2.473751946707792E+08, -8.029593994012924E+07,  7.524232488239761E+07,
2451370.894756944, A.D. 1999-Jul-11 09:28:27.0000,  2.478587806748161E+08, -7.837616249350944E+07,  7.544008796647425E+07,
2451371.894756944, A.D. 1999-Jul-12 09:28:27.0000,  2.483299858880222E+08, -7.645246836631073E+07,  7.563408207721424E+07,
2451372.894756944, A.D. 1999-Jul-13 09:28:27.0000,  2.487887779478928E+08, -7.452495093339498E+07,  7.582429483194542E+07,
2451373.894756944, A.D. 1999-Jul-14 09:28:27.0000,  2.492351252220945E+08, -7.259370394061887E+07,  7.601071406682679E+07,
2451374.894756944, A.D. 1999-Jul-15 09:28:27.0000,  2.496689968131003E+08, -7.065882149750732E+07,  7.619332783847484E+07,
2451375.894756944, A.D. 1999-Jul-16 09:28:27.0000,  2.500903625627429E+08, -6.872039806984971E+07,  7.637212442556578E+07,
2451376.894756944, A.D. 1999-Jul-17 09:28:27.0000,  2.504991930566846E+08, -6.677852847221990E+07,  7.654709233041409E+07,
2451377.894756944, A.D. 1999-Jul-18 09:28:27.0000,  2.508954596288035E+08, -6.483330786042234E+07,  7.671822028052628E+07,
2451378.894756944, A.D. 1999-Jul-19 09:28:27.0000,  2.512791343654921E+08, -6.288483172386378E+07,  7.688549723012972E+07,
2451379.894756944, A.D. 1999-Jul-20 09:28:27.0000,  2.516501901098710E+08, -6.093319587785321E+07,  7.704891236167616E+07,
2451380.894756944, A.D. 1999-Jul-21 09:28:27.0000,  2.520086004659119E+08, -5.897849645583118E+07,  7.720845508731920E+07,
2451381.894756944, A.D. 1999-Jul-22 09:28:27.0000,  2.523543398024730E+08, -5.702082990152927E+07,  7.736411505036569E+07,
2451382.894756944, A.D. 1999-Jul-23 09:28:27.0000,  2.526873832572422E+08, -5.506029296106192E+07,  7.751588212670007E+07,
2451383.894756944, A.D. 1999-Jul-24 09:28:27.0000,  2.530077067405884E+08, -5.309698267495153E+07,  7.766374642618200E+07,
2451384.894756944, A.D. 1999-Jul-25 09:28:27.0000,  2.533152869393212E+08, -5.113099637008865E+07,  7.780769829401603E+07,
2451385.894756944, A.D. 1999-Jul-26 09:28:27.0000,  2.536101013203541E+08, -4.916243165162858E+07,  7.794772831209351E+07,
2451386.894756944, A.D. 1999-Jul-27 09:28:27.0000,  2.538921281342751E+08, -4.719138639482621E+07,  7.808382730030601E+07,
2451387.894756944, A.D. 1999-Jul-28 09:28:27.0000,  2.541613464188188E+08, -4.521795873681052E+07,  7.821598631782986E+07,
2451388.894756944, A.D. 1999-Jul-29 09:28:27.0000,  2.544177360022439E+08, -4.324224706830056E+07,  7.834419666438162E+07,
2451389.894756944, A.D. 1999-Jul-30 09:28:27.0000,  2.546612775066109E+08, -4.126435002526443E+07,  7.846844988144347E+07,
2451390.894756944, A.D. 1999-Jul-31 09:28:27.0000,  2.548919523509643E+08, -3.928436648052289E+07,  7.858873775345996E+07,
2451391.894756944, A.D. 1999-Aug-01 09:28:27.0000,  2.551097427544115E+08, -3.730239553529982E+07,  7.870505230900142E+07,
2451392.894756944, A.D. 1999-Aug-02 09:28:27.0000,  2.553146317391074E+08, -3.531853651072026E+07,  7.881738582189950E+07,
2451393.894756944, A.D. 1999-Aug-03 09:28:27.0000,  2.555066031331360E+08, -3.333288893925853E+07,  7.892573081234978E+07,
2451394.894756944, A.D. 1999-Aug-04 09:28:27.0000,  2.556856415732935E+08, -3.134555255613729E+07,  7.903008004798308E+07,
2451395.894756944, A.D. 1999-Aug-05 09:28:27.0000,  2.558517325077719E+08, -2.935662729067930E+07,  7.913042654490460E+07,
2451396.894756944, A.D. 1999-Aug-06 09:28:27.0000,  2.560048621987424E+08, -2.736621325761250E+07,  7.922676356870046E+07,
2451397.894756944, A.D. 1999-Aug-07 09:28:27.0000,  2.561450177248398E+08, -2.537441074833019E+07,  7.931908463541147E+07,
2451398.894756944, A.D. 1999-Aug-08 09:28:27.0000,  2.562721869835482E+08, -2.338132022210550E+07,  7.940738351247378E+07,
2451399.894756944, A.D. 1999-Aug-09 09:28:27.0000,  2.563863586934876E+08, -2.138704229726152E+07,  7.949165421962577E+07,
2451400.894756944, A.D. 1999-Aug-10 09:28:27.0000,  2.564875223966026E+08, -1.939167774229544E+07,  7.957189102978165E+07,
2451401.894756944, A.D. 1999-Aug-11 09:28:27.0000,  2.565756684602521E+08, -1.739532746695625E+07,  7.964808846987081E+07,
2451402.894756944, A.D. 1999-Aug-12 09:28:27.0000,  2.566507880791994E+08, -1.539809251327404E+07,  7.972024132164367E+07,
2451403.894756944, A.D. 1999-Aug-13 09:28:27.0000,  2.567128732775026E+08, -1.340007404653865E+07,  7.978834462244391E+07,
2451404.894756944, A.D. 1999-Aug-14 09:28:27.0000,  2.567619169102998E+08, -1.140137334622486E+07,  7.985239366594733E+07,
2451405.894756944, A.D. 1999-Aug-15 09:28:27.0000,  2.567979126654871E+08, -9.402091796861839E+06,  7.991238400286780E+07,
2451406.894756944, A.D. 1999-Aug-16 09:28:27.0000,  2.568208550652821E+08, -7.402330878844425E+06,  7.996831144163135E+07,
2451407.894756944, A.D. 1999-Aug-17 09:28:27.0000,  2.568307394676658E+08, -5.402192159185968E+06,  8.002017204901856E+07,
2451408.894756944, A.D. 1999-Aug-18 09:28:27.0000,  2.568275620676915E+08, -3.401777282213666E+06,  8.006796215077639E+07,
2451409.894756944, A.D. 1999-Aug-19 09:28:27.0000,  2.568113198986524E+08, -1.401187960211523E+06,  8.011167833219990E+07,
2451410.894756944, A.D. 1999-Aug-20 09:28:27.0000,  2.567820108330950E+08,  5.994740359811969E+05,  8.015131743868387E+07,
2451411.894756944, A.D. 1999-Aug-21 09:28:27.0000,  2.567396335836720E+08,  2.600106886404660E+06,  8.018687657624494E+07,
2451412.894756944, A.D. 1999-Aug-22 09:28:27.0000,  2.566841877038252E+08,  4.600608731427532E+06,  8.021835311201207E+07,
2451413.894756944, A.D. 1999-Aug-23 09:28:27.0000,  2.566156735883019E+08,  6.600877681196135E+06,  8.024574467468566E+07,
2451414.894756944, A.D. 1999-Aug-24 09:28:27.0000,  2.565340924735068E+08,  8.600811825063955E+06,  8.026904915496199E+07,
2451415.894756944, A.D. 1999-Aug-25 09:28:27.0000,  2.564394464377009E+08,  1.060030924098488E+07,  8.028826470592155E+07,
2451416.894756944, A.D. 1999-Aug-26 09:28:27.0000,  2.563317384010613E+08,  1.259926800485886E+07,  8.030338974337830E+07,
2451417.894756944, A.D. 1999-Aug-27 09:28:27.0000,  2.562109721256232E+08,  1.459758619982622E+07,  8.031442294618843E+07,
2451418.894756944, A.D. 1999-Aug-28 09:28:27.0000,  2.560771522151184E+08,  1.659516192550986E+07,  8.032136325651656E+07,
2451419.894756944, A.D. 1999-Aug-29 09:28:27.0000,  2.559302841147267E+08,  1.859189330721341E+07,  8.032420988005891E+07,
2451420.894756944, A.D. 1999-Aug-30 09:28:27.0000,  2.557703741107514E+08,  2.058767850508501E+07,  8.032296228622325E+07,
2451421.894756944, A.D. 1999-Aug-31 09:28:27.0000,  2.555974293302227E+08,  2.258241572326026E+07,  8.031762020826620E+07,
2451422.894756944, A.D. 1999-Sep-01 09:28:27.0000,  2.554114577404325E+08,  2.457600321899735E+07,  8.030818364338925E+07,
2451423.894756944, A.D. 1999-Sep-02 09:28:27.0000,  2.552124681483932E+08,  2.656833931181537E+07,  8.029465285279433E+07,
2451424.894756944, A.D. 1999-Sep-03 09:28:27.0000,  2.550004702002149E+08,  2.855932239264045E+07,  8.027702836170079E+07,
2451425.894756944, A.D. 1999-Sep-04 09:28:27.0000,  2.547754743803941E+08,  3.054885093296648E+07,  8.025531095932445E+07,
2451426.894756944, A.D. 1999-Sep-05 09:28:27.0000,  2.545374920110039E+08,  3.253682349403213E+07,  8.022950169882053E+07,
2451427.894756944, A.D. 1999-Sep-06 09:28:27.0000,  2.542865352507785E+08,  3.452313873600929E+07,  8.019960189719005E+07,
2451428.894756944, A.D. 1999-Sep-07 09:28:27.0000,  2.540226170940864E+08,  3.650769542720250E+07,  8.016561313515142E+07,
2451429.894756944, A.D. 1999-Sep-08 09:28:27.0000,  2.537457513697862E+08,  3.849039245325358E+07,  8.012753725697640E+07,
2451430.894756944, A.D. 1999-Sep-09 09:28:27.0000,  2.534559527399631E+08,  4.047112882634662E+07,  8.008537637029131E+07,
2451431.894756944, A.D. 1999-Sep-10 09:28:27.0000,  2.531532366985425E+08,  4.244980369440755E+07,  8.003913284584312E+07,
2451432.894756944, A.D. 1999-Sep-11 09:28:27.0000,  2.528376195697809E+08,  4.442631635029440E+07,  7.998880931723011E+07,
2451433.894756944, A.D. 1999-Sep-12 09:28:27.0000,  2.525091185066328E+08,  4.640056624097180E+07,  7.993440868059741E+07,
2451434.894756944, A.D. 1999-Sep-13 09:28:27.0000,  2.521677514889958E+08,  4.837245297666693E+07,  7.987593409429727E+07,
2451435.894756944, A.D. 1999-Sep-14 09:28:27.0000,  2.518135373218318E+08,  5.034187634000199E+07,  7.981338897851336E+07,
2451436.894756944, A.D. 1999-Sep-15 09:28:27.0000,  2.514464956331681E+08,  5.230873629510039E+07,  7.974677701484975E+07,
2451437.894756944, A.D. 1999-Sep-16 09:28:27.0000,  2.510666468719786E+08,  5.427293299666298E+07,  7.967610214588383E+07,
2451438.894756944, A.D. 1999-Sep-17 09:28:27.0000,  2.506740123059456E+08,  5.623436679901195E+07,  7.960136857468398E+07,
2451439.894756944, A.D. 1999-Sep-18 09:28:27.0000,  2.502686140191047E+08,  5.819293826509958E+07,  7.952258076429081E+07,
2451440.894756944, A.D. 1999-Sep-19 09:28:27.0000,  2.498504749093732E+08,  6.014854817547996E+07,  7.943974343716335E+07,
2451441.894756944, A.D. 1999-Sep-20 09:28:27.0000,  2.494196186859643E+08,  6.210109753724062E+07,  7.935286157458895E+07,
2451442.894756944, A.D. 1999-Sep-21 09:28:27.0000,  2.489760698666867E+08,  6.405048759289318E+07,  7.926194041605824E+07,
2451443.894756944, A.D. 1999-Sep-22 09:28:27.0000,  2.485198537751328E+08,  6.599661982922055E+07,  7.916698545860405E+07,
2451444.894756944, A.D. 1999-Sep-23 09:28:27.0000,  2.480509965377544E+08,  6.793939598607826E+07,  7.906800245610565E+07,
2451445.894756944, A.D. 1999-Sep-24 09:28:27.0000,  2.475695250808292E+08,  6.987871806514935E+07,  7.896499741855735E+07,
2451446.894756944, A.D. 1999-Sep-25 09:28:27.0000,  2.470754671273183E+08,  7.181448833865044E+07,  7.885797661130267E+07,
2451447.894756944, A.D. 1999-Sep-26 09:28:27.0000,  2.465688511936146E+08,  7.374660935798666E+07,  7.874694655423340E+07,
2451448.894756944, A.D. 1999-Sep-27 09:28:27.0000,  2.460497065861854E+08,  7.567498396235511E+07,  7.863191402095437E+07,
2451449.894756944, A.D. 1999-Sep-28 09:28:27.0000,  2.455180633981090E+08,  7.759951528729424E+07,  7.851288603791422E+07,
2451450.894756944, A.D. 1999-Sep-29 09:28:27.0000,  2.449739525055065E+08,  7.952010677317765E+07,  7.838986988350178E+07,
2451451.894756944, A.D. 1999-Sep-30 09:28:27.0000,  2.444174055638696E+08,  8.143666217365098E+07,  7.826287308710921E+07,
2451452.894756944, A.D. 1999-Oct-01 09:28:27.0000,  2.438484550042863E+08,  8.334908556401004E+07,  7.813190342816128E+07,
2451453.894756944, A.D. 1999-Oct-02 09:28:27.0000,  2.432671340295658E+08,  8.525728134951861E+07,  7.799696893511215E+07,
2451454.894756944, A.D. 1999-Oct-03 09:28:27.0000,  2.426734766102612E+08,  8.716115427366474E+07,  7.785807788440862E+07,
2451455.894756944, A.D. 1999-Oct-04 09:28:27.0000,  2.420675174805957E+08,  8.906060942635322E+07,  7.771523879942165E+07,
2451456.894756944, A.D. 1999-Oct-05 09:28:27.0000,  2.414492921342884E+08,  9.095555225203326E+07,  7.756846044934513E+07,
2451457.894756944, A.D. 1999-Oct-06 09:28:27.0000,  2.408188368202850E+08,  9.284588855775993E+07,  7.741775184806326E+07,
2451458.894756944, A.D. 1999-Oct-07 09:28:27.0000,  2.401761885383922E+08,  9.473152452118719E+07,  7.726312225298618E+07,
2451459.894756944, A.D. 1999-Oct-08 09:28:27.0000,  2.395213850348177E+08,  9.661236669849172E+07,  7.710458116385466E+07,
2451460.894756944, A.D. 1999-Oct-09 09:28:27.0000,  2.388544647976173E+08,  9.848832203222574E+07,  7.694213832151380E+07,
2451461.894756944, A.D. 1999-Oct-10 09:28:27.0000,  2.381754670520502E+08,  1.003592978590973E+08,  7.677580370665643E+07,
2451462.894756944, A.D. 1999-Oct-11 09:28:27.0000,  2.374844317558435E+08,  1.022252019176767E+08,  7.660558753853634E+07,
2451463.894756944, A.D. 1999-Oct-12 09:28:27.0000,  2.367813995943677E+08,  1.040859423560277E+08,  7.643150027365212E+07,
2451464.894756944, A.D. 1999-Oct-13 09:28:27.0000,  2.360664119757235E+08,  1.059414277392616E+08,  7.625355260440116E+07,
2451465.894756944, A.D. 1999-Oct-14 09:28:27.0000,  2.353395110257435E+08,  1.077915670570140E+08,  7.607175545770493E+07,
2451466.894756944, A.D. 1999-Oct-15 09:28:27.0000,  2.346007395829069E+08,  1.096362697308410E+08,  7.588611999360596E+07,
2451467.894756944, A.D. 1999-Oct-16 09:28:27.0000,  2.338501411931722E+08,  1.114754456215357E+08,  7.569665760383618E+07,
2451468.894756944, A.D. 1999-Oct-17 09:28:27.0000,  2.330877601047252E+08,  1.133090050363614E+08,  7.550337991035745E+07,
2451469.894756944, A.D. 1999-Oct-18 09:28:27.0000,  2.323136412626489E+08,  1.151368587362024E+08,  7.530629876387516E+07,
2451470.894756944, A.D. 1999-Oct-19 09:28:27.0000,  2.315278303035111E+08,  1.169589179426289E+08,  7.510542624232441E+07,
2451471.894756944, A.D. 1999-Oct-20 09:28:27.0000,  2.307303735498761E+08,  1.187750943448769E+08,  7.490077464932948E+07,
2451472.894756944, A.D. 1999-Oct-21 09:28:27.0000,  2.299213180047394E+08,  1.205853001067403E+08,  7.469235651263739E+07,
2451473.894756944, A.D. 1999-Oct-22 09:28:27.0000,  2.291007113458868E+08,  1.223894478733739E+08,  7.448018458252549E+07,
2451474.894756944, A.D. 1999-Oct-23 09:28:27.0000,  2.282686019201816E+08,  1.241874507780079E+08,  7.426427183018360E+07,
2451475.894756944, A.D. 1999-Oct-24 09:28:27.0000,  2.274250387377798E+08,  1.259792224485708E+08,  7.404463144607121E+07,
2451476.894756944, A.D. 1999-Oct-25 09:28:27.0000,  2.265700714662755E+08,  1.277646770142196E+08,  7.382127683825013E+07,
2451477.894756944, A.D. 1999-Oct-26 09:28:27.0000,  2.257037504247787E+08,  1.295437291117781E+08,  7.359422163069290E+07,
2451478.894756944, A.D. 1999-Oct-27 09:28:27.0000,  2.248261265779276E+08,  1.313162938920799E+08,  7.336347966156726E+07,
2451479.894756944, A.D. 1999-Oct-28 09:28:27.0000,  2.239372515298362E+08,  1.330822870262171E+08,  7.312906498149782E+07,
2451480.894756944, A.D. 1999-Oct-29 09:28:27.0000,  2.230371775179815E+08,  1.348416247116916E+08,  7.289099185180411E+07,
2451481.894756944, A.D. 1999-Oct-30 09:28:27.0000,  2.221259574070304E+08,  1.365942236784709E+08,  7.264927474271655E+07,
2451482.894756944, A.D. 1999-Oct-31 09:28:27.0000,  2.212036446826096E+08,  1.383400011949456E+08,  7.240392833157024E+07,
2451483.894756944, A.D. 1999-Nov-01 09:28:27.0000,  2.202702934450229E+08,  1.400788750737886E+08,  7.215496750097705E+07,
2451484.894756944, A.D. 1999-Nov-02 09:28:27.0000,  2.193259584029144E+08,  1.418107636777166E+08,  7.190240733697650E+07,
2451485.894756944, A.D. 1999-Nov-03 09:28:27.0000,  2.183706948668846E+08,  1.435355859251544E+08,  7.164626312716591E+07,
2451486.894756944, A.D. 1999-Nov-04 09:28:27.0000,  2.174045587430601E+08,  1.452532612957999E+08,  7.138655035881034E+07,
2451487.894756944, A.D. 1999-Nov-05 09:28:27.0000,  2.164276065266202E+08,  1.469637098360944E+08,  7.112328471693265E+07,
2451488.894756944, A.D. 1999-Nov-06 09:28:27.0000,  2.154398952952819E+08,  1.486668521645975E+08,  7.085648208238421E+07,
2451489.894756944, A.D. 1999-Nov-07 09:28:27.0000,  2.144414827027505E+08,  1.503626094772716E+08,  7.058615852989978E+07,
2451490.894756944, A.D. 1999-Nov-08 09:28:27.0000,  2.134324269721268E+08,  1.520509035526719E+08,  7.031233032612847E+07,
2451491.894756944, A.D. 1999-Nov-09 09:28:27.0000,  2.124127868892844E+08,  1.537316567570571E+08,  7.003501392765512E+07,
2451492.894756944, A.D. 1999-Nov-10 09:28:27.0000,  2.113826217962092E+08,  1.554047920494136E+08,  6.975422597900191E+07,
2451493.894756944, A.D. 1999-Nov-11 09:28:27.0000,  2.103419915842987E+08,  1.570702329864041E+08,  6.946998331061649E+07,
2451494.894756944, A.D. 1999-Nov-12 09:28:27.0000,  2.092909566876198E+08,  1.587279037272404E+08,  6.918230293684694E+07,
2451495.894756944, A.D. 1999-Nov-13 09:28:27.0000,  2.082295780761175E+08,  1.603777290384839E+08,  6.889120205390456E+07,
2451496.894756944, A.D. 1999-Nov-14 09:28:27.0000,  2.071579172487684E+08,  1.620196342987736E+08,  6.859669803781658E+07,
