JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.691134259, A.D. 1999-Mar-11 04:35:14.0000, -3.197210075284991E+08,  3.961008582056466E+08,  9.599388952564858E+07,
2451249.691134259, A.D. 1999-Mar-12 04:35:14.0000, -3.206206999559373E+08,  3.954606731859987E+08,  9.612124814880003E+07,
2451250.691134259, A.D. 1999-Mar-13 04:35:14.0000, -3.215181092110024E+08,  3.948176702441794E+08,  9.624792197725374E+07,
2451251.691134259, A.D. 1999-Mar-14 04:35:14.0000, -3.224132300765162E+08,  3.941718554181106E+08,  9.637391046276814E+07,
2451252.691134259, A.D. 1999-Mar-15 04:35:14.0000, -3.233060573403971E+08,  3.935232347384679E+08,  9.649921305745481E+07,
2451253.691134259, A.D. 1999-Mar-16 04:35:14.0000, -3.241965857954782E+08,  3.928718142287111E+08,  9.662382921375249E+07,
2451254.691134259, A.D. 1999-Mar-17 04:35:14.0000, -3.250848102393289E+08,  3.922175999051337E+08,  9.674775838440375E+07,
2451255.691134259, A.D. 1999-Mar-18 04:35:14.0000, -3.259707254740824E+08,  3.915605977769275E+08,  9.687100002243274E+07,
2451256.691134259, A.D. 1999-Mar-19 04:35:14.0000, -3.268543263062707E+08,  3.909008138462585E+08,  9.699355358112554E+07,
2451257.691134259, A.D. 1999-Mar-20 04:35:14.0000, -3.277356075466669E+08,  3.902382541083540E+08,  9.711541851401107E+07,
2451258.691134259, A.D. 1999-Mar-21 04:35:14.0000, -3.286145640101375E+08,  3.895729245515937E+08,  9.723659427484411E+07,
2451259.691134259, A.D. 1999-Mar-22 04:35:14.0000, -3.294911905155010E+08,  3.889048311576077E+08,  9.735708031758939E+07,
2451260.691134259, A.D. 1999-Mar-23 04:35:14.0000, -3.303654818853952E+08,  3.882339799013761E+08,  9.747687609640634E+07,
2451261.691134259, A.D. 1999-Mar-24 04:35:14.0000, -3.312374329461507E+08,  3.875603767513309E+08,  9.759598106563497E+07,
2451262.691134259, A.D. 1999-Mar-25 04:35:14.0000, -3.321070385276709E+08,  3.868840276694579E+08,  9.771439467978233E+07,
2451263.691134259, A.D. 1999-Mar-26 04:35:14.0000, -3.329742934633165E+08,  3.862049386113995E+08,  9.783211639350934E+07,
2451264.691134259, A.D. 1999-Mar-27 04:35:14.0000, -3.338391925897959E+08,  3.855231155265559E+08,  9.794914566161865E+07,
2451265.691134259, A.D. 1999-Mar-28 04:35:14.0000, -3.347017307470586E+08,  3.848385643581865E+08,  9.806548193904185E+07,
2451266.691134259, A.D. 1999-Mar-29 04:35:14.0000, -3.355619027781923E+08,  3.841512910435091E+08,  9.818112468082795E+07,
2451267.691134259, A.D. 1999-Mar-30 04:35:14.0000, -3.364197035293229E+08,  3.834613015137987E+08,  9.829607334213169E+07,
2451268.691134259, A.D. 1999-Mar-31 04:35:14.0000, -3.372751278495171E+08,  3.827686016944849E+08,  9.841032737820171E+07,
2451269.691134259, A.D. 1999-Apr-01 04:35:14.0000, -3.381281705906876E+08,  3.820731975052474E+08,  9.852388624436957E+07,
2451270.691134259, A.D. 1999-Apr-02 04:35:14.0000, -3.389788266074984E+08,  3.813750948601112E+08,  9.863674939603809E+07,
2451271.691134259, A.D. 1999-Apr-03 04:35:14.0000, -3.398270907572739E+08,  3.806742996675397E+08,  9.874891628867063E+07,
2451272.691134259, A.D. 1999-Apr-04 04:35:14.0000, -3.406729578999075E+08,  3.799708178305272E+08,  9.886038637777975E+07,
2451273.691134259, A.D. 1999-Apr-05 04:35:14.0000, -3.415164228977721E+08,  3.792646552466907E+08,  9.897115911891614E+07,
2451274.691134259, A.D. 1999-Apr-06 04:35:14.0000, -3.423574806156319E+08,  3.785558178083589E+08,  9.908123396765801E+07,
2451275.691134259, A.D. 1999-Apr-07 04:35:14.0000, -3.431961259205542E+08,  3.778443114026634E+08,  9.919061037959987E+07,
2451276.691134259, A.D. 1999-Apr-08 04:35:14.0000, -3.440323536818225E+08,  3.771301419116254E+08,  9.929928781034188E+07,
2451277.691134259, A.D. 1999-Apr-09 04:35:14.0000, -3.448661587708504E+08,  3.764133152122445E+08,  9.940726571547915E+07,
2451278.691134259, A.D. 1999-Apr-10 04:35:14.0000, -3.456975360610957E+08,  3.756938371765852E+08,  9.951454355059066E+07,
2451279.691134259, A.D. 1999-Apr-11 04:35:14.0000, -3.465264804279746E+08,  3.749717136718633E+08,  9.962112077122883E+07,
2451280.691134259, A.D. 1999-Apr-12 04:35:14.0000, -3.473529867487783E+08,  3.742469505605310E+08,  9.972699683290911E+07,
2451281.691134259, A.D. 1999-Apr-13 04:35:14.0000, -3.481770499025875E+08,  3.735195537003627E+08,  9.983217119109863E+07,
2451282.691134259, A.D. 1999-Apr-14 04:35:14.0000, -3.489986647701892E+08,  3.727895289445380E+08,  9.993664330120642E+07,
2451283.691134259, A.D. 1999-Apr-15 04:35:14.0000, -3.498178262339930E+08,  3.720568821417267E+08,  1.000404126185722E+08,
2451284.691134259, A.D. 1999-Apr-16 04:35:14.0000, -3.506345291779482E+08,  3.713216191361712E+08,  1.001434785984564E+08,
2451285.691134259, A.D. 1999-Apr-17 04:35:14.0000, -3.514487684874614E+08,  3.705837457677690E+08,  1.002458406960294E+08,
2451286.691134259, A.D. 1999-Apr-18 04:35:14.0000, -3.522605390493135E+08,  3.698432678721551E+08,  1.003474983663610E+08,
2451287.691134259, A.D. 1999-Apr-19 04:35:14.0000, -3.530698357515781E+08,  3.691001912807829E+08,  1.004484510644102E+08,
2451288.691134259, A.D. 1999-Apr-20 04:35:14.0000, -3.538766534835402E+08,  3.683545218210055E+08,  1.005486982450148E+08,
2451289.691134259, A.D. 1999-Apr-21 04:35:14.0000, -3.546809871356143E+08,  3.676062653161549E+08,  1.006482393628808E+08,
2451290.691134259, A.D. 1999-Apr-22 04:35:14.0000, -3.554828315992633E+08,  3.668554275856223E+08,  1.007470738725723E+08,
2451291.691134259, A.D. 1999-Apr-23 04:35:14.0000, -3.562821817669181E+08,  3.661020144449364E+08,  1.008452012285008E+08,
2451292.691134259, A.D. 1999-Apr-24 04:35:14.0000, -3.570790325318968E+08,  3.653460317058409E+08,  1.009426208849154E+08,
2451293.691134259, A.D. 1999-Apr-25 04:35:14.0000, -3.578733787883242E+08,  3.645874851763720E+08,  1.010393322958914E+08,
2451294.691134259, A.D. 1999-Apr-26 04:35:14.0000, -3.586652154310516E+08,  3.638263806609342E+08,  1.011353349153212E+08,
2451295.691134259, A.D. 1999-Apr-27 04:35:14.0000, -3.594545373555765E+08,  3.630627239603748E+08,  1.012306281969026E+08,
2451296.691134259, A.D. 1999-Apr-28 04:35:14.0000, -3.602413394579623E+08,  3.622965208720584E+08,  1.013252115941292E+08,
2451297.691134259, A.D. 1999-Apr-29 04:35:14.0000, -3.610256166347584E+08,  3.615277771899385E+08,  1.014190845602792E+08,
2451298.691134259, A.D. 1999-Apr-30 04:35:14.0000, -3.618073637829182E+08,  3.607564987046292E+08,  1.015122465484051E+08,
2451299.691134259, A.D. 1999-May-01 04:35:14.0000, -3.625865757997189E+08,  3.599826912034744E+08,  1.016046970113225E+08,
2451300.691134259, A.D. 1999-May-02 04:35:14.0000, -3.633632475826789E+08,  3.592063604706150E+08,  1.016964354015991E+08,
2451301.691134259, A.D. 1999-May-03 04:35:14.0000, -3.641373740294750E+08,  3.584275122870556E+08,  1.017874611715439E+08,
2451302.691134259, A.D. 1999-May-04 04:35:14.0000, -3.649089500378574E+08,  3.576461524307278E+08,  1.018777737731952E+08,
2451303.691134259, A.D. 1999-May-05 04:35:14.0000, -3.656779705055631E+08,  3.568622866765519E+08,  1.019673726583087E+08,
2451304.691134259, A.D. 1999-May-06 04:35:14.0000, -3.664444303302274E+08,  3.560759207964969E+08,  1.020562572783463E+08,
2451305.691134259, A.D. 1999-May-07 04:35:14.0000, -3.672083244092911E+08,  3.552870605596377E+08,  1.021444270844619E+08,
2451306.691134259, A.D. 1999-May-08 04:35:14.0000, -3.679696476399047E+08,  3.544957117322105E+08,  1.022318815274898E+08,
2451307.691134259, A.D. 1999-May-09 04:35:14.0000, -3.687283949188268E+08,  3.537018800776674E+08,  1.023186200579300E+08,
2451308.691134259, A.D. 1999-May-10 04:35:14.0000, -3.694845611423172E+08,  3.529055713567276E+08,  1.024046421259346E+08,
2451309.691134259, A.D. 1999-May-11 04:35:14.0000, -3.702381412060232E+08,  3.521067913274306E+08,  1.024899471812925E+08,
2451310.691134259, A.D. 1999-May-12 04:35:14.0000, -3.709891300048562E+08,  3.513055457451886E+08,  1.025745346734138E+08,
2451311.691134259, A.D. 1999-May-13 04:35:14.0000, -3.717375224328609E+08,  3.505018403628419E+08,  1.026584040513138E+08,
2451312.691134259, A.D. 1999-May-14 04:35:14.0000, -3.724833133830712E+08,  3.496956809307185E+08,  1.027415547635961E+08,
2451313.691134259, A.D. 1999-May-15 04:35:14.0000, -3.732264977473585E+08,  3.488870731967011E+08,  1.028239862584353E+08,
2451314.691134259, A.D. 1999-May-16 04:35:14.0000, -3.739670704162645E+08,  3.480760229063038E+08,  1.029056979835594E+08,
2451315.691134259, A.D. 1999-May-17 04:35:14.0000, -3.747050262788271E+08,  3.472625358027650E+08,  1.029866893862335E+08,
2451316.691134259, A.D. 1999-May-18 04:35:14.0000, -3.754403602223944E+08,  3.464466176271576E+08,  1.030669599132424E+08,
2451317.691134259, A.D. 1999-May-19 04:35:14.0000, -3.761730671324345E+08,  3.456282741185230E+08,  1.031465090108763E+08,
2451318.691134259, A.D. 1999-May-20 04:35:14.0000, -3.769031418923453E+08,  3.448075110140334E+08,  1.032253361249177E+08,
2451319.691134259, A.D. 1999-May-21 04:35:14.0000, -3.776305793832698E+08,  3.439843340491835E+08,  1.033034407006323E+08,
2451320.691134259, A.D. 1999-May-22 04:35:14.0000, -3.783553744839277E+08,  3.431587489580132E+08,  1.033808221827628E+08,
2451321.691134259, A.D. 1999-May-23 04:35:14.0000, -3.790775220704710E+08,  3.423307614733616E+08,  1.034574800155285E+08,
2451322.691134259, A.D. 1999-May-24 04:35:14.0000, -3.797970170163786E+08,  3.415003773271437E+08,  1.035334136426297E+08,
2451323.691134259, A.D. 1999-May-25 04:35:14.0000, -3.805138541923927E+08,  3.406676022506423E+08,  1.036086225072575E+08,
2451324.691134259, A.D. 1999-May-26 04:35:14.0000, -3.812280284665085E+08,  3.398324419748021E+08,  1.036831060521089E+08,
2451325.691134259, A.D. 1999-May-27 04:35:14.0000, -3.819395347040152E+08,  3.389949022305087E+08,  1.037568637194047E+08,
2451326.691134259, A.D. 1999-May-28 04:35:14.0000, -3.826483677675871E+08,  3.381549887488395E+08,  1.038298949509106E+08,
2451327.691134259, A.D. 1999-May-29 04:35:14.0000, -3.833545225174156E+08,  3.373127072612677E+08,  1.039021991879575E+08,
2451328.691134259, A.D. 1999-May-30 04:35:14.0000, -3.840579938113638E+08,  3.364680634998119E+08,  1.039737758714603E+08,
2451329.691134259, A.D. 1999-May-31 04:35:14.0000, -3.847587765051292E+08,  3.356210631971255E+08,  1.040446244419315E+08,
2451330.691134259, A.D. 1999-Jun-01 04:35:14.0000, -3.854568654523970E+08,  3.347717120865267E+08,  1.041147443394899E+08,
2451331.691134259, A.D. 1999-Jun-02 04:35:14.0000, -3.861522555049645E+08,  3.339200159019773E+08,  1.041841350038624E+08,
2451332.691134259, A.D. 1999-Jun-03 04:35:14.0000, -3.868449415128270E+08,  3.330659803780230E+08,  1.042527958743786E+08,
2451333.691134259, A.D. 1999-Jun-04 04:35:14.0000, -3.875349183242185E+08,  3.322096112497097E+08,  1.043207263899602E+08,
2451334.691134259, A.D. 1999-Jun-05 04:35:14.0000, -3.882221807856038E+08,  3.313509142524887E+08,  1.043879259891045E+08,
2451335.691134259, A.D. 1999-Jun-06 04:35:14.0000, -3.889067237416276E+08,  3.304898951221268E+08,  1.044543941098638E+08,
2451336.691134259, A.D. 1999-Jun-07 04:35:14.0000, -3.895885420350250E+08,  3.296265595946303E+08,  1.045201301898238E+08,
2451337.691134259, A.D. 1999-Jun-08 04:35:14.0000, -3.902676305065020E+08,  3.287609134061888E+08,  1.045851336660800E+08,
2451338.691134259, A.D. 1999-Jun-09 04:35:14.0000, -3.909439839945944E+08,  3.278929622931437E+08,  1.046494039752137E+08,
2451339.691134259, A.D. 1999-Jun-10 04:35:14.0000, -3.916175973355141E+08,  3.270227119919822E+08,  1.047129405532703E+08,
2451340.691134259, A.D. 1999-Jun-11 04:35:14.0000, -3.922884653629879E+08,  3.261501682393557E+08,  1.047757428357378E+08,
2451341.691134259, A.D. 1999-Jun-12 04:35:14.0000, -3.929565829080954E+08,  3.252753367721202E+08,  1.048378102575270E+08,
2451342.691134259, A.D. 1999-Jun-13 04:35:14.0000, -3.936219447991099E+08,  3.243982233273949E+08,  1.048991422529547E+08,
2451343.691134259, A.D. 1999-Jun-14 04:35:14.0000, -3.942845458613451E+08,  3.235188336426380E+08,  1.049597382557272E+08,
2451344.691134259, A.D. 1999-Jun-15 04:35:14.0000, -3.949443809170071E+08,  3.226371734557327E+08,  1.050195976989262E+08,
2451345.691134259, A.D. 1999-Jun-16 04:35:14.0000, -3.956014447850567E+08,  3.217532485050849E+08,  1.050787200149965E+08,
2451346.691134259, A.D. 1999-Jun-17 04:35:14.0000, -3.962557322810774E+08,  3.208670645297266E+08,  1.051371046357345E+08,
2451347.691134259, A.D. 1999-Jun-18 04:35:14.0000, -3.969072382171528E+08,  3.199786272694250E+08,  1.051947509922779E+08,
2451348.691134259, A.D. 1999-Jun-19 04:35:14.0000, -3.975559574017495E+08,  3.190879424647946E+08,  1.052516585150964E+08,
2451349.691134259, A.D. 1999-Jun-20 04:35:14.0000, -3.982018846396074E+08,  3.181950158574113E+08,  1.053078266339836E+08,
2451350.691134259, A.D. 1999-Jun-21 04:35:14.0000, -3.988450147316353E+08,  3.172998531899279E+08,  1.053632547780485E+08,
2451351.691134259, A.D. 1999-Jun-22 04:35:14.0000, -3.994853424748117E+08,  3.164024602061905E+08,  1.054179423757087E+08,
2451352.691134259, A.D. 1999-Jun-23 04:35:14.0000, -4.001228626620899E+08,  3.155028426513533E+08,  1.054718888546831E+08,
2451353.691134259, A.D. 1999-Jun-24 04:35:14.0000, -4.007575700823059E+08,  3.146010062719947E+08,  1.055250936419853E+08,
2451354.691134259, A.D. 1999-Jun-25 04:35:14.0000, -4.013894595200908E+08,  3.136969568162316E+08,  1.055775561639173E+08,
2451355.691134259, A.D. 1999-Jun-26 04:35:14.0000, -4.020185257557845E+08,  3.127907000338339E+08,  1.056292758460630E+08,
2451356.691134259, A.D. 1999-Jun-27 04:35:14.0000, -4.026447635653523E+08,  3.118822416763374E+08,  1.056802521132826E+08,
2451357.691134259, A.D. 1999-Jun-28 04:35:14.0000, -4.032681677203033E+08,  3.109715874971563E+08,  1.057304843897060E+08,
2451358.691134259, A.D. 1999-Jun-29 04:35:14.0000, -4.038887329876097E+08,  3.100587432516951E+08,  1.057799720987275E+08,
2451359.691134259, A.D. 1999-Jun-30 04:35:14.0000, -4.045064541296280E+08,  3.091437146974596E+08,  1.058287146629996E+08,
2451360.691134259, A.D. 1999-Jul-01 04:35:14.0000, -4.051213259040211E+08,  3.082265075941676E+08,  1.058767115044276E+08,
2451361.691134259, A.D. 1999-Jul-02 04:35:14.0000, -4.057333430636815E+08,  3.073071277038584E+08,  1.059239620441634E+08,
2451362.691134259, A.D. 1999-Jul-03 04:35:14.0000, -4.063425003566538E+08,  3.063855807910019E+08,  1.059704657026001E+08,
2451363.691134259, A.D. 1999-Jul-04 04:35:14.0000, -4.069487925260604E+08,  3.054618726226090E+08,  1.060162218993667E+08,
2451364.691134259, A.D. 1999-Jul-05 04:35:14.0000, -4.075522143100255E+08,  3.045360089683386E+08,  1.060612300533218E+08,
2451365.691134259, A.D. 1999-Jul-06 04:35:14.0000, -4.081527604416004E+08,  3.036079956006072E+08,  1.061054895825483E+08,
2451366.691134259, A.D. 1999-Jul-07 04:35:14.0000, -4.087504256486893E+08,  3.026778382946965E+08,  1.061489999043481E+08,
2451367.691134259, A.D. 1999-Jul-08 04:35:14.0000, -4.093452046539758E+08,  3.017455428288614E+08,  1.061917604352363E+08,
2451368.691134259, A.D. 1999-Jul-09 04:35:14.0000, -4.099370921748482E+08,  3.008111149844384E+08,  1.062337705909356E+08,
2451369.691134259, A.D. 1999-Jul-10 04:35:14.0000, -4.105260829233269E+08,  2.998745605459521E+08,  1.062750297863709E+08,
2451370.691134259, A.D. 1999-Jul-11 04:35:14.0000, -4.111121716059915E+08,  2.989358853012246E+08,  1.063155374356640E+08,
2451371.691134259, A.D. 1999-Jul-12 04:35:14.0000, -4.116953529239075E+08,  2.979950950414820E+08,  1.063552929521279E+08,
2451372.691134259, A.D. 1999-Jul-13 04:35:14.0000, -4.122756215725541E+08,  2.970521955614619E+08,  1.063942957482615E+08,
2451373.691134259, A.D. 1999-Jul-14 04:35:14.0000, -4.128529722417514E+08,  2.961071926595218E+08,  1.064325452357442E+08,
2451374.691134259, A.D. 1999-Jul-15 04:35:14.0000, -4.134273996155894E+08,  2.951600921377456E+08,  1.064700408254306E+08,
