JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.149930555, A.D. 1999-Sep-27 15:35:54.0000,  2.886744500820495E+08, -1.616930243310029E+07,  3.132579497679790E+07,
2451450.149930555, A.D. 1999-Sep-28 15:35:54.0000,  2.887119927751344E+08, -1.445715218234553E+07,  3.077087465235204E+07,
2451451.149930555, A.D. 1999-Sep-29 15:35:54.0000,  2.887378937515984E+08, -1.274441727074854E+07,  3.021471317755614E+07,
2451452.149930555, A.D. 1999-Sep-30 15:35:54.0000,  2.887521384213087E+08, -1.103116616543409E+07,  2.965733156394352E+07,
2451453.149930555, A.D. 1999-Oct-01 15:35:54.0000,  2.887547125686142E+08, -9.317467511746429E+06,  2.909875091493686E+07,
2451454.149930555, A.D. 1999-Oct-02 15:35:54.0000,  2.887456023546381E+08, -7.603390132221743E+06,  2.853899242572197E+07,
2451455.149930555, A.D. 1999-Oct-03 15:35:54.0000,  2.887247943195829E+08, -5.889003025540048E+06,  2.797807738311586E+07,
2451456.149930555, A.D. 1999-Oct-04 15:35:54.0000,  2.886922753850502E+08, -4.174375365455983E+06,  2.741602716542908E+07,
2451457.149930555, A.D. 1999-Oct-05 15:35:54.0000,  2.886480328563722E+08, -2.459576499708168E+06,  2.685286324232222E+07,
2451458.149930555, A.D. 1999-Oct-06 15:35:54.0000,  2.885920544249575E+08, -7.446759489067681E+05,  2.628860717465636E+07,
2451459.149930555, A.D. 1999-Oct-07 15:35:54.0000,  2.885243281706489E+08,  9.702565946011078E+05,  2.572328061433749E+07,
2451460.149930555, A.D. 1999-Oct-08 15:35:54.0000,  2.884448425640950E+08,  2.685151267888418E+06,  2.515690530415465E+07,
2451461.149930555, A.D. 1999-Oct-09 15:35:54.0000,  2.883535864691339E+08,  4.399938038628016E+06,  2.458950307761177E+07,
2451462.149930555, A.D. 1999-Oct-10 15:35:54.0000,  2.882505491451894E+08,  6.114546706295568E+06,  2.402109585875308E+07,
2451463.149930555, A.D. 1999-Oct-11 15:35:54.0000,  2.881357202496811E+08,  7.828906903395866E+06,  2.345170566198183E+07,
2451464.149930555, A.D. 1999-Oct-12 15:35:54.0000,  2.880090898404454E+08,  9.542948096712856E+06,  2.288135459187244E+07,
2451465.149930555, A.D. 1999-Oct-13 15:35:54.0000,  2.878706483781689E+08,  1.125659958858367E+07,  2.231006484297569E+07,
2451466.149930555, A.D. 1999-Oct-14 15:35:54.0000,  2.877203867288355E+08,  1.296979051819693E+07,  2.173785869961701E+07,
2451467.149930555, A.D. 1999-Oct-15 15:35:54.0000,  2.875582961661830E+08,  1.468244986291562E+07,  2.116475853568765E+07,
2451468.149930555, A.D. 1999-Oct-16 15:35:54.0000,  2.873843683741740E+08,  1.639450643962478E+07,  2.059078681442858E+07,
2451469.149930555, A.D. 1999-Oct-17 15:35:54.0000,  2.871985954494770E+08,  1.810588890610433E+07,  2.001596608820702E+07,
2451470.149930555, A.D. 1999-Oct-18 15:35:54.0000,  2.870009699039594E+08,  1.981652576242716E+07,  1.944031899828551E+07,
2451471.149930555, A.D. 1999-Oct-19 15:35:54.0000,  2.867914846671924E+08,  2.152634535238279E+07,  1.886386827458316E+07,
2451472.149930555, A.D. 1999-Oct-20 15:35:54.0000,  2.865701330889663E+08,  2.323527586492694E+07,  1.828663673542918E+07,
2451473.149930555, A.D. 1999-Oct-21 15:35:54.0000,  2.863369089418187E+08,  2.494324533565693E+07,  1.770864728730843E+07,
2451474.149930555, A.D. 1999-Oct-22 15:35:54.0000,  2.860918064235718E+08,  2.665018164831344E+07,  1.712992292459879E+07,
2451475.149930555, A.D. 1999-Oct-23 15:35:54.0000,  2.858348201598831E+08,  2.835601253630853E+07,  1.655048672930017E+07,
2451476.149930555, A.D. 1999-Oct-24 15:35:54.0000,  2.855659452068046E+08,  3.006066558428069E+07,  1.597036187075517E+07,
2451477.149930555, A.D. 1999-Oct-25 15:35:54.0000,  2.852851770533566E+08,  3.176406822967577E+07,  1.538957160536094E+07,
2451478.149930555, A.D. 1999-Oct-26 15:35:54.0000,  2.849925116241097E+08,  3.346614776435587E+07,  1.480813927627229E+07,
2451479.149930555, A.D. 1999-Oct-27 15:35:54.0000,  2.846879452817799E+08,  3.516683133623475E+07,  1.422608831309573E+07,
2451480.149930555, A.D. 1999-Oct-28 15:35:54.0000,  2.843714748298360E+08,  3.686604595094179E+07,  1.364344223157438E+07,
2451481.149930555, A.D. 1999-Oct-29 15:35:54.0000,  2.840430975151173E+08,  3.856371847351149E+07,  1.306022463326309E+07,
2451482.149930555, A.D. 1999-Oct-30 15:35:54.0000,  2.837028110304664E+08,  4.025977563010354E+07,  1.247645920519442E+07,
2451483.149930555, A.D. 1999-Oct-31 15:35:54.0000,  2.833506135173736E+08,  4.195414400975036E+07,  1.189216971953442E+07,
2451484.149930555, A.D. 1999-Nov-01 15:35:54.0000,  2.829865035686355E+08,  4.364675006613421E+07,  1.130738003322841E+07,
2451485.149930555, A.D. 1999-Nov-02 15:35:54.0000,  2.826104802310294E+08,  4.533752011939470E+07,  1.072211408763659E+07,
2451486.149930555, A.D. 1999-Nov-03 15:35:54.0000,  2.822225430080022E+08,  4.702638035796794E+07,  1.013639590815905E+07,
2451487.149930555, A.D. 1999-Nov-04 15:35:54.0000,  2.818226918623767E+08,  4.871325684045894E+07,  9.550249603850335E+06,
2451488.149930555, A.D. 1999-Nov-05 15:35:54.0000,  2.814109272190753E+08,  5.039807549754972E+07,  8.963699367023151E+06,
2451489.149930555, A.D. 1999-Nov-06 15:35:54.0000,  2.809872499678602E+08,  5.208076213394550E+07,  8.376769472841490E+06,
2451490.149930555, A.D. 1999-Nov-07 15:35:54.0000,  2.805516614660946E+08,  5.376124243036260E+07,  7.789484278902881E+06,
2451491.149930555, A.D. 1999-Nov-08 15:35:54.0000,  2.801041635415174E+08,  5.543944194556231E+07,  7.201868224810317E+06,
2451492.149930555, A.D. 1999-Nov-09 15:35:54.0000,  2.796447584950372E+08,  5.711528611843460E+07,  6.613945831733894E+06,
2451493.149930555, A.D. 1999-Nov-10 15:35:54.0000,  2.791734491035374E+08,  5.878870027013717E+07,  6.025741701962553E+06,
2451494.149930555, A.D. 1999-Nov-11 15:35:54.0000,  2.786902386226895E+08,  6.045960960629444E+07,  5.437280518446967E+06,
2451495.149930555, A.D. 1999-Nov-12 15:35:54.0000,  2.781951307897685E+08,  6.212793921926033E+07,  4.848587044333819E+06,
2451496.149930555, A.D. 1999-Nov-13 15:35:54.0000,  2.776881298264616E+08,  6.379361409044717E+07,  4.259686122492466E+06,
2451497.149930555, A.D. 1999-Nov-14 15:35:54.0000,  2.771692404416606E+08,  6.545655909272099E+07,  3.670602675034676E+06,
2451498.149930555, A.D. 1999-Nov-15 15:35:54.0000,  2.766384678342268E+08,  6.711669899286026E+07,  3.081361702827979E+06,
2451499.149930555, A.D. 1999-Nov-16 15:35:54.0000,  2.760958176957181E+08,  6.877395845407028E+07,  2.491988285002828E+06,
2451500.149930555, A.D. 1999-Nov-17 15:35:54.0000,  2.755412962130705E+08,  7.042826203854278E+07,  1.902507578453034E+06,
2451501.149930555, A.D. 1999-Nov-18 15:35:54.0000,  2.749749100712312E+08,  7.207953421004604E+07,  1.312944817328822E+06,
2451502.149930555, A.D. 1999-Nov-19 15:35:54.0000,  2.743966664557407E+08,  7.372769933653022E+07,  7.233253125205375E+05,
2451503.149930555, A.D. 1999-Nov-20 15:35:54.0000,  2.738065730552729E+08,  7.537268169273207E+07,  1.336744511314109E+05,
2451504.149930555, A.D. 1999-Nov-21 15:35:54.0000,  2.732046380641430E+08,  7.701440546276607E+07, -4.559823040633164E+05,
2451505.149930555, A.D. 1999-Nov-22 15:35:54.0000,  2.725908701848039E+08,  7.865279474269494E+07, -1.045619415173240E+06,
2451506.149930555, A.D. 1999-Nov-23 15:35:54.0000,  2.719652786303421E+08,  8.028777354307902E+07, -1.635211269767251E+06,
2451507.149930555, A.D. 1999-Nov-24 15:35:54.0000,  2.713278731269958E+08,  8.191926579150701E+07, -2.224732181467280E+06,
2451508.149930555, A.D. 1999-Nov-25 15:35:54.0000,  2.706786639167064E+08,  8.354719533512178E+07, -2.814156390561920E+06,
2451509.149930555, A.D. 1999-Nov-26 15:35:54.0000,  2.700176617597125E+08,  8.517148594315404E+07, -3.403458064639524E+06,
2451510.149930555, A.D. 1999-Nov-27 15:35:54.0000,  2.693448779371902E+08,  8.679206130947796E+07, -3.992611299240477E+06,
2451511.149930555, A.D. 1999-Nov-28 15:35:54.0000,  2.686603242539380E+08,  8.840884505520456E+07, -4.581590118527342E+06,
2451512.149930555, A.D. 1999-Nov-29 15:35:54.0000,  2.679640130411010E+08,  9.002176073132537E+07, -5.170368475971576E+06,
2451513.149930555, A.D. 1999-Nov-30 15:35:54.0000,  2.672559571589269E+08,  9.163073182141350E+07, -5.758920255055606E+06,
2451514.149930555, A.D. 1999-Dec-01 15:35:54.0000,  2.665361699995424E+08,  9.323568174438906E+07, -6.347219269989375E+06,
2451515.149930555, A.D. 1999-Dec-02 15:35:54.0000,  2.658046654897463E+08,  9.483653385735026E+07, -6.935239266440369E+06,
2451516.149930555, A.D. 1999-Dec-03 15:35:54.0000,  2.650614580938050E+08,  9.643321145847179E+07, -7.522953922276668E+06,
2451517.149930555, A.D. 1999-Dec-04 15:35:54.0000,  2.643065628162488E+08,  9.802563778996806E+07, -8.110336848322663E+06,
2451518.149930555, A.D. 1999-Dec-05 15:35:54.0000,  2.635399952046612E+08,  9.961373604111850E+07, -8.697361589127660E+06,
