JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.045613426, A.D. 1999-Apr-20 13:05:41.0000, -7.714876319758897E+07, -3.963979612348136E+08, -4.378978579959393E+07,
2451290.045613426, A.D. 1999-Apr-21 13:05:41.0000, -7.592185600557376E+07, -3.965486489081532E+08, -4.322696228043863E+07,
2451291.045613426, A.D. 1999-Apr-22 13:05:41.0000, -7.469382606897849E+07, -3.966934686943301E+08, -4.266349906432962E+07,
2451292.045613426, A.D. 1999-Apr-23 13:05:41.0000, -7.346469036527835E+07, -3.968324121118240E+08, -4.209940380836233E+07,
2451293.045613426, A.D. 1999-Apr-24 13:05:41.0000, -7.223446591385972E+07, -3.969654706865649E+08, -4.153468418903065E+07,
2451294.045613426, A.D. 1999-Apr-25 13:05:41.0000, -7.100316977647443E+07, -3.970926359519936E+08, -4.096934790243381E+07,
2451295.045613426, A.D. 1999-Apr-26 13:05:41.0000, -6.977081905769591E+07, -3.972138994491260E+08, -4.040340266448492E+07,
2451296.045613426, A.D. 1999-Apr-27 13:05:41.0000, -6.853743090537795E+07, -3.973292527266213E+08, -3.983685621112001E+07,
2451297.045613426, A.D. 1999-Apr-28 13:05:41.0000, -6.730302251111495E+07, -3.974386873408556E+08, -3.926971629850975E+07,
2451298.045613426, A.D. 1999-Apr-29 13:05:41.0000, -6.606761111070430E+07, -3.975421948560002E+08, -3.870199070327076E+07,
2451299.045613426, A.D. 1999-Apr-30 13:05:41.0000, -6.483121398461024E+07, -3.976397668441043E+08, -3.813368722268021E+07,
2451300.045613426, A.D. 1999-May-01 13:05:41.0000, -6.359384845842970E+07, -3.977313948851832E+08, -3.756481367488971E+07,
2451301.045613426, A.D. 1999-May-02 13:05:41.0000, -6.235553190335889E+07, -3.978170705673118E+08, -3.699537789914292E+07,
2451302.045613426, A.D. 1999-May-03 13:05:41.0000, -6.111628173666133E+07, -3.978967854867234E+08, -3.642538775599274E+07,
2451303.045613426, A.D. 1999-May-04 13:05:41.0000, -5.987611542213601E+07, -3.979705312479144E+08, -3.585485112752128E+07,
2451304.045613426, A.D. 1999-May-05 13:05:41.0000, -5.863505047058598E+07, -3.980382994637543E+08, -3.528377591756088E+07,
2451305.045613426, A.D. 1999-May-06 13:05:41.0000, -5.739310444028632E+07, -3.981000817556023E+08, -3.471217005191708E+07,
2451306.045613426, A.D. 1999-May-07 13:05:41.0000, -5.615029493745092E+07, -3.981558697534288E+08, -3.414004147859332E+07,
2451307.045613426, A.D. 1999-May-08 13:05:41.0000, -5.490663961669719E+07, -3.982056550959433E+08, -3.356739816801742E+07,
2451308.045613426, A.D. 1999-May-09 13:05:41.0000, -5.366215618150788E+07, -3.982494294307274E+08, -3.299424811326984E+07,
2451309.045613426, A.D. 1999-May-10 13:05:41.0000, -5.241686238468883E+07, -3.982871844143721E+08, -3.242059933031434E+07,
2451310.045613426, A.D. 1999-May-11 13:05:41.0000, -5.117077602882154E+07, -3.983189117126204E+08, -3.184645985823017E+07,
2451311.045613426, A.D. 1999-May-12 13:05:41.0000, -4.992391496670933E+07, -3.983446030005111E+08, -3.127183775944665E+07,
2451312.045613426, A.D. 1999-May-13 13:05:41.0000, -4.867629710181604E+07, -3.983642499625245E+08, -3.069674111997932E+07,
2451313.045613426, A.D. 1999-May-14 13:05:41.0000, -4.742794038869645E+07, -3.983778442927270E+08, -3.012117804966855E+07,
2451314.045613426, A.D. 1999-May-15 13:05:41.0000, -4.617886283341713E+07, -3.983853776949096E+08, -2.954515668241957E+07,
2451315.045613426, A.D. 1999-May-16 13:05:41.0000, -4.492908249396944E+07, -3.983868418827217E+08, -2.896868517644352E+07,
2451316.045613426, A.D. 1999-May-17 13:05:41.0000, -4.367861748067428E+07, -3.983822285797898E+08, -2.839177171450043E+07,
2451317.045613426, A.D. 1999-May-18 13:05:41.0000, -4.242748595658049E+07, -3.983715295198224E+08, -2.781442450414181E+07,
2451318.045613426, A.D. 1999-May-19 13:05:41.0000, -4.117570613786328E+07, -3.983547364466932E+08, -2.723665177795312E+07,
2451319.045613426, A.D. 1999-May-20 13:05:41.0000, -3.992329629422644E+07, -3.983318411144993E+08, -2.665846179379570E+07,
2451320.045613426, A.D. 1999-May-21 13:05:41.0000, -3.867027474931642E+07, -3.983028352875941E+08, -2.607986283504590E+07,
2451321.045613426, A.D. 1999-May-22 13:05:41.0000, -3.741665988115788E+07, -3.982677107405936E+08, -2.550086321083167E+07,
2451322.045613426, A.D. 1999-May-23 13:05:41.0000, -3.616247012262116E+07, -3.982264592583560E+08, -2.492147125626588E+07,
2451323.045613426, A.D. 1999-May-24 13:05:41.0000, -3.490772396193223E+07, -3.981790726359495E+08, -2.434169533267525E+07,
2451324.045613426, A.D. 1999-May-25 13:05:41.0000, -3.365243994323249E+07, -3.981255426786091E+08, -2.376154382782549E+07,
2451325.045613426, A.D. 1999-May-26 13:05:41.0000, -3.239663666719326E+07, -3.980658612017053E+08, -2.318102515614399E+07,
2451326.045613426, A.D. 1999-May-27 13:05:41.0000, -3.114033279168524E+07, -3.980000200307352E+08, -2.260014775894019E+07,
2451327.045613426, A.D. 1999-May-28 13:05:41.0000, -2.988354703249770E+07, -3.979280110013538E+08, -2.201892010462591E+07,
2451328.045613426, A.D. 1999-May-29 13:05:41.0000, -2.862629816409571E+07, -3.978498259594605E+08, -2.143735068893868E+07,
2451329.045613426, A.D. 1999-May-30 13:05:41.0000, -2.736860502039709E+07, -3.977654567613478E+08, -2.085544803516877E+07,
2451330.045613426, A.D. 1999-May-31 13:05:41.0000, -2.611048649555512E+07, -3.976748952739137E+08, -2.027322069439343E+07,
2451331.045613426, A.D. 1999-Jun-01 13:05:41.0000, -2.485196154472539E+07, -3.975781333749398E+08, -1.969067724571773E+07,
2451332.045613426, A.D. 1999-Jun-02 13:05:41.0000, -2.359304918480455E+07, -3.974751629534174E+08, -1.910782629652485E+07,
2451333.045613426, A.D. 1999-Jun-03 13:05:41.0000, -2.233376849512938E+07, -3.973659759099146E+08, -1.852467648273358E+07,
2451334.045613426, A.D. 1999-Jun-04 13:05:41.0000, -2.107413861813179E+07, -3.972505641569676E+08, -1.794123646906409E+07,
2451335.045613426, A.D. 1999-Jun-05 13:05:41.0000, -1.981417875994993E+07, -3.971289196194811E+08, -1.735751494930890E+07,
2451336.045613426, A.D. 1999-Jun-06 13:05:41.0000, -1.855390819099978E+07, -3.970010342351273E+08, -1.677352064660943E+07,
2451337.045613426, A.D. 1999-Jun-07 13:05:41.0000, -1.729334624651453E+07, -3.968668999547321E+08, -1.618926231373578E+07,
2451338.045613426, A.D. 1999-Jun-08 13:05:41.0000, -1.603251232705979E+07, -3.967265087426454E+08, -1.560474873336869E+07,
2451339.045613426, A.D. 1999-Jun-09 13:05:41.0000, -1.477142589903332E+07, -3.965798525770919E+08, -1.501998871838269E+07,
2451340.045613426, A.D. 1999-Jun-10 13:05:41.0000, -1.351010649515671E+07, -3.964269234505017E+08, -1.443499111212948E+07,
2451341.045613426, A.D. 1999-Jun-11 13:05:41.0000, -1.224857371496569E+07, -3.962677133698224E+08, -1.384976478872228E+07,
2451342.045613426, A.D. 1999-Jun-12 13:05:41.0000, -1.098684722530374E+07, -3.961022143568165E+08, -1.326431865331885E+07,
2451343.045613426, A.D. 1999-Jun-13 13:05:41.0000, -9.724946760822518E+06, -3.959304184483468E+08, -1.267866164240524E+07,
2451344.045613426, A.D. 1999-Jun-14 13:05:41.0000, -8.462892124491328E+06, -3.957523176966526E+08, -1.209280272407898E+07,
2451345.045613426, A.D. 1999-Jun-15 13:05:41.0000, -7.200703188117216E+06, -3.955679041696203E+08, -1.150675089833200E+07,
2451346.045613426, A.D. 1999-Jun-16 13:05:41.0000, -5.938399892875846E+06, -3.953771699510519E+08, -1.092051519733480E+07,
2451347.045613426, A.D. 1999-Jun-17 13:05:41.0000, -4.676002249853199E+06, -3.951801071409321E+08, -1.033410468571961E+07,
2451348.045613426, A.D. 1999-Jun-18 13:05:41.0000, -3.413530340597921E+06, -3.949767078556980E+08, -9.747528460865349E+06,
2451349.045613426, A.D. 1999-Jun-19 13:05:41.0000, -2.151004317683517E+06, -3.947669642285120E+08, -9.160795653182596E+06,
2451350.045613426, A.D. 1999-Jun-20 13:05:41.0000, -8.884444052798202E+05, -3.945508684095378E+08, -8.573915426400006E+06,
2451351.045613426, A.D. 1999-Jun-21 13:05:41.0000,  3.741291002669762E+05, -3.943284125662234E+08, -7.986896977851242E+06,
2451352.045613426, A.D. 1999-Jun-22 13:05:41.0000,  1.636695829846642E+06, -3.940995888835896E+08, -7.399749538764060E+06,
2451353.045613426, A.D. 1999-Jun-23 13:05:41.0000,  2.899235340989673E+06, -3.938643895645250E+08, -6.812482374549627E+06,
2451354.045613426, A.D. 1999-Jun-24 13:05:41.0000,  4.161727117265858E+06, -3.936228068300877E+08, -6.225104785094321E+06,
2451355.045613426, A.D. 1999-Jun-25 13:05:41.0000,  5.424150567676528E+06, -3.933748329198148E+08, -5.637626105051845E+06,
2451356.045613426, A.D. 1999-Jun-26 13:05:41.0000,  6.686485026041390E+06, -3.931204600920386E+08, -5.050055704138041E+06,
2451357.045613426, A.D. 1999-Jun-27 13:05:41.0000,  7.948709750379752E+06, -3.928596806242114E+08, -4.462402987426639E+06,
2451358.045613426, A.D. 1999-Jun-28 13:05:41.0000,  9.210803922287218E+06, -3.925924868132362E+08, -3.874677395646542E+06,
2451359.045613426, A.D. 1999-Jun-29 13:05:41.0000,  1.047274664630749E+07, -3.923188709758065E+08, -3.286888405481160E+06,
2451360.045613426, A.D. 1999-Jun-30 13:05:41.0000,  1.173451694929991E+07, -3.920388254487529E+08, -2.699045529869139E+06,
2451361.045613426, A.D. 1999-Jul-01 13:05:41.0000,  1.299609377980245E+07, -3.917523425893975E+08, -2.111158318307072E+06,
2451362.045613426, A.D. 1999-Jul-02 13:05:41.0000,  1.425745600739096E+07, -3.914594147759160E+08, -1.523236357153416E+06,
2451363.045613426, A.D. 1999-Jul-03 13:05:41.0000,  1.551858242203412E+07, -3.911600344077078E+08, -9.352892699345648E+05,
2451364.045613426, A.D. 1999-Jul-04 13:05:41.0000,  1.677945173344467E+07, -3.908541939057725E+08, -3.473267176526189E+05,
2451365.045613426, A.D. 1999-Jul-05 13:05:41.0000,  1.804004257042673E+07, -3.905418857130960E+08,  2.406416009051800E+05,
2451366.045613426, A.D. 1999-Jul-06 13:05:41.0000,  1.930033348021933E+07, -3.902231022950432E+08,  8.286059488556981E+05,
2451367.045613426, A.D. 1999-Jul-07 13:05:41.0000,  2.056030292783623E+07, -3.898978361397577E+08,  1.416556550906271E+06,
2451368.045613426, A.D. 1999-Jul-08 13:05:41.0000,  2.181992929540207E+07, -3.895660797585714E+08,  2.004483593040794E+06,
2451369.045613426, A.D. 1999-Jul-09 13:05:41.0000,  2.307919088148442E+07, -3.892278256864200E+08,  2.592377222202659E+06,
2451370.045613426, A.D. 1999-Jul-10 13:05:41.0000,  2.433806590042313E+07, -3.888830664822674E+08,  3.180227545976877E+06,
2451371.045613426, A.D. 1999-Jul-11 13:05:41.0000,  2.559653248165490E+07, -3.885317947295379E+08,  3.768024632269889E+06,
2451372.045613426, A.D. 1999-Jul-12 13:05:41.0000,  2.685456866903481E+07, -3.881740030365562E+08,  4.355758508988023E+06,
2451373.045613426, A.D. 1999-Jul-13 13:05:41.0000,  2.811215242015400E+07, -3.878096840369960E+08,  4.943419163713485E+06,
2451374.045613426, A.D. 1999-Jul-14 13:05:41.0000,  2.936926160565378E+07, -3.874388303903362E+08,  5.530996543379366E+06,
2451375.045613426, A.D. 1999-Jul-15 13:05:41.0000,  3.062587400853602E+07, -3.870614347823264E+08,  6.118480553942353E+06,
2451376.045613426, A.D. 1999-Jul-16 13:05:41.0000,  3.188196732346986E+07, -3.866774899254597E+08,  6.705861060053319E+06,
2451377.045613426, A.D. 1999-Jul-17 13:05:41.0000,  3.313751915609507E+07, -3.862869885594548E+08,  7.293127884727091E+06,
2451378.045613426, A.D. 1999-Jul-18 13:05:41.0000,  3.439250702232112E+07, -3.858899234517467E+08,  7.880270809009209E+06,
2451379.045613426, A.D. 1999-Jul-19 13:05:41.0000,  3.564690834762336E+07, -3.854862873979870E+08,  8.467279571641862E+06,
2451380.045613426, A.D. 1999-Jul-20 13:05:41.0000,  3.690070046633521E+07, -3.850760732225513E+08,  9.054143868726954E+06,
2451381.045613426, A.D. 1999-Jul-21 13:05:41.0000,  3.815386062093697E+07, -3.846592737790576E+08,  9.640853353388250E+06,
2451382.045613426, A.D. 1999-Jul-22 13:05:41.0000,  3.940636596134108E+07, -3.842358819508938E+08,  1.022739763543089E+07,
2451383.045613426, A.D. 1999-Jul-23 13:05:41.0000,  4.065819354417370E+07, -3.838058906517542E+08,  1.081376628099950E+07,
2451384.045613426, A.D. 1999-Jul-24 13:05:41.0000,  4.190932033205338E+07, -3.833692928261867E+08,  1.139994881223406E+07,
2451385.045613426, A.D. 1999-Jul-25 13:05:41.0000,  4.315972319286636E+07, -3.829260814501492E+08,  1.198593470692378E+07,
2451386.045613426, A.D. 1999-Jul-26 13:05:41.0000,  4.440937889903834E+07, -3.824762495315774E+08,  1.257171339815947E+07,
2451387.045613426, A.D. 1999-Jul-27 13:05:41.0000,  4.565826412680381E+07, -3.820197901109623E+08,  1.315727427398328E+07,
2451388.045613426, A.D. 1999-Jul-28 13:05:41.0000,  4.690635545547253E+07, -3.815566962619390E+08,  1.374260667703670E+07,
2451389.045613426, A.D. 1999-Jul-29 13:05:41.0000,  4.815362936669348E+07, -3.810869610918869E+08,  1.432769990420651E+07,
2451390.045613426, A.D. 1999-Jul-30 13:05:41.0000,  4.940006224371675E+07, -3.806105777425414E+08,  1.491254320626858E+07,
2451391.045613426, A.D. 1999-Jul-31 13:05:41.0000,  5.064563037065375E+07, -3.801275393906167E+08,  1.549712578752945E+07,
2451392.045613426, A.D. 1999-Aug-01 13:05:41.0000,  5.189030993173610E+07, -3.796378392484415E+08,  1.608143680546580E+07,
2451393.045613426, A.D. 1999-Aug-02 13:05:41.0000,  5.313407701057439E+07, -3.791414705646058E+08,  1.666546537036115E+07,
2451394.045613426, A.D. 1999-Aug-03 13:05:41.0000,  5.437690758941650E+07, -3.786384266246211E+08,  1.724920054494122E+07,
2451395.045613426, A.D. 1999-Aug-04 13:05:41.0000,  5.561877754840745E+07, -3.781287007515920E+08,  1.783263134400578E+07,
2451396.045613426, A.D. 1999-Aug-05 13:05:41.0000,  5.685966266485094E+07, -3.776122863069003E+08,  1.841574673405884E+07,
2451397.045613426, A.D. 1999-Aug-06 13:05:41.0000,  5.809953861247408E+07, -3.770891766909000E+08,  1.899853563293606E+07,
2451398.045613426, A.D. 1999-Aug-07 13:05:41.0000,  5.933838096069635E+07, -3.765593653436244E+08,  1.958098690942936E+07,
2451399.045613426, A.D. 1999-Aug-08 13:05:41.0000,  6.057616517390405E+07, -3.760228457455008E+08,  2.016308938290949E+07,
2451400.045613426, A.D. 1999-Aug-09 13:05:41.0000,  6.181286661073159E+07, -3.754796114180759E+08,  2.074483182294591E+07,
2451401.045613426, A.D. 1999-Aug-10 13:05:41.0000,  6.304846052334989E+07, -3.749296559247445E+08,  2.132620294892423E+07,
2451402.045613426, A.D. 1999-Aug-11 13:05:41.0000,  6.428292205676315E+07, -3.743729728714829E+08,  2.190719142966151E+07,
2451403.045613426, A.D. 1999-Aug-12 13:05:41.0000,  6.551622624811372E+07, -3.738095559075806E+08,  2.248778588301964E+07,
2451404.045613426, A.D. 1999-Aug-13 13:05:41.0000,  6.674834802599391E+07, -3.732393987263688E+08,  2.306797487551758E+07,
2451405.045613426, A.D. 1999-Aug-14 13:05:41.0000,  6.797926220976222E+07, -3.726624950659396E+08,  2.364774692194264E+07,
2451406.045613426, A.D. 1999-Aug-15 13:05:41.0000,  6.920894350886017E+07, -3.720788387098522E+08,  2.422709048496147E+07,
2451407.045613426, A.D. 1999-Aug-16 13:05:41.0000,  7.043736652212414E+07, -3.714884234878222E+08,  2.480599397473188E+07,
2451408.045613426, A.D. 1999-Aug-17 13:05:41.0000,  7.166450573708397E+07, -3.708912432763935E+08,  2.538444574851686E+07,
2451409.045613426, A.D. 1999-Aug-18 13:05:41.0000,  7.289033552923921E+07, -3.702872919995903E+08,  2.596243411030029E+07,
2451410.045613426, A.D. 1999-Aug-19 13:05:41.0000,  7.411483016130207E+07, -3.696765636295548E+08,  2.653994731040670E+07,
2451411.045613426, A.D. 1999-Aug-20 13:05:41.0000,  7.533796378239919E+07, -3.690590521871767E+08,  2.711697354512405E+07,
2451412.045613426, A.D. 1999-Aug-21 13:05:41.0000,  7.655971042722125E+07, -3.684347517427238E+08,  2.769350095633028E+07,
2451413.045613426, A.D. 1999-Aug-22 13:05:41.0000,  7.778004401511642E+07, -3.678036564164932E+08,  2.826951763112266E+07,
2451414.045613426, A.D. 1999-Aug-23 13:05:41.0000,  7.899893834913023E+07, -3.671657603794943E+08,  2.884501160144883E+07,
2451415.045613426, A.D. 1999-Aug-24 13:05:41.0000,  8.021636711499541E+07, -3.665210578541794E+08,  2.941997084373654E+07,
2451416.045613426, A.D. 1999-Aug-25 13:05:41.0000,  8.143230388008383E+07, -3.658695431152413E+08,  2.999438327852207E+07,
2451417.045613426, A.D. 1999-Aug-26 13:05:41.0000,  8.264672209233718E+07, -3.652112104904807E+08,  3.056823677007277E+07,
2451418.045613426, A.D. 1999-Aug-27 13:05:41.0000,  8.385959507919481E+07, -3.645460543617494E+08,  3.114151912600400E+07,
2451419.045613426, A.D. 1999-Aug-28 13:05:41.0000,  8.507089604653642E+07, -3.638740691659629E+08,  3.171421809688744E+07,
2451420.045613426, A.D. 1999-Aug-29 13:05:41.0000,  8.628059807765342E+07, -3.631952493961756E+08,  3.228632137585153E+07,
2451421.045613426, A.D. 1999-Aug-30 13:05:41.0000,  8.748867413226040E+07, -3.625095896027032E+08,  3.285781659817339E+07,
2451422.045613426, A.D. 1999-Aug-31 13:05:41.0000,  8.869509704554950E+07, -3.618170843942803E+08,  3.342869134086338E+07,
2451423.045613426, A.D. 1999-Sep-01 13:05:41.0000,  8.989983952729081E+07, -3.611177284392360E+08,  3.399893312224346E+07,
2451424.045613426, A.D. 1999-Sep-02 13:05:41.0000,  9.110287416097105E+07, -3.604115164666756E+08,  3.456852940152092E+07,
2451425.045613426, A.D. 1999-Sep-03 13:05:41.0000,  9.230417340296438E+07, -3.596984432676635E+08,  3.513746757835838E+07,
2451426.045613426, A.D. 1999-Sep-04 13:05:41.0000,  9.350370958172780E+07, -3.589785036963987E+08,  3.570573499244227E+07,
2451427.045613426, A.D. 1999-Sep-05 13:05:41.0000,  9.470145489701253E+07, -3.582516926713786E+08,  3.627331892304936E+07,
2451428.045613426, A.D. 1999-Sep-06 13:05:41.0000,  9.589738141908322E+07, -3.575180051765578E+08,  3.684020658861390E+07,
2451429.045613426, A.D. 1999-Sep-07 13:05:41.0000,  9.709146108793902E+07, -3.567774362624955E+08,  3.740638514629388E+07,
2451430.045613426, A.D. 1999-Sep-08 13:05:41.0000,  9.828366571253218E+07, -3.560299810475016E+08,  3.797184169153839E+07,
2451431.045613426, A.D. 1999-Sep-09 13:05:41.0000,  9.947396696998039E+07, -3.552756347187799E+08,  3.853656325765494E+07,
2451432.045613426, A.D. 1999-Sep-10 13:05:41.0000,  1.006623364047705E+08, -3.545143925335752E+08,  3.910053681537740E+07,
2451433.045613426, A.D. 1999-Sep-11 13:05:41.0000,  1.018487454279532E+08, -3.537462498203254E+08,  3.966374927243407E+07,
2451434.045613426, A.D. 1999-Sep-12 13:05:41.0000,  1.030331653163274E+08, -3.529712019798220E+08,  4.022618747311594E+07,
2451435.045613426, A.D. 1999-Sep-13 13:05:41.0000,  1.042155672116150E+08, -3.521892444863837E+08,  4.078783819784488E+07,
2451436.045613426, A.D. 1999-Sep-14 13:05:41.0000,  1.053959221196264E+08, -3.514003728890407E+08,  4.134868816274182E+07,
2451437.045613426, A.D. 1999-Sep-15 13:05:41.0000,  1.065742009094175E+08, -3.506045828127375E+08,  4.190872401919419E+07,
2451438.045613426, A.D. 1999-Sep-16 13:05:41.0000,  1.077503743124385E+08, -3.498018699595492E+08,  4.246793235342316E+07,
2451439.045613426, A.D. 1999-Sep-17 13:05:41.0000,  1.089244129216764E+08, -3.489922301099175E+08,  4.302629968605030E+07,
2451440.045613426, A.D. 1999-Sep-18 13:05:41.0000,  1.100962871907903E+08, -3.481756591239043E+08,  4.358381247166368E+07,
2451441.045613426, A.D. 1999-Sep-19 13:05:41.0000,  1.112659674332424E+08, -3.473521529424644E+08,  4.414045709838277E+07,
2451442.045613426, A.D. 1999-Sep-20 13:05:41.0000,  1.124334238214236E+08, -3.465217075887385E+08,  4.469621988742332E+07,
2451443.045613426, A.D. 1999-Sep-21 13:05:41.0000,  1.135986263857748E+08, -3.456843191693658E+08,  4.525108709266090E+07,
2451444.045613426, A.D. 1999-Sep-22 13:05:41.0000,  1.147615450139056E+08, -3.448399838758168E+08,  4.580504490019391E+07,
2451445.045613426, A.D. 1999-Sep-23 13:05:41.0000,  1.159221494497091E+08, -3.439886979857481E+08,  4.635807942790574E+07,
2451446.045613426, A.D. 1999-Sep-24 13:05:41.0000,  1.170804092924743E+08, -3.431304578643757E+08,  4.691017672502632E+07,
2451447.045613426, A.D. 1999-Sep-25 13:05:41.0000,  1.182362939959967E+08, -3.422652599658724E+08,  4.746132277169268E+07,
2451448.045613426, A.D. 1999-Sep-26 13:05:41.0000,  1.193897728676869E+08, -3.413931008347842E+08,  4.801150347850914E+07,
2451449.045613426, A.D. 1999-Sep-27 13:05:41.0000,  1.205408150676771E+08, -3.405139771074690E+08,  4.856070468610652E+07,
2451450.045613426, A.D. 1999-Sep-28 13:05:41.0000,  1.216893896079275E+08, -3.396278855135577E+08,  4.910891216470084E+07,
2451451.045613426, A.D. 1999-Sep-29 13:05:41.0000,  1.228354653513309E+08, -3.387348228774362E+08,  4.965611161365181E+07,
2451452.045613426, A.D. 1999-Sep-30 13:05:41.0000,  1.239790110108165E+08, -3.378347861197498E+08,  5.020228866102009E+07,
2451453.045613426, A.D. 1999-Oct-01 13:05:41.0000,  1.251199951484540E+08, -3.369277722589303E+08,  5.074742886312467E+07,
2451454.045613426, A.D. 1999-Oct-02 13:05:41.0000,  1.262583861745565E+08, -3.360137784127450E+08,  5.129151770409980E+07,
2451455.045613426, A.D. 1999-Oct-03 13:05:41.0000,  1.273941523467837E+08, -3.350928017998691E+08,  5.183454059545115E+07,
