JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.809143519, A.D. 1999-Feb-28 07:25:10.0000, -4.459745439184237E+08,  1.860645799608486E+08, -2.673286617056031E+07,
2451238.809143519, A.D. 1999-Mar-01 07:25:10.0000, -4.467559625684773E+08,  1.852172888759266E+08, -2.674857240375961E+07,
2451239.809143519, A.D. 1999-Mar-02 07:25:10.0000, -4.475334874572375E+08,  1.843683824342547E+08, -2.676404539159504E+07,
2451240.809143519, A.D. 1999-Mar-03 07:25:10.0000, -4.483071213127151E+08,  1.835178719548790E+08, -2.677928556963737E+07,
2451241.809143519, A.D. 1999-Mar-04 07:25:10.0000, -4.490768668553720E+08,  1.826657687055781E+08, -2.679429337158880E+07,
2451242.809143519, A.D. 1999-Mar-05 07:25:10.0000, -4.498427267982698E+08,  1.818120839032592E+08, -2.680906922927444E+07,
2451243.809143519, A.D. 1999-Mar-06 07:25:10.0000, -4.506047038471953E+08,  1.809568287142991E+08, -2.682361357264092E+07,
2451244.809143519, A.D. 1999-Mar-07 07:25:10.0000, -4.513628007007438E+08,  1.801000142548441E+08, -2.683792682976124E+07,
2451245.809143519, A.D. 1999-Mar-08 07:25:10.0000, -4.521170200503617E+08,  1.792416515910804E+08, -2.685200942684630E+07,
2451246.809143519, A.D. 1999-Mar-09 07:25:10.0000, -4.528673645803411E+08,  1.783817517394941E+08, -2.686586178826138E+07,
2451247.809143519, A.D. 1999-Mar-10 07:25:10.0000, -4.536138369677728E+08,  1.775203256671317E+08, -2.687948433654580E+07,
2451248.809143519, A.D. 1999-Mar-11 07:25:10.0000, -4.543564398824641E+08,  1.766573842918690E+08, -2.689287749243530E+07,
2451249.809143519, A.D. 1999-Mar-12 07:25:10.0000, -4.550951759868284E+08,  1.757929384826983E+08, -2.690604167488535E+07,
2451250.809143519, A.D. 1999-Mar-13 07:25:10.0000, -4.558300479357556E+08,  1.749269990600366E+08, -2.691897730109420E+07,
2451251.809143519, A.D. 1999-Mar-14 07:25:10.0000, -4.565610583764719E+08,  1.740595767960539E+08, -2.693168478652499E+07,
2451252.809143519, A.D. 1999-Mar-15 07:25:10.0000, -4.572882099483939E+08,  1.731906824150223E+08, -2.694416454492668E+07,
2451253.809143519, A.D. 1999-Mar-16 07:25:10.0000, -4.580115052829843E+08,  1.723203265936825E+08, -2.695641698835316E+07,
2451254.809143519, A.D. 1999-Mar-17 07:25:10.0000, -4.587309470036118E+08,  1.714485199616256E+08, -2.696844252718065E+07,
2451255.809143519, A.D. 1999-Mar-18 07:25:10.0000, -4.594465377254179E+08,  1.705752731016852E+08, -2.698024157012302E+07,
2451256.809143519, A.D. 1999-Mar-19 07:25:10.0000, -4.601582800551917E+08,  1.697005965503388E+08, -2.699181452424602E+07,
2451257.809143519, A.D. 1999-Mar-20 07:25:10.0000, -4.608661765912552E+08,  1.688245007981137E+08, -2.700316179497956E+07,
2451258.809143519, A.D. 1999-Mar-21 07:25:10.0000, -4.615702299233561E+08,  1.679469962899968E+08, -2.701428378612902E+07,
2451259.809143519, A.D. 1999-Mar-22 07:25:10.0000, -4.622704426325704E+08,  1.670680934258449E+08, -2.702518089988533E+07,
2451260.809143519, A.D. 1999-Mar-23 07:25:10.0000, -4.629668172912135E+08,  1.661878025607939E+08, -2.703585353683423E+07,
2451261.809143519, A.D. 1999-Mar-24 07:25:10.0000, -4.636593564627576E+08,  1.653061340056675E+08, -2.704630209596483E+07,
2451262.809143519, A.D. 1999-Mar-25 07:25:10.0000, -4.643480627017579E+08,  1.644230980273823E+08, -2.705652697467750E+07,
2451263.809143519, A.D. 1999-Mar-26 07:25:10.0000, -4.650329385537824E+08,  1.635387048493491E+08, -2.706652856879139E+07,
2451264.809143519, A.D. 1999-Mar-27 07:25:10.0000, -4.657139865553492E+08,  1.626529646518716E+08, -2.707630727255156E+07,
2451265.809143519, A.D. 1999-Mar-28 07:25:10.0000, -4.663912092338673E+08,  1.617658875725405E+08, -2.708586347863588E+07,
2451266.809143519, A.D. 1999-Mar-29 07:25:10.0000, -4.670646091075819E+08,  1.608774837066227E+08, -2.709519757816161E+07,
2451267.809143519, A.D. 1999-Mar-30 07:25:10.0000, -4.677341886855227E+08,  1.599877631074469E+08, -2.710430996069205E+07,
2451268.809143519, A.D. 1999-Mar-31 07:25:10.0000, -4.683999504674572E+08,  1.590967357867850E+08, -2.711320101424291E+07,
2451269.809143519, A.D. 1999-Apr-01 07:25:10.0000, -4.690618969438439E+08,  1.582044117152281E+08, -2.712187112528855E+07,
2451270.809143519, A.D. 1999-Apr-02 07:25:10.0000, -4.697200305957906E+08,  1.573108008225597E+08, -2.713032067876849E+07,
2451271.809143519, A.D. 1999-Apr-03 07:25:10.0000, -4.703743538950136E+08,  1.564159129981236E+08, -2.713855005809351E+07,
2451272.809143519, A.D. 1999-Apr-04 07:25:10.0000, -4.710248693037989E+08,  1.555197580911881E+08, -2.714655964515201E+07,
2451273.809143519, A.D. 1999-Apr-05 07:25:10.0000, -4.716715792749655E+08,  1.546223459113063E+08, -2.715434982031620E+07,
2451274.809143519, A.D. 1999-Apr-06 07:25:10.0000, -4.723144862518302E+08,  1.537236862286723E+08, -2.716192096244843E+07,
2451275.809143519, A.D. 1999-Apr-07 07:25:10.0000, -4.729535926681740E+08,  1.528237887744740E+08, -2.716927344890743E+07,
2451276.809143519, A.D. 1999-Apr-08 07:25:10.0000, -4.735889009482093E+08,  1.519226632412419E+08, -2.717640765555461E+07,
2451277.809143519, A.D. 1999-Apr-09 07:25:10.0000, -4.742204135065492E+08,  1.510203192831941E+08, -2.718332395676032E+07,
2451278.809143519, A.D. 1999-Apr-10 07:25:10.0000, -4.748481327481772E+08,  1.501167665165783E+08, -2.719002272541022E+07,
2451279.809143519, A.D. 1999-Apr-11 07:25:10.0000, -4.754720610684186E+08,  1.492120145200099E+08, -2.719650433291156E+07,
2451280.809143519, A.D. 1999-Apr-12 07:25:10.0000, -4.760922008529129E+08,  1.483060728348075E+08, -2.720276914919966E+07,
2451281.809143519, A.D. 1999-Apr-13 07:25:10.0000, -4.767085544775863E+08,  1.473989509653237E+08, -2.720881754274408E+07,
2451282.809143519, A.D. 1999-Apr-14 07:25:10.0000, -4.773211243086269E+08,  1.464906583792737E+08, -2.721464988055516E+07,
2451283.809143519, A.D. 1999-Apr-15 07:25:10.0000, -4.779299127024591E+08,  1.455812045080610E+08, -2.722026652819030E+07,
2451284.809143519, A.D. 1999-Apr-16 07:25:10.0000, -4.785349220057201E+08,  1.446705987470988E+08, -2.722566784976057E+07,
2451285.809143519, A.D. 1999-Apr-17 07:25:10.0000, -4.791361545552365E+08,  1.437588504561287E+08, -2.723085420793692E+07,
2451286.809143519, A.D. 1999-Apr-18 07:25:10.0000, -4.797336126780023E+08,  1.428459689595369E+08, -2.723582596395682E+07,
2451287.809143519, A.D. 1999-Apr-19 07:25:10.0000, -4.803272986911575E+08,  1.419319635466665E+08, -2.724058347763060E+07,
2451288.809143519, A.D. 1999-Apr-20 07:25:10.0000, -4.809172149019671E+08,  1.410168434721269E+08, -2.724512710734809E+07,
2451289.809143519, A.D. 1999-Apr-21 07:25:10.0000, -4.815033636078019E+08,  1.401006179561002E+08, -2.724945721008506E+07,
2451290.809143519, A.D. 1999-Apr-22 07:25:10.0000, -4.820857470961187E+08,  1.391832961846444E+08, -2.725357414140982E+07,
2451291.809143519, A.D. 1999-Apr-23 07:25:10.0000, -4.826643676444423E+08,  1.382648873099935E+08, -2.725747825548983E+07,
2451292.809143519, A.D. 1999-Apr-24 07:25:10.0000, -4.832392275203477E+08,  1.373454004508543E+08, -2.726116990509837E+07,
2451293.809143519, A.D. 1999-Apr-25 07:25:10.0000, -4.838103289814420E+08,  1.364248446926997E+08, -2.726464944162122E+07,
2451294.809143519, A.D. 1999-Apr-26 07:25:10.0000, -4.843776742753493E+08,  1.355032290880594E+08, -2.726791721506355E+07,
2451295.809143519, A.D. 1999-Apr-27 07:25:10.0000, -4.849412656396928E+08,  1.345805626568063E+08, -2.727097357405663E+07,
2451296.809143519, A.D. 1999-Apr-28 07:25:10.0000, -4.855011053020797E+08,  1.336568543864402E+08, -2.727381886586494E+07,
2451297.809143519, A.D. 1999-Apr-29 07:25:10.0000, -4.860571954800851E+08,  1.327321132323673E+08, -2.727645343639326E+07,
2451298.809143519, A.D. 1999-Apr-30 07:25:10.0000, -4.866095383812364E+08,  1.318063481181764E+08, -2.727887763019388E+07,
2451299.809143519, A.D. 1999-May-01 07:25:10.0000, -4.871581362029969E+08,  1.308795679359108E+08, -2.728109179047406E+07,
2451300.809143519, A.D. 1999-May-02 07:25:10.0000, -4.877029911327495E+08,  1.299517815463372E+08, -2.728309625910368E+07,
2451301.809143519, A.D. 1999-May-03 07:25:10.0000, -4.882441053477793E+08,  1.290229977792093E+08, -2.728489137662318E+07,
2451302.809143519, A.D. 1999-May-04 07:25:10.0000, -4.887814810152549E+08,  1.280932254335279E+08, -2.728647748225172E+07,
2451303.809143519, A.D. 1999-May-05 07:25:10.0000, -4.893151202922087E+08,  1.271624732777968E+08, -2.728785491389582E+07,
2451304.809143519, A.D. 1999-May-06 07:25:10.0000, -4.898450253255134E+08,  1.262307500502743E+08, -2.728902400815828E+07,
2451305.809143519, A.D. 1999-May-07 07:25:10.0000, -4.903711982518570E+08,  1.252980644592202E+08, -2.728998510034761E+07,
2451306.809143519, A.D. 1999-May-08 07:25:10.0000, -4.908936411977136E+08,  1.243644251831390E+08, -2.729073852448815E+07,
2451307.809143519, A.D. 1999-May-09 07:25:10.0000, -4.914123562793086E+08,  1.234298408710193E+08, -2.729128461333055E+07,
2451308.809143519, A.D. 1999-May-10 07:25:10.0000, -4.919273456025789E+08,  1.224943201425699E+08, -2.729162369836304E+07,
2451309.809143519, A.D. 1999-May-11 07:25:10.0000, -4.924386112631263E+08,  1.215578715884538E+08, -2.729175610982339E+07,
2451310.809143519, A.D. 1999-May-12 07:25:10.0000, -4.929461553461612E+08,  1.206205037705203E+08, -2.729168217671150E+07,
2451311.809143519, A.D. 1999-May-13 07:25:10.0000, -4.934499799264392E+08,  1.196822252220389E+08, -2.729140222680281E+07,
2451312.809143519, A.D. 1999-May-14 07:25:10.0000, -4.939500870681848E+08,  1.187430444479343E+08, -2.729091658666207E+07,
2451313.809143519, A.D. 1999-May-15 07:25:10.0000, -4.944464788250059E+08,  1.178029699250287E+08, -2.729022558165783E+07,
2451314.809143519, A.D. 1999-May-16 07:25:10.0000, -4.949391572397964E+08,  1.168620101022912E+08, -2.728932953597681E+07,
2451315.809143519, A.D. 1999-May-17 07:25:10.0000, -4.954281243446282E+08,  1.159201734011023E+08, -2.728822877263813E+07,
2451316.809143519, A.D. 1999-May-18 07:25:10.0000, -4.959133821606346E+08,  1.149774682155344E+08, -2.728692361350682E+07,
2451317.809143519, A.D. 1999-May-19 07:25:10.0000, -4.963949326978898E+08,  1.140339029126543E+08, -2.728541437930579E+07,
2451318.809143519, A.D. 1999-May-20 07:25:10.0000, -4.968727779552879E+08,  1.130894858328525E+08, -2.728370138962537E+07,
2451319.809143519, A.D. 1999-May-21 07:25:10.0000, -4.973469199204302E+08,  1.121442252902008E+08, -2.728178496292992E+07,
2451320.809143519, A.D. 1999-May-22 07:25:10.0000, -4.978173605695286E+08,  1.111981295728385E+08, -2.727966541656015E+07,
2451321.809143519, A.D. 1999-May-23 07:25:10.0000, -4.982841018673366E+08,  1.102512069433873E+08, -2.727734306673077E+07,
2451322.809143519, A.D. 1999-May-24 07:25:10.0000, -4.987471457671170E+08,  1.093034656393867E+08, -2.727481822852270E+07,
2451323.809143519, A.D. 1999-May-25 07:25:10.0000, -4.992064942106565E+08,  1.083549138737411E+08, -2.727209121587006E+07,
2451324.809143519, A.D. 1999-May-26 07:25:10.0000, -4.996621491283311E+08,  1.074055598351651E+08, -2.726916234154240E+07,
2451325.809143519, A.D. 1999-May-27 07:25:10.0000, -5.001141124392248E+08,  1.064554116886109E+08, -2.726603191712353E+07,
2451326.809143519, A.D. 1999-May-28 07:25:10.0000, -5.005623860512968E+08,  1.055044775756630E+08, -2.726270025298835E+07,
2451327.809143519, A.D. 1999-May-29 07:25:10.0000, -5.010069718615876E+08,  1.045527656148830E+08, -2.725916765828002E+07,
2451328.809143519, A.D. 1999-May-30 07:25:10.0000, -5.014478717564480E+08,  1.036002839020969E+08, -2.725543444088972E+07,
2451329.809143519, A.D. 1999-May-31 07:25:10.0000, -5.018850876117715E+08,  1.026470405106215E+08, -2.725150090744092E+07,
2451330.809143519, A.D. 1999-Jun-01 07:25:10.0000, -5.023186212932181E+08,  1.016930434914289E+08, -2.724736736327945E+07,
2451331.809143519, A.D. 1999-Jun-02 07:25:10.0000, -5.027484746564047E+08,  1.007383008732590E+08, -2.724303411247054E+07,
2451332.809143519, A.D. 1999-Jun-03 07:25:10.0000, -5.031746495470593E+08,  9.978282066269571E+07, -2.723850145780250E+07,
2451333.809143519, A.D. 1999-Jun-04 07:25:10.0000, -5.035971478011273E+08,  9.882661084421590E+07, -2.723376970079640E+07,
2451334.809143519, A.D. 1999-Jun-05 07:25:10.0000, -5.040159712448303E+08,  9.786967938023031E+07, -2.722883914172098E+07,
2451335.809143519, A.D. 1999-Jun-06 07:25:10.0000, -5.044311216946833E+08,  9.691203421112719E+07, -2.722371007961103E+07,
2451336.809143519, A.D. 1999-Jun-07 07:25:10.0000, -5.048426009574727E+08,  9.595368325532952E+07, -2.721838281228804E+07,
2451337.809143519, A.D. 1999-Jun-08 07:25:10.0000, -5.052504108302073E+08,  9.499463440937144E+07, -2.721285763638175E+07,
2451338.809143519, A.D. 1999-Jun-09 07:25:10.0000, -5.056545531000482E+08,  9.403489554799765E+07, -2.720713484735164E+07,
2451339.809143519, A.D. 1999-Jun-10 07:25:10.0000, -5.060550295442260E+08,  9.307447452428675E+07, -2.720121473950755E+07,
2451340.809143519, A.D. 1999-Jun-11 07:25:10.0000, -5.064518419299524E+08,  9.211337916979700E+07, -2.719509760602873E+07,
2451341.809143519, A.D. 1999-Jun-12 07:25:10.0000, -5.068449920143321E+08,  9.115161729473244E+07, -2.718878373898137E+07,
2451342.809143519, A.D. 1999-Jun-13 07:25:10.0000, -5.072344815442771E+08,  9.018919668812552E+07, -2.718227342933426E+07,
2451343.809143519, A.D. 1999-Jun-14 07:25:10.0000, -5.076203122564262E+08,  8.922612511803339E+07, -2.717556696697277E+07,
2451344.809143519, A.D. 1999-Jun-15 07:25:10.0000, -5.080024858770737E+08,  8.826241033174501E+07, -2.716866464071109E+07,
2451345.809143519, A.D. 1999-Jun-16 07:25:10.0000, -5.083810041221038E+08,  8.729806005599612E+07, -2.716156673830318E+07,
2451346.809143519, A.D. 1999-Jun-17 07:25:10.0000, -5.087558686969348E+08,  8.633308199718858E+07, -2.715427354645235E+07,
2451347.809143519, A.D. 1999-Jun-18 07:25:10.0000, -5.091270812964690E+08,  8.536748384161401E+07, -2.714678535081979E+07,
2451348.809143519, A.D. 1999-Jun-19 07:25:10.0000, -5.094946436050522E+08,  8.440127325567834E+07, -2.713910243603226E+07,
2451349.809143519, A.D. 1999-Jun-20 07:25:10.0000, -5.098585572964371E+08,  8.343445788612729E+07, -2.713122508568908E+07,
2451350.809143519, A.D. 1999-Jun-21 07:25:10.0000, -5.102188240337538E+08,  8.246704536027110E+07, -2.712315358236848E+07,
2451351.809143519, A.D. 1999-Jun-22 07:25:10.0000, -5.105754454694849E+08,  8.149904328620818E+07, -2.711488820763358E+07,
2451352.809143519, A.D. 1999-Jun-23 07:25:10.0000, -5.109284232454447E+08,  8.053045925304724E+07, -2.710642924203797E+07,
2451353.809143519, A.D. 1999-Jun-24 07:25:10.0000, -5.112777589927623E+08,  7.956130083112727E+07, -2.709777696513105E+07,
2451354.809143519, A.D. 1999-Jun-25 07:25:10.0000, -5.116234543318675E+08,  7.859157557223573E+07, -2.708893165546318E+07,
2451355.809143519, A.D. 1999-Jun-26 07:25:10.0000, -5.119655108724795E+08,  7.762129100982451E+07, -2.707989359059068E+07,
2451356.809143519, A.D. 1999-Jun-27 07:25:10.0000, -5.123039302135978E+08,  7.665045465922330E+07, -2.707066304708074E+07,
2451357.809143519, A.D. 1999-Jun-28 07:25:10.0000, -5.126387139434947E+08,  7.567907401785134E+07, -2.706124030051623E+07,
2451358.809143519, A.D. 1999-Jun-29 07:25:10.0000, -5.129698636397097E+08,  7.470715656542650E+07, -2.705162562550049E+07,
2451359.809143519, A.D. 1999-Jun-30 07:25:10.0000, -5.132973808690445E+08,  7.373470976417258E+07, -2.704181929566213E+07,
2451360.809143519, A.D. 1999-Jul-01 07:25:10.0000, -5.136212671875605E+08,  7.276174105902435E+07, -2.703182158365975E+07,
2451361.809143519, A.D. 1999-Jul-02 07:25:10.0000, -5.139415241405751E+08,  7.178825787783132E+07, -2.702163276118666E+07,
2451362.809143519, A.D. 1999-Jul-03 07:25:10.0000, -5.142581532626607E+08,  7.081426763155827E+07, -2.701125309897571E+07,
2451363.809143519, A.D. 1999-Jul-04 07:25:10.0000, -5.145711560776437E+08,  6.983977771448547E+07, -2.700068286680401E+07,
2451364.809143519, A.D. 1999-Jul-05 07:25:10.0000, -5.148805340986033E+08,  6.886479550440644E+07, -2.698992233349772E+07,
2451365.809143519, A.D. 1999-Jul-06 07:25:10.0000, -5.151862888278720E+08,  6.788932836282443E+07, -2.697897176693682E+07,
2451366.809143519, A.D. 1999-Jul-07 07:25:10.0000, -5.154884217570359E+08,  6.691338363514668E+07, -2.696783143405996E+07,
2451367.809143519, A.D. 1999-Jul-08 07:25:10.0000, -5.157869343669354E+08,  6.593696865087804E+07, -2.695650160086926E+07,
2451368.809143519, A.D. 1999-Jul-09 07:25:10.0000, -5.160818281276665E+08,  6.496009072381254E+07, -2.694498253243515E+07,
2451369.809143519, A.D. 1999-Jul-10 07:25:10.0000, -5.163731044985820E+08,  6.398275715222374E+07, -2.693327449290121E+07,
2451370.809143519, A.D. 1999-Jul-11 07:25:10.0000, -5.166607649282935E+08,  6.300497521905369E+07, -2.692137774548910E+07,
2451371.809143519, A.D. 1999-Jul-12 07:25:10.0000, -5.169448108546737E+08,  6.202675219210045E+07, -2.690929255250340E+07,
2451372.809143519, A.D. 1999-Jul-13 07:25:10.0000, -5.172252437048582E+08,  6.104809532420433E+07, -2.689701917533652E+07,
2451373.809143519, A.D. 1999-Jul-14 07:25:10.0000, -5.175020648952488E+08,  6.006901185343281E+07, -2.688455787447364E+07,
2451374.809143519, A.D. 1999-Jul-15 07:25:10.0000, -5.177752758315158E+08,  5.908950900326402E+07, -2.687190890949760E+07,
2451375.809143519, A.D. 1999-Jul-16 07:25:10.0000, -5.180448779086016E+08,  5.810959398276912E+07, -2.685907253909394E+07,
2451376.809143519, A.D. 1999-Jul-17 07:25:10.0000, -5.183108725107241E+08,  5.712927398679298E+07, -2.684604902105583E+07,
2451377.809143519, A.D. 1999-Jul-18 07:25:10.0000, -5.185732610113800E+08,  5.614855619613373E+07, -2.683283861228906E+07,
2451378.809143519, A.D. 1999-Jul-19 07:25:10.0000, -5.188320447733490E+08,  5.516744777772080E+07, -2.681944156881715E+07,
2451379.809143519, A.D. 1999-Jul-20 07:25:10.0000, -5.190872251486980E+08,  5.418595588479154E+07, -2.680585814578638E+07,
2451380.809143519, A.D. 1999-Jul-21 07:25:10.0000, -5.193388034787847E+08,  5.320408765706625E+07, -2.679208859747095E+07,
2451381.809143519, A.D. 1999-Jul-22 07:25:10.0000, -5.195867810942630E+08,  5.222185022092158E+07, -2.677813317727813E+07,
2451382.809143519, A.D. 1999-Jul-23 07:25:10.0000, -5.198311593150864E+08,  5.123925068956235E+07, -2.676399213775356E+07,
2451383.809143519, A.D. 1999-Jul-24 07:25:10.0000, -5.200719394505132E+08,  5.025629616319156E+07, -2.674966573058657E+07,
2451384.809143519, A.D. 1999-Jul-25 07:25:10.0000, -5.203091227991105E+08,  4.927299372917844E+07, -2.673515420661565E+07,
2451385.809143519, A.D. 1999-Jul-26 07:25:10.0000, -5.205427106487588E+08,  4.828935046222457E+07, -2.672045781583400E+07,
2451386.809143519, A.D. 1999-Jul-27 07:25:10.0000, -5.207727042766551E+08,  4.730537342452781E+07, -2.670557680739525E+07,
2451387.809143519, A.D. 1999-Jul-28 07:25:10.0000, -5.209991049493168E+08,  4.632106966594397E+07, -2.669051142961941E+07,
2451388.809143519, A.D. 1999-Jul-29 07:25:10.0000, -5.212219139225836E+08,  4.533644622414607E+07, -2.667526192999895E+07,
2451389.809143519, A.D. 1999-Jul-30 07:25:10.0000, -5.214411324416193E+08,  4.435151012478103E+07, -2.665982855520520E+07,
2451390.809143519, A.D. 1999-Jul-31 07:25:10.0000, -5.216567617409109E+08,  4.336626838162366E+07, -2.664421155109506E+07,
2451391.809143519, A.D. 1999-Aug-01 07:25:10.0000, -5.218688030442668E+08,  4.238072799672791E+07, -2.662841116271799E+07,
2451392.809143519, A.D. 1999-Aug-02 07:25:10.0000, -5.220772575648122E+08,  4.139489596057519E+07, -2.661242763432364E+07,
2451393.809143519, A.D. 1999-Aug-03 07:25:10.0000, -5.222821265049800E+08,  4.040877925222012E+07, -2.659626120936954E+07,
2451394.809143519, A.D. 1999-Aug-04 07:25:10.0000, -5.224834110564992E+08,  3.942238483943352E+07, -2.657991213052975E+07,
2451395.809143519, A.D. 1999-Aug-05 07:25:10.0000, -5.226811124003775E+08,  3.843571967884289E+07, -2.656338063970393E+07,
2451396.809143519, A.D. 1999-Aug-06 07:25:10.0000, -5.228752317068782E+08,  3.744879071607148E+07, -2.654666697802704E+07,
2451397.809143519, A.D. 1999-Aug-07 07:25:10.0000, -5.230657701354892E+08,  3.646160488587613E+07, -2.652977138587981E+07,
2451398.809143519, A.D. 1999-Aug-08 07:25:10.0000, -5.232527288348837E+08,  3.547416911228546E+07, -2.651269410289989E+07,
2451399.809143519, A.D. 1999-Aug-09 07:25:10.0000, -5.234361089428721E+08,  3.448649030873990E+07, -2.649543536799364E+07,
2451400.809143519, A.D. 1999-Aug-10 07:25:10.0000, -5.236159115863420E+08,  3.349857537823614E+07, -2.647799541934856E+07,
2451401.809143519, A.D. 1999-Aug-11 07:25:10.0000, -5.237921378811881E+08,  3.251043121347822E+07, -2.646037449444612E+07,
2451402.809143519, A.D. 1999-Aug-12 07:25:10.0000, -5.239647889322299E+08,  3.152206469703925E+07, -2.644257283007474E+07,
2451403.809143519, A.D. 1999-Aug-13 07:25:10.0000, -5.241338658331192E+08,  3.053348270153753E+07, -2.642459066234250E+07,
2451404.809143519, A.D. 1999-Aug-14 07:25:10.0000, -5.242993696662388E+08,  2.954469208983137E+07, -2.640642822668905E+07,
2451405.809143519, A.D. 1999-Aug-15 07:25:10.0000, -5.244613015025981E+08,  2.855569971523852E+07, -2.638808575789601E+07,
2451406.809143519, A.D. 1999-Aug-16 07:25:10.0000, -5.246196624017252E+08,  2.756651242177999E+07, -2.636956349009506E+07,
2451407.809143519, A.D. 1999-Aug-17 07:25:10.0000, -5.247744534115713E+08,  2.657713704445698E+07, -2.635086165677285E+07,
2451408.809143519, A.D. 1999-Aug-18 07:25:10.0000, -5.249256755684295E+08,  2.558758040955690E+07, -2.633198049077173E+07,
2451409.809143519, A.D. 1999-Aug-19 07:25:10.0000, -5.250733298968812E+08,  2.459784933498777E+07, -2.631292022428571E+07,
2451410.809143519, A.D. 1999-Aug-20 07:25:10.0000, -5.252174174097801E+08,  2.360795063063570E+07, -2.629368108885099E+07,
