JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.218888889, A.D. 1999-May-30 17:15:12.0000, -8.746665013631104E+07,  2.313824783685206E+08,  7.697249864513335E+07,
2451330.218888889, A.D. 1999-May-31 17:15:12.0000, -8.939316471573800E+07,  2.308525158451298E+08,  7.662446449952367E+07,
2451331.218888889, A.D. 1999-Jun-01 17:15:12.0000, -9.131459037198229E+07,  2.303094111678133E+08,  7.627206820161535E+07,
2451332.218888889, A.D. 1999-Jun-02 17:15:12.0000, -9.323082270013328E+07,  2.297532078100582E+08,  7.591533396875003E+07,
2451333.218888889, A.D. 1999-Jun-03 17:15:12.0000, -9.514175786050852E+07,  2.291839500789181E+08,  7.555428627530295E+07,
2451334.218888889, A.D. 1999-Jun-04 17:15:12.0000, -9.704729258686367E+07,  2.286016831075948E+08,  7.518894984939435E+07,
2451335.218888889, A.D. 1999-Jun-05 17:15:12.0000, -9.894732419442528E+07,  2.280064528479338E+08,  7.481934966957623E+07,
2451336.218888889, A.D. 1999-Jun-06 17:15:12.0000, -1.008417505877516E+08,  2.273983060628478E+08,  7.444551096149720E+07,
2451337.218888889, A.D. 1999-Jun-07 17:15:12.0000, -1.027304702684278E+08,  2.267772903186781E+08,  7.406745919454707E+07,
2451338.218888889, A.D. 1999-Jun-08 17:15:12.0000, -1.046133823426029E+08,  2.261434539775017E+08,  7.368522007848376E+07,
2451339.218888889, A.D. 1999-Jun-09 17:15:12.0000, -1.064903865283770E+08,  2.254968461893890E+08,  7.329881956004457E+07,
2451340.218888889, A.D. 1999-Jun-10 17:15:12.0000, -1.083613831630449E+08,  2.248375168846138E+08,  7.290828381954354E+07,
2451341.218888889, A.D. 1999-Jun-11 17:15:12.0000, -1.102262732102014E+08,  2.241655167658177E+08,  7.251363926745516E+07,
2451342.218888889, A.D. 1999-Jun-12 17:15:12.0000, -1.120849582667129E+08,  2.234808973001258E+08,  7.211491254098716E+07,
2451343.218888889, A.D. 1999-Jun-13 17:15:12.0000, -1.139373405695579E+08,  2.227837107112157E+08,  7.171213050064217E+07,
2451344.218888889, A.D. 1999-Jun-14 17:15:12.0000, -1.157833230025368E+08,  2.220740099713362E+08,  7.130532022676915E+07,
2451345.218888889, A.D. 1999-Jun-15 17:15:12.0000, -1.176228091028539E+08,  2.213518487932785E+08,  7.089450901610613E+07,
2451346.218888889, A.D. 1999-Jun-16 17:15:12.0000, -1.194557030675687E+08,  2.206172816222948E+08,  7.047972437831376E+07,
2451347.218888889, A.D. 1999-Jun-17 17:15:12.0000, -1.212819097599189E+08,  2.198703636279684E+08,  7.006099403250138E+07,
2451348.218888889, A.D. 1999-Jun-18 17:15:12.0000, -1.231013347155115E+08,  2.191111506960347E+08,  6.963834590374552E+07,
2451349.218888889, A.D. 1999-Jun-19 17:15:12.0000, -1.249138841483839E+08,  2.183396994201520E+08,  6.921180811960186E+07,
2451350.218888889, A.D. 1999-Jun-20 17:15:12.0000, -1.267194649569318E+08,  2.175560670936260E+08,  6.878140900661147E+07,
2451351.218888889, A.D. 1999-Jun-21 17:15:12.0000, -1.285179847297040E+08,  2.167603117010877E+08,  6.834717708680137E+07,
2451352.218888889, A.D. 1999-Jun-22 17:15:12.0000, -1.303093517510639E+08,  2.159524919101271E+08,  6.790914107418093E+07,
2451353.218888889, A.D. 1999-Jun-23 17:15:12.0000, -1.320934750067150E+08,  2.151326670628839E+08,  6.746732987123455E+07,
2451354.218888889, A.D. 1999-Jun-24 17:15:12.0000, -1.338702641890923E+08,  2.143008971675981E+08,  6.702177256541093E+07,
2451355.218888889, A.D. 1999-Jun-25 17:15:12.0000, -1.356396297026173E+08,  2.134572428901220E+08,  6.657249842561036E+07,
2451356.218888889, A.D. 1999-Jun-26 17:15:12.0000, -1.374014826688166E+08,  2.126017655453955E+08,  6.611953689867023E+07,
2451357.218888889, A.D. 1999-Jun-27 17:15:12.0000, -1.391557349313043E+08,  2.117345270888878E+08,  6.566291760584996E+07,
2451358.218888889, A.D. 1999-Jun-28 17:15:12.0000, -1.409022990606277E+08,  2.108555901080065E+08,  6.520267033931579E+07,
2451359.218888889, A.D. 1999-Jun-29 17:15:12.0000, -1.426410883589765E+08,  2.099650178134779E+08,  6.473882505862650E+07,
2451360.218888889, A.D. 1999-Jun-30 17:15:12.0000, -1.443720168647544E+08,  2.090628740306984E+08,  6.427141188722016E+07,
2451361.218888889, A.D. 1999-Jul-01 17:15:12.0000, -1.460949993570158E+08,  2.081492231910624E+08,  6.380046110890375E+07,
2451362.218888889, A.D. 1999-Jul-02 17:15:12.0000, -1.478099513597637E+08,  2.072241303232658E+08,  6.332600316434534E+07,
2451363.218888889, A.D. 1999-Jul-03 17:15:12.0000, -1.495167891461140E+08,  2.062876610445896E+08,  6.284806864757006E+07,
2451364.218888889, A.D. 1999-Jul-04 17:15:12.0000, -1.512154297423218E+08,  2.053398815521638E+08,  6.236668830246082E+07,
2451365.218888889, A.D. 1999-Jul-05 17:15:12.0000, -1.529057909316736E+08,  2.043808586142165E+08,  6.188189301926375E+07,
2451366.218888889, A.D. 1999-Jul-06 17:15:12.0000, -1.545877912582436E+08,  2.034106595613067E+08,  6.139371383110011E+07,
2451367.218888889, A.D. 1999-Jul-07 17:15:12.0000, -1.562613500305157E+08,  2.024293522775461E+08,  6.090218191048418E+07,
2451368.218888889, A.D. 1999-Jul-08 17:15:12.0000, -1.579263873248717E+08,  2.014370051918109E+08,  6.040732856584922E+07,
2451369.218888889, A.D. 1999-Jul-09 17:15:12.0000, -1.595828239889449E+08,  2.004336872689446E+08,  5.990918523808068E+07,
2451370.218888889, A.D. 1999-Jul-10 17:15:12.0000, -1.612305816448426E+08,  1.994194680009551E+08,  5.940778349705850E+07,
2451371.218888889, A.D. 1999-Jul-11 17:15:12.0000, -1.628695826922347E+08,  1.983944173982082E+08,  5.890315503820882E+07,
2451372.218888889, A.D. 1999-Jul-12 17:15:12.0000, -1.644997503113112E+08,  1.973586059806184E+08,  5.839533167906529E+07,
2451373.218888889, A.D. 1999-Jul-13 17:15:12.0000, -1.661210084656094E+08,  1.963121047688397E+08,  5.788434535584152E+07,
2451374.218888889, A.D. 1999-Jul-14 17:15:12.0000, -1.677332819047103E+08,  1.952549852754580E+08,  5.737022812001427E+07,
2451375.218888889, A.D. 1999-Jul-15 17:15:12.0000, -1.693364961668063E+08,  1.941873194961875E+08,  5.685301213491891E+07,
2451376.218888889, A.D. 1999-Jul-16 17:15:12.0000, -1.709305775811398E+08,  1.931091799010721E+08,  5.633272967235737E+07,
2451377.218888889, A.D. 1999-Jul-17 17:15:12.0000, -1.725154532703148E+08,  1.920206394256938E+08,  5.580941310921874E+07,
2451378.218888889, A.D. 1999-Jul-18 17:15:12.0000, -1.740910511524812E+08,  1.909217714623910E+08,  5.528309492411407E+07,
2451379.218888889, A.D. 1999-Jul-19 17:15:12.0000, -1.756572999433935E+08,  1.898126498514869E+08,  5.475380769402509E+07,
2451380.218888889, A.D. 1999-Jul-20 17:15:12.0000, -1.772141291583452E+08,  1.886933488725298E+08,  5.422158409096777E+07,
2451381.218888889, A.D. 1999-Jul-21 17:15:12.0000, -1.787614691139776E+08,  1.875639432355487E+08,  5.368645687867133E+07,
2451382.218888889, A.D. 1999-Jul-22 17:15:12.0000, -1.802992509299672E+08,  1.864245080723234E+08,  5.314845890927275E+07,
2451383.218888889, A.D. 1999-Jul-23 17:15:12.0000, -1.818274065305904E+08,  1.852751189276728E+08,  5.260762312002828E+07,
2451384.218888889, A.D. 1999-Jul-24 17:15:12.0000, -1.833458686461666E+08,  1.841158517507611E+08,  5.206398253004105E+07,
2451385.218888889, A.D. 1999-Jul-25 17:15:12.0000, -1.848545708143819E+08,  1.829467828864251E+08,  5.151757023700666E+07,
2451386.218888889, A.D. 1999-Jul-26 17:15:12.0000, -1.863534473814934E+08,  1.817679890665227E+08,  5.096841941397617E+07,
2451387.218888889, A.D. 1999-Jul-27 17:15:12.0000, -1.878424335034148E+08,  1.805795474013043E+08,  5.041656330613760E+07,
2451388.218888889, A.D. 1999-Jul-28 17:15:12.0000, -1.893214651466852E+08,  1.793815353708102E+08,  4.986203522761598E+07,
2451389.218888889, A.D. 1999-Jul-29 17:15:12.0000, -1.907904790893217E+08,  1.781740308162917E+08,  4.930486855829256E+07,
2451390.218888889, A.D. 1999-Jul-30 17:15:12.0000, -1.922494129215549E+08,  1.769571119316612E+08,  4.874509674064359E+07,
2451391.218888889, A.D. 1999-Jul-31 17:15:12.0000, -1.936982050464515E+08,  1.757308572549698E+08,  4.818275327659885E+07,
2451392.218888889, A.D. 1999-Aug-01 17:15:12.0000, -1.951367946804213E+08,  1.744953456599159E+08,  4.761787172442058E+07,
2451393.218888889, A.D. 1999-Aug-02 17:15:12.0000, -1.965651218536111E+08,  1.732506563473832E+08,  4.705048569560286E+07,
2451394.218888889, A.D. 1999-Aug-03 17:15:12.0000, -1.979831274101859E+08,  1.719968688370135E+08,  4.648062885179211E+07,
2451395.218888889, A.D. 1999-Aug-04 17:15:12.0000, -1.993907530084966E+08,  1.707340629588119E+08,  4.590833490172860E+07,
2451396.218888889, A.D. 1999-Aug-05 17:15:12.0000, -2.007879411211362E+08,  1.694623188447892E+08,  4.533363759820975E+07,
2451397.218888889, A.D. 1999-Aug-06 17:15:12.0000, -2.021746350348829E+08,  1.681817169206412E+08,  4.475657073507506E+07,
2451398.218888889, A.D. 1999-Aug-07 17:15:12.0000, -2.035507788505322E+08,  1.668923378974682E+08,  4.417716814421342E+07,
2451399.218888889, A.D. 1999-Aug-08 17:15:12.0000, -2.049163174826155E+08,  1.655942627635376E+08,  4.359546369259293E+07,
2451400.218888889, A.D. 1999-Aug-09 17:15:12.0000, -2.062711966590087E+08,  1.642875727760913E+08,  4.301149127931330E+07,
2451401.218888889, A.D. 1999-Aug-10 17:15:12.0000, -2.076153629204283E+08,  1.629723494532028E+08,  4.242528483268204E+07,
2451402.218888889, A.D. 1999-Aug-11 17:15:12.0000, -2.089487636198172E+08,  1.616486745656880E+08,  4.183687830731422E+07,
2451403.218888889, A.D. 1999-Aug-12 17:15:12.0000, -2.102713469216222E+08,  1.603166301290733E+08,  4.124630568125647E+07,
2451404.218888889, A.D. 1999-Aug-13 17:15:12.0000, -2.115830618009651E+08,  1.589762983956282E+08,  4.065360095313670E+07,
2451405.218888889, A.D. 1999-Aug-14 17:15:12.0000, -2.128838580427111E+08,  1.576277618464664E+08,  4.005879813933919E+07,
2451406.218888889, A.D. 1999-Aug-15 17:15:12.0000, -2.141736862404422E+08,  1.562711031837209E+08,  3.946193127120737E+07,
2451407.218888889, A.D. 1999-Aug-16 17:15:12.0000, -2.154524977953401E+08,  1.549064053227984E+08,  3.886303439227445E+07,
2451408.218888889, A.D. 1999-Aug-17 17:15:12.0000, -2.167202449149910E+08,  1.535337513847150E+08,  3.826214155552309E+07,
2451409.218888889, A.D. 1999-Aug-18 17:15:12.0000, -2.179768806121213E+08,  1.521532246885145E+08,  3.765928682067601E+07,
2451410.218888889, A.D. 1999-Aug-19 17:15:12.0000, -2.192223587032783E+08,  1.507649087437650E+08,  3.705450425151731E+07,
2451411.218888889, A.D. 1999-Aug-20 17:15:12.0000, -2.204566338074631E+08,  1.493688872431296E+08,  3.644782791324577E+07,
2451412.218888889, A.D. 1999-Aug-21 17:15:12.0000, -2.216796613447298E+08,  1.479652440549976E+08,  3.583929186985963E+07,
2451413.218888889, A.D. 1999-Aug-22 17:15:12.0000, -2.228913975347539E+08,  1.465540632161634E+08,  3.522893018157244E+07,
2451414.218888889, A.D. 1999-Aug-23 17:15:12.0000, -2.240917993953689E+08,  1.451354289245391E+08,  3.461677690225883E+07,
2451415.218888889, A.D. 1999-Aug-24 17:15:12.0000, -2.252808247410677E+08,  1.437094255318847E+08,  3.400286607692777E+07,
2451416.218888889, A.D. 1999-Aug-25 17:15:12.0000, -2.264584321814572E+08,  1.422761375365421E+08,  3.338723173922219E+07,
2451417.218888889, A.D. 1999-Aug-26 17:15:12.0000, -2.276245811196508E+08,  1.408356495761696E+08,  3.276990790894237E+07,
2451418.218888889, A.D. 1999-Aug-27 17:15:12.0000, -2.287792317505812E+08,  1.393880464204734E+08,  3.215092858959145E+07,
2451419.218888889, A.D. 1999-Aug-28 17:15:12.0000, -2.299223450592176E+08,  1.379334129639439E+08,  3.153032776594222E+07,
2451420.218888889, A.D. 1999-Aug-29 17:15:12.0000, -2.310538828186760E+08,  1.364718342186069E+08,  3.090813940162465E+07,
2451421.218888889, A.D. 1999-Aug-30 17:15:12.0000, -2.321738075882151E+08,  1.350033953068025E+08,  3.028439743673489E+07,
2451422.218888889, A.D. 1999-Aug-31 17:15:12.0000, -2.332820827111116E+08,  1.335281814540100E+08,  2.965913578546609E+07,
2451423.218888889, A.D. 1999-Sep-01 17:15:12.0000, -2.343786723124222E+08,  1.320462779817328E+08,  2.903238833376283E+07,
2451424.218888889, A.D. 1999-Sep-02 17:15:12.0000, -2.354635412966355E+08,  1.305577703004550E+08,  2.840418893700065E+07,
2451425.218888889, A.D. 1999-Sep-03 17:15:12.0000, -2.365366553452245E+08,  1.290627439026755E+08,  2.777457141769169E+07,
2451426.218888889, A.D. 1999-Sep-04 17:15:12.0000, -2.375979809141074E+08,  1.275612843560314E+08,  2.714356956321809E+07,
2451427.218888889, A.D. 1999-Sep-05 17:15:12.0000, -2.386474852310285E+08,  1.260534772965079E+08,  2.651121712359398E+07,
2451428.218888889, A.D. 1999-Sep-06 17:15:12.0000, -2.396851362928671E+08,  1.245394084217365E+08,  2.587754780925670E+07,
2451429.218888889, A.D. 1999-Sep-07 17:15:12.0000, -2.407109028628814E+08,  1.230191634843805E+08,  2.524259528888760E+07,
2451430.218888889, A.D. 1999-Sep-08 17:15:12.0000, -2.417247544678936E+08,  1.214928282856044E+08,  2.460639318726296E+07,
2451431.218888889, A.D. 1999-Sep-09 17:15:12.0000, -2.427266613954222E+08,  1.199604886686244E+08,  2.396897508313476E+07,
2451432.218888889, A.D. 1999-Sep-10 17:15:12.0000, -2.437165946907625E+08,  1.184222305123383E+08,  2.333037450714128E+07,
2451433.218888889, A.D. 1999-Sep-11 17:15:12.0000, -2.446945261540203E+08,  1.168781397250291E+08,  2.269062493974751E+07,
2451434.218888889, A.D. 1999-Sep-12 17:15:12.0000, -2.456604283370990E+08,  1.153283022381432E+08,  2.204975980921511E+07,
2451435.218888889, A.D. 1999-Sep-13 17:15:12.0000, -2.466142745406415E+08,  1.137728040001397E+08,  2.140781248960159E+07,
2451436.218888889, A.D. 1999-Sep-14 17:15:12.0000, -2.475560388109287E+08,  1.122117309704079E+08,  2.076481629878880E+07,
2451437.218888889, A.D. 1999-Sep-15 17:15:12.0000, -2.484856959367353E+08,  1.106451691132547E+08,  2.012080449654004E+07,
2451438.218888889, A.D. 1999-Sep-16 17:15:12.0000, -2.494032214461417E+08,  1.090732043919585E+08,  1.947581028258608E+07,
2451439.218888889, A.D. 1999-Sep-17 17:15:12.0000, -2.503085916033053E+08,  1.074959227628903E+08,  1.882986679473967E+07,
2451440.218888889, A.D. 1999-Sep-18 17:15:12.0000, -2.512017834051901E+08,  1.059134101697006E+08,  1.818300710703833E+07,
2451441.218888889, A.D. 1999-Sep-19 17:15:12.0000, -2.520827745782549E+08,  1.043257525375733E+08,  1.753526422791522E+07,
2451442.218888889, A.D. 1999-Sep-20 17:15:12.0000, -2.529515435751033E+08,  1.027330357675446E+08,  1.688667109839837E+07,
2451443.218888889, A.D. 1999-Sep-21 17:15:12.0000, -2.538080695710924E+08,  1.011353457308881E+08,  1.623726059033739E+07,
2451444.218888889, A.D. 1999-Sep-22 17:15:12.0000, -2.546523324609045E+08,  9.953276826356632E+07,  1.558706550465822E+07,
2451445.218888889, A.D. 1999-Sep-23 17:15:12.0000, -2.554843128550810E+08,  9.792538916074654E+07,  1.493611856964545E+07,
2451446.218888889, A.D. 1999-Sep-24 17:15:12.0000, -2.563039920765194E+08,  9.631329417138420E+07,  1.428445243925199E+07,
2451447.218888889, A.D. 1999-Sep-25 17:15:12.0000, -2.571113521569344E+08,  9.469656899287090E+07,  1.363209969143624E+07,
2451448.218888889, A.D. 1999-Sep-26 17:15:12.0000, -2.579063758332854E+08,  9.307529926574898E+07,  1.297909282652664E+07,
2451449.218888889, A.D. 1999-Sep-27 17:15:12.0000, -2.586890465441690E+08,  9.144957056849185E+07,  1.232546426561295E+07,
2451450.218888889, A.D. 1999-Sep-28 17:15:12.0000, -2.594593484261796E+08,  8.981946841235003E+07,  1.167124634896492E+07,
2451451.218888889, A.D. 1999-Sep-29 17:15:12.0000, -2.602172663102388E+08,  8.818507823626339E+07,  1.101647133447756E+07,
2451452.218888889, A.D. 1999-Sep-30 17:15:12.0000, -2.609627857178932E+08,  8.654648540183906E+07,  1.036117139614327E+07,
2451453.218888889, A.D. 1999-Oct-01 17:15:12.0000, -2.616958928575841E+08,  8.490377518839513E+07,  9.705378622550476E+06,
2451454.218888889, A.D. 1999-Oct-02 17:15:12.0000, -2.624165746208873E+08,  8.325703278807040E+07,  9.049125015408874E+06,
2451455.218888889, A.D. 1999-Oct-03 17:15:12.0000, -2.631248185787277E+08,  8.160634330099937E+07,  8.392442488100611E+06,
2451456.218888889, A.D. 1999-Oct-04 17:15:12.0000, -2.638206129775660E+08,  7.995179173055279E+07,  7.735362864258144E+06,
2451457.218888889, A.D. 1999-Oct-05 17:15:12.0000, -2.645039467355609E+08,  7.829346297864382E+07,  7.077917876367610E+06,
2451458.218888889, A.D. 1999-Oct-06 17:15:12.0000, -2.651748094387078E+08,  7.663144184109920E+07,  6.420139164398413E+06,
2451459.218888889, A.D. 1999-Oct-07 17:15:12.0000, -2.658331913369542E+08,  7.496581300309548E+07,  5.762058274458192E+06,
2451460.218888889, A.D. 1999-Oct-08 17:15:12.0000, -2.664790833402927E+08,  7.329666103466000E+07,  5.103706657473627E+06,
2451461.218888889, A.D. 1999-Oct-09 17:15:12.0000, -2.671124770148345E+08,  7.162407038623658E+07,  4.445115667896289E+06,
2451462.218888889, A.D. 1999-Oct-10 17:15:12.0000, -2.677333645788618E+08,  6.994812538431536E+07,  3.786316562433906E+06,
2451463.218888889, A.D. 1999-Oct-11 17:15:12.0000, -2.683417388988625E+08,  6.826891022712693E+07,  3.127340498806514E+06,
2451464.218888889, A.D. 1999-Oct-12 17:15:12.0000, -2.689375934855465E+08,  6.658650898039992E+07,  2.468218534527447E+06,
2451465.218888889, A.D. 1999-Oct-13 17:15:12.0000, -2.695209224898458E+08,  6.490100557318241E+07,  1.808981625708986E+06,
2451466.218888889, A.D. 1999-Oct-14 17:15:12.0000, -2.700917206988983E+08,  6.321248379372609E+07,  1.149660625892505E+06,
2451467.218888889, A.D. 1999-Oct-15 17:15:12.0000, -2.706499835320175E+08,  6.152102728543350E+07,  4.902862849027216E+05,
2451468.218888889, A.D. 1999-Oct-16 17:15:12.0000, -2.711957070366479E+08,  5.982671954286747E+07, -1.691107522738315E+05,
2451469.218888889, A.D. 1999-Oct-17 17:15:12.0000, -2.717288878843076E+08,  5.812964390782262E+07, -8.284999465865567E+05,
2451470.218888889, A.D. 1999-Oct-18 17:15:12.0000, -2.722495233665187E+08,  5.642988356545844E+07, -1.487850865994889E+06,
2451471.218888889, A.D. 1999-Oct-19 17:15:12.0000, -2.727576113907271E+08,  5.472752154049347E+07, -2.147133186518945E+06,
2451472.218888889, A.D. 1999-Oct-20 17:15:12.0000, -2.732531504762114E+08,  5.302264069346015E+07, -2.806316693266965E+06,
2451473.218888889, A.D. 1999-Oct-21 17:15:12.0000, -2.737361397499825E+08,  5.131532371701986E+07, -3.465371281439755E+06,
2451474.218888889, A.D. 1999-Oct-22 17:15:12.0000, -2.742065789426744E+08,  4.960565313233764E+07, -4.124266957312327E+06,
2451475.218888889, A.D. 1999-Oct-23 17:15:12.0000, -2.746644683844268E+08,  4.789371128551601E+07, -4.782973839193067E+06,
2451476.218888889, A.D. 1999-Oct-24 17:15:12.0000, -2.751098090007605E+08,  4.617958034408741E+07, -5.441462158360569E+06,
2451477.218888889, A.D. 1999-Oct-25 17:15:12.0000, -2.755426023084451E+08,  4.446334229356475E+07, -6.099702259978464E+06,
2451478.218888889, A.D. 1999-Oct-26 17:15:12.0000, -2.759628504113617E+08,  4.274507893404935E+07, -6.757664603988390E+06,
2451479.218888889, A.D. 1999-Oct-27 17:15:12.0000, -2.763705559963579E+08,  4.102487187689599E+07, -7.415319765981529E+06,
2451480.218888889, A.D. 1999-Oct-28 17:15:12.0000, -2.767657223290982E+08,  3.930280254143433E+07, -8.072638438048831E+06,
2451481.218888889, A.D. 1999-Oct-29 17:15:12.0000, -2.771483532499083E+08,  3.757895215174638E+07, -8.729591429610290E+06,
2451482.218888889, A.D. 1999-Oct-30 17:15:12.0000, -2.775184531696135E+08,  3.585340173349977E+07, -9.386149668223523E+06,
2451483.218888889, A.D. 1999-Oct-31 17:15:12.0000, -2.778760270653724E+08,  3.412623211083610E+07, -1.004228420037191E+07,
2451484.218888889, A.D. 1999-Nov-01 17:15:12.0000, -2.782210804765031E+08,  3.239752390331516E+07, -1.069796619223263E+07,
2451485.218888889, A.D. 1999-Nov-02 17:15:12.0000, -2.785536195003043E+08,  3.066735752291426E+07, -1.135316693042486E+07,
2451486.218888889, A.D. 1999-Nov-03 17:15:12.0000, -2.788736507878693E+08,  2.893581317108402E+07, -1.200785782273824E+07,
2451487.218888889, A.D. 1999-Nov-04 17:15:12.0000, -2.791811815398917E+08,  2.720297083586098E+07, -1.266201039884212E+07,
2451488.218888889, A.D. 1999-Nov-05 17:15:12.0000, -2.794762195024646E+08,  2.546891028903880E+07, -1.331559631097548E+07,
2451489.218888889, A.D. 1999-Nov-06 17:15:12.0000, -2.797587729628714E+08,  2.373371108339988E+07, -1.396858733461764E+07,
2451490.218888889, A.D. 1999-Nov-07 17:15:12.0000, -2.800288507453680E+08,  2.199745255000995E+07, -1.462095536914016E+07,
2451491.218888889, A.D. 1999-Nov-08 17:15:12.0000, -2.802864622069596E+08,  2.026021379557941E+07, -1.527267243843913E+07,
2451492.218888889, A.D. 1999-Nov-09 17:15:12.0000, -2.805316172331717E+08,  1.852207369989425E+07, -1.592371069154825E+07,
2451493.218888889, A.D. 1999-Nov-10 17:15:12.0000, -2.807643262338190E+08,  1.678311091332111E+07, -1.657404240323217E+07,
2451494.218888889, A.D. 1999-Nov-11 17:15:12.0000, -2.809846001387789E+08,  1.504340385439054E+07, -1.722363997455911E+07,
2451495.218888889, A.D. 1999-Nov-12 17:15:12.0000, -2.811924503937747E+08,  1.330303070746085E+07, -1.787247593345278E+07,
2451496.218888889, A.D. 1999-Nov-13 17:15:12.0000, -2.813878889561774E+08,  1.156206942046413E+07, -1.852052293522247E+07,
2451497.218888889, A.D. 1999-Nov-14 17:15:12.0000, -2.815709282908365E+08,  9.820597702733709E+06, -1.916775376307095E+07,
2451498.218888889, A.D. 1999-Nov-15 17:15:12.0000, -2.817415813659517E+08,  8.078693022908419E+06, -1.981414132857957E+07,
2451499.218888889, A.D. 1999-Nov-16 17:15:12.0000, -2.818998616489948E+08,  6.336432606905380E+06, -2.045965867217060E+07,
2451500.218888889, A.D. 1999-Nov-17 17:15:12.0000, -2.820457831026898E+08,  4.593893435949175E+06, -2.110427896354738E+07,
2451501.218888889, A.D. 1999-Nov-18 17:15:12.0000, -2.821793601810560E+08,  2.851152244642214E+06, -2.174797550211324E+07,
2451502.218888889, A.D. 1999-Nov-19 17:15:12.0000, -2.823006078255135E+08,  1.108285519059280E+06, -2.239072171737101E+07,
2451503.218888889, A.D. 1999-Nov-20 17:15:12.0000, -2.824095414610429E+08, -6.346305051489687E+05, -2.303249116930508E+07,
2451504.218888889, A.D. 1999-Nov-21 17:15:12.0000, -2.825061769923911E+08, -2.377519844658564E+06, -2.367325754874859E+07,
2451505.218888889, A.D. 1999-Nov-22 17:15:12.0000, -2.825905308002990E+08, -4.120306770387018E+06, -2.431299467773829E+07,
2451506.218888889, A.D. 1999-Nov-23 17:15:12.0000, -2.826626197377434E+08, -5.862915809422446E+06, -2.495167650985866E+07,
2451507.218888889, A.D. 1999-Nov-24 17:15:12.0000, -2.827224611261677E+08, -7.605271746963209E+06, -2.558927713057701E+07,
2451508.218888889, A.D. 1999-Nov-25 17:15:12.0000, -2.827700727516925E+08, -9.347299628256623E+06, -2.622577075757010E+07,
2451509.218888889, A.D. 1999-Nov-26 17:15:12.0000, -2.828054728612974E+08, -1.108892476052402E+07, -2.686113174104227E+07,
2451510.218888889, A.D. 1999-Nov-27 17:15:12.0000, -2.828286801589676E+08, -1.283007271485820E+07, -2.749533456403421E+07,
2451511.218888889, A.D. 1999-Nov-28 17:15:12.0000, -2.828397138018113E+08, -1.457066932807902E+07, -2.812835384272161E+07,
2451512.218888889, A.D. 1999-Nov-29 17:15:12.0000, -2.828385933961505E+08, -1.631064070453612E+07, -2.876016432670235E+07,
2451513.218888889, A.D. 1999-Nov-30 17:15:12.0000, -2.828253389935939E+08, -1.804991321785144E+07, -2.939074089927100E+07,
2451514.218888889, A.D. 1999-Dec-01 17:15:12.0000, -2.827999710871010E+08, -1.978841351259686E+07, -3.002005857767994E+07,
