JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.082488426, A.D. 1999-Feb-14 13:58:47.0000, -1.753102749271285E+08,  3.164420717864350E+08, -4.018716665603878E+07,
2451225.082488426, A.D. 1999-Feb-15 13:58:47.0000, -1.759071942199256E+08,  3.149485844135308E+08, -3.985629621809056E+07,
2451226.082488426, A.D. 1999-Feb-16 13:58:47.0000, -1.765004689993576E+08,  3.134485698058136E+08, -3.952459977144672E+07,
2451227.082488426, A.D. 1999-Feb-17 13:58:47.0000, -1.770900550890063E+08,  3.119420024275445E+08, -3.919207705220440E+07,
2451228.082488426, A.D. 1999-Feb-18 13:58:47.0000, -1.776759077064852E+08,  3.104288565967923E+08, -3.885872783002740E+07,
2451229.082488426, A.D. 1999-Feb-19 13:58:47.0000, -1.782579814526165E+08,  3.089091064858322E+08, -3.852455190928091E+07,
2451230.082488426, A.D. 1999-Feb-20 13:58:47.0000, -1.788362303003808E+08,  3.073827261216374E+08, -3.818954913019958E+07,
2451231.082488426, A.D. 1999-Feb-21 13:58:47.0000, -1.794106075836372E+08,  3.058496893864667E+08, -3.785371937008798E+07,
2451232.082488426, A.D. 1999-Feb-22 13:58:47.0000, -1.799810659856175E+08,  3.043099700185581E+08, -3.751706254455476E+07,
2451233.082488426, A.D. 1999-Feb-23 13:58:47.0000, -1.805475575271983E+08,  3.027635416129296E+08, -3.717957860878053E+07,
2451234.082488426, A.D. 1999-Feb-24 13:58:47.0000, -1.811100335549555E+08,  3.012103776222870E+08, -3.684126755881980E+07,
2451235.082488426, A.D. 1999-Feb-25 13:58:47.0000, -1.816684447290027E+08,  2.996504513580391E+08, -3.650212943293805E+07,
2451236.082488426, A.D. 1999-Feb-26 13:58:47.0000, -1.822227410106217E+08,  2.980837359914107E+08, -3.616216431298558E+07,
2451237.082488426, A.D. 1999-Feb-27 13:58:47.0000, -1.827728716496779E+08,  2.965102045546422E+08, -3.582137232580973E+07,
2451238.082488426, A.D. 1999-Feb-28 13:58:47.0000, -1.833187851718157E+08,  2.949298299422681E+08, -3.547975364470875E+07,
2451239.082488426, A.D. 1999-Mar-01 13:58:47.0000, -1.838604293654234E+08,  2.933425849124611E+08, -3.513730849093032E+07,
2451240.082488426, A.D. 1999-Mar-02 13:58:47.0000, -1.843977512683475E+08,  2.917484420884315E+08, -3.479403713521892E+07,
2451241.082488426, A.D. 1999-Mar-03 13:58:47.0000, -1.849306971543340E+08,  2.901473739598778E+08, -3.444993989941436E+07,
2451242.082488426, A.D. 1999-Mar-04 13:58:47.0000, -1.854592125191707E+08,  2.885393528844960E+08, -3.410501715810716E+07,
2451243.082488426, A.D. 1999-Mar-05 13:58:47.0000, -1.859832420665070E+08,  2.869243510895507E+08, -3.375926934035209E+07,
2451244.082488426, A.D. 1999-Mar-06 13:58:47.0000, -1.865027296933258E+08,  2.853023406735278E+08, -3.341269693144277E+07,
2451245.082488426, A.D. 1999-Mar-07 13:58:47.0000, -1.870176184750575E+08,  2.836732936078830E+08, -3.306530047474881E+07,
2451246.082488426, A.D. 1999-Mar-08 13:58:47.0000, -1.875278506503116E+08,  2.820371817389120E+08, -3.271708057361716E+07,
2451247.082488426, A.D. 1999-Mar-09 13:58:47.0000, -1.880333676052282E+08,  2.803939767897604E+08, -3.236803789333755E+07,
2451248.082488426, A.D. 1999-Mar-10 13:58:47.0000, -1.885341098574405E+08,  2.787436503625934E+08, -3.201817316317320E+07,
2451249.082488426, A.D. 1999-Mar-11 13:58:47.0000, -1.890300170396497E+08,  2.770861739409395E+08, -3.166748717845745E+07,
2451250.082488426, A.D. 1999-Mar-12 13:58:47.0000, -1.895210278828105E+08,  2.754215188922217E+08, -3.131598080275716E+07,
2451251.082488426, A.D. 1999-Mar-13 13:58:47.0000, -1.900070801989264E+08,  2.737496564704899E+08, -3.096365497010386E+07,
2451252.082488426, A.D. 1999-Mar-14 13:58:47.0000, -1.904881108634554E+08,  2.720705578193555E+08, -3.061051068729497E+07,
2451253.082488426, A.D. 1999-Mar-15 13:58:47.0000, -1.909640557973222E+08,  2.703841939751424E+08, -3.025654903626643E+07,
2451254.082488426, A.D. 1999-Mar-16 13:58:47.0000, -1.914348499485311E+08,  2.686905358702545E+08, -2.990177117653906E+07,
2451255.082488426, A.D. 1999-Mar-17 13:58:47.0000, -1.919004272733765E+08,  2.669895543367702E+08, -2.954617834774192E+07,
2451256.082488426, A.D. 1999-Mar-18 13:58:47.0000, -1.923607207172397E+08,  2.652812201102654E+08, -2.918977187221432E+07,
2451257.082488426, A.D. 1999-Mar-19 13:58:47.0000, -1.928156621949660E+08,  2.635655038338763E+08, -2.883255315769041E+07,
2451258.082488426, A.D. 1999-Mar-20 13:58:47.0000, -1.932651825708109E+08,  2.618423760626060E+08, -2.847452370006888E+07,
2451259.082488426, A.D. 1999-Mar-21 13:58:47.0000, -1.937092116379443E+08,  2.601118072678852E+08, -2.811568508627106E+07,
2451260.082488426, A.D. 1999-Mar-22 13:58:47.0000, -1.941476780975031E+08,  2.583737678423957E+08, -2.775603899719077E+07,
2451261.082488426, A.D. 1999-Mar-23 13:58:47.0000, -1.945805095371784E+08,  2.566282281051670E+08, -2.739558721073967E+07,
2451262.082488426, A.D. 1999-Mar-24 13:58:47.0000, -1.950076324093271E+08,  2.548751583069571E+08, -2.703433160499081E+07,
2451263.082488426, A.D. 1999-Mar-25 13:58:47.0000, -1.954289720085935E+08,  2.531145286359291E+08, -2.667227416142491E+07,
2451264.082488426, A.D. 1999-Mar-26 13:58:47.0000, -1.958444524490311E+08,  2.513463092236368E+08, -2.630941696828243E+07,
2451265.082488426, A.D. 1999-Mar-27 13:58:47.0000, -1.962539966407085E+08,  2.495704701513327E+08, -2.594576222402576E+07,
2451266.082488426, A.D. 1999-Mar-28 13:58:47.0000, -1.966575262657885E+08,  2.477869814566125E+08, -2.558131224091488E+07,
2451267.082488426, A.D. 1999-Mar-29 13:58:47.0000, -1.970549617540670E+08,  2.459958131404113E+08, -2.521606944870159E+07,
2451268.082488426, A.D. 1999-Mar-30 13:58:47.0000, -1.974462222579576E+08,  2.441969351743669E+08, -2.485003639844508E+07,
2451269.082488426, A.D. 1999-Mar-31 13:58:47.0000, -1.978312256269079E+08,  2.423903175085683E+08, -2.448321576645495E+07,
2451270.082488426, A.D. 1999-Apr-01 13:58:47.0000, -1.982098883812357E+08,  2.405759300797047E+08, -2.411561035836470E+07,
2451271.082488426, A.D. 1999-Apr-02 13:58:47.0000, -1.985821256853679E+08,  2.387537428196351E+08, -2.374722311334124E+07,
2451272.082488426, A.D. 1999-Apr-03 13:58:47.0000, -1.989478513204709E+08,  2.369237256643957E+08, -2.337805710843524E+07,
2451273.082488426, A.D. 1999-Apr-04 13:58:47.0000, -1.993069776564556E+08,  2.350858485636675E+08, -2.300811556307685E+07,
2451274.082488426, A.D. 1999-Apr-05 13:58:47.0000, -1.996594156233436E+08,  2.332400814907231E+08, -2.263740184372281E+07,
2451275.082488426, A.D. 1999-Apr-06 13:58:47.0000, -2.000050746819794E+08,  2.313863944528742E+08, -2.226591946865962E+07,
2451276.082488426, A.D. 1999-Apr-07 13:58:47.0000, -2.003438627940721E+08,  2.295247575024447E+08, -2.189367211296893E+07,
2451277.082488426, A.D. 1999-Apr-08 13:58:47.0000, -2.006756863915532E+08,  2.276551407482912E+08, -2.152066361366091E+07,
2451278.082488426, A.D. 1999-Apr-09 13:58:47.0000, -2.010004503452332E+08,  2.257775143678968E+08, -2.114689797498135E+07,
2451279.082488426, A.D. 1999-Apr-10 13:58:47.0000, -2.013180579327412E+08,  2.238918486200642E+08, -2.077237937389925E+07,
2451280.082488426, A.D. 1999-Apr-11 13:58:47.0000, -2.016284108057318E+08,  2.219981138582350E+08, -2.039711216578131E+07,
2451281.082488426, A.D. 1999-Apr-12 13:58:47.0000, -2.019314089563426E+08,  2.200962805444637E+08, -2.002110089025968E+07,
2451282.082488426, A.D. 1999-Apr-13 13:58:47.0000, -2.022269506828854E+08,  2.181863192640767E+08, -1.964435027730078E+07,
2451283.082488426, A.D. 1999-Apr-14 13:58:47.0000, -2.025149325547547E+08,  2.162682007410466E+08, -1.926686525348184E+07,
2451284.082488426, A.D. 1999-Apr-15 13:58:47.0000, -2.027952493765357E+08,  2.143418958541157E+08, -1.888865094848321E+07,
2451285.082488426, A.D. 1999-Apr-16 13:58:47.0000, -2.030677941512954E+08,  2.124073756537004E+08, -1.850971270180405E+07,
2451286.082488426, A.D. 1999-Apr-17 13:58:47.0000, -2.033324580430388E+08,  2.104646113796146E+08, -1.813005606970967E+07,
2451287.082488426, A.D. 1999-Apr-18 13:58:47.0000, -2.035891303383129E+08,  2.085135744796479E+08, -1.774968683241902E+07,
2451288.082488426, A.D. 1999-Apr-19 13:58:47.0000, -2.038376984069400E+08,  2.065542366290377E+08, -1.736861100154132E+07,
2451289.082488426, A.D. 1999-Apr-20 13:58:47.0000, -2.040780476618640E+08,  2.045865697508760E+08, -1.698683482777066E+07,
2451290.082488426, A.D. 1999-Apr-21 13:58:47.0000, -2.043100615180911E+08,  2.026105460374940E+08, -1.660436480884840E+07,
2451291.082488426, A.D. 1999-Apr-22 13:58:47.0000, -2.045336213507057E+08,  2.006261379728673E+08, -1.622120769780289E+07,
2451292.082488426, A.D. 1999-Apr-23 13:58:47.0000, -2.047486064519461E+08,  1.986333183560908E+08, -1.583737051147732E+07,
2451293.082488426, A.D. 1999-Apr-24 13:58:47.0000, -2.049548939873201E+08,  1.966320603259699E+08, -1.545286053935555E+07,
2451294.082488426, A.D. 1999-Apr-25 13:58:47.0000, -2.051523589507437E+08,  1.946223373867796E+08, -1.506768535269792E+07,
2451295.082488426, A.D. 1999-Apr-26 13:58:47.0000, -2.053408741186847E+08,  1.926041234352455E+08, -1.468185281399748E+07,
2451296.082488426, A.D. 1999-Apr-27 13:58:47.0000, -2.055203100032939E+08,  1.905773927888011E+08, -1.429537108676947E+07,
2451297.082488426, A.D. 1999-Apr-28 13:58:47.0000, -2.056905348045069E+08,  1.885421202151806E+08, -1.390824864568570E+07,
2451298.082488426, A.D. 1999-Apr-29 13:58:47.0000, -2.058514143610988E+08,  1.864982809634089E+08, -1.352049428706713E+07,
2451299.082488426, A.D. 1999-Apr-30 13:58:47.0000, -2.060028121006760E+08,  1.844458507962498E+08, -1.313211713974757E+07,
2451300.082488426, A.D. 1999-May-01 13:58:47.0000, -2.061445889885879E+08,  1.823848060241840E+08, -1.274312667632278E+07,
2451301.082488426, A.D. 1999-May-02 13:58:47.0000, -2.062766034757437E+08,  1.803151235409807E+08, -1.235353272479858E+07,
2451302.082488426, A.D. 1999-May-03 13:58:47.0000, -2.063987114453185E+08,  1.782367808609422E+08, -1.196334548065376E+07,
2451303.082488426, A.D. 1999-May-04 13:58:47.0000, -2.065107661583338E+08,  1.761497561578923E+08, -1.157257551933214E+07,
2451304.082488426, A.D. 1999-May-05 13:58:47.0000, -2.066126181981004E+08,  1.740540283059934E+08, -1.118123380918076E+07,
2451305.082488426, A.D. 1999-May-06 13:58:47.0000, -2.067041154135085E+08,  1.719495769224727E+08, -1.078933172485001E+07,
2451306.082488426, A.D. 1999-May-07 13:58:47.0000, -2.067851028611540E+08,  1.698363824123468E+08, -1.039688106117310E+07,
2451307.082488426, A.D. 1999-May-08 13:58:47.0000, -2.068554227462917E+08,  1.677144260152372E+08, -1.000389404754288E+07,
2451308.082488426, A.D. 1999-May-09 13:58:47.0000, -2.069149143626029E+08,  1.655836898543713E+08, -9.610383362803958E+06,
2451309.082488426, A.D. 1999-May-10 13:58:47.0000, -2.069634140307717E+08,  1.634441569878710E+08, -9.216362150679454E+06,
2451310.082488426, A.D. 1999-May-11 13:58:47.0000, -2.070007550358627E+08,  1.612958114624352E+08, -8.821844035751790E+06,
2451311.082488426, A.D. 1999-May-12 13:58:47.0000, -2.070267675634953E+08,  1.591386383695261E+08, -8.426843140018195E+06,
2451312.082488426, A.D. 1999-May-13 13:58:47.0000, -2.070412786348133E+08,  1.569726239041756E+08, -8.031374100041397E+06,
2451313.082488426, A.D. 1999-May-14 13:58:47.0000, -2.070441120402486E+08,  1.547977554265358E+08, -7.635452084717467E+06,
2451314.082488426, A.D. 1999-May-15 13:58:47.0000, -2.070350882720836E+08,  1.526140215262994E+08, -7.239092813682742E+06,
2451315.082488426, A.D. 1999-May-16 13:58:47.0000, -2.070140244558186E+08,  1.504214120901261E+08, -6.842312576382853E+06,
2451316.082488426, A.D. 1999-May-17 13:58:47.0000, -2.069807342803570E+08,  1.482199183722153E+08, -6.445128251827188E+06,
2451317.082488426, A.D. 1999-May-18 13:58:47.0000, -2.069350279270200E+08,  1.460095330681714E+08, -6.047557329052716E+06,
2451318.082488426, A.D. 1999-May-19 13:58:47.0000, -2.068767119974174E+08,  1.437902503923161E+08, -5.649617928321987E+06,
2451319.082488426, A.D. 1999-May-20 13:58:47.0000, -2.068055894402003E+08,  1.415620661586068E+08, -5.251328823080443E+06,
2451320.082488426, A.D. 1999-May-21 13:58:47.0000, -2.067214594767283E+08,  1.393249778653240E+08, -4.852709462698996E+06,
2451321.082488426, A.D. 1999-May-22 13:58:47.0000, -2.066241175256946E+08,  1.370789847836993E+08, -4.453779996028818E+06,
2451322.082488426, A.D. 1999-May-23 13:58:47.0000, -2.065133551267551E+08,  1.348240880506545E+08, -4.054561295795791E+06,
2451323.082488426, A.D. 1999-May-24 13:58:47.0000, -2.063889598632172E+08,  1.325602907658318E+08, -3.655074983863525E+06,
2451324.082488426, A.D. 1999-May-25 13:58:47.0000, -2.062507152838445E+08,  1.302875980930925E+08, -3.255343457394935E+06,
2451325.082488426, A.D. 1999-May-26 13:58:47.0000, -2.060984008238398E+08,  1.280060173666714E+08, -2.855389915943876E+06,
2451326.082488426, A.D. 1999-May-27 13:58:47.0000, -2.059317917250726E+08,  1.257155582021787E+08, -2.455238389509089E+06,
2451327.082488426, A.D. 1999-May-28 13:58:47.0000, -2.057506589556192E+08,  1.234162326126483E+08, -2.054913767584629E+06,
2451328.082488426, A.D. 1999-May-29 13:58:47.0000, -2.055547691286876E+08,  1.211080551298445E+08, -1.654441829241440E+06,
2451329.082488426, A.D. 1999-May-30 13:58:47.0000, -2.053438844210017E+08,  1.187910429310523E+08, -1.253849274275340E+06,
2451330.082488426, A.D. 1999-May-31 13:58:47.0000, -2.051177624907373E+08,  1.164652159715909E+08, -8.531637554572299E+05,
2451331.082488426, A.D. 1999-Jun-01 13:58:47.0000, -2.048761563951041E+08,  1.141305971233073E+08, -4.524139119207412E+05,
2451332.082488426, A.D. 1999-Jun-02 13:58:47.0000, -2.046188145076921E+08,  1.117872123193191E+08, -5.162940372284502E+04,
2451333.082488426, A.D. 1999-Jun-03 13:58:47.0000, -2.043454804357132E+08,  1.094350907052935E+08,  3.491590523883030E+05,
2451334.082488426, A.D. 1999-Jun-04 13:58:47.0000, -2.040558929372985E+08,  1.070742647975543E+08,  7.499196459631324E+05,
2451335.082488426, A.D. 1999-Jun-05 13:58:47.0000, -2.037497858390198E+08,  1.047047706483228E+08,  1.150619434565008E+06,
2451336.082488426, A.D. 1999-Jun-06 13:58:47.0000, -2.034268879538393E+08,  1.023266480184050E+08,  1.551224304174371E+06,
2451337.082488426, A.D. 1999-Jun-07 13:58:47.0000, -2.030869229997054E+08,  9.993994055764182E+07,  1.951698928249538E+06,
2451338.082488426, A.D. 1999-Jun-08 13:58:47.0000, -2.027296095190353E+08,  9.754469599344616E+07,  2.352006725410521E+06,
2451339.082488426, A.D. 1999-Jun-09 13:58:47.0000, -2.023546607993501E+08,  9.514096632775888E+07,  2.752109815712191E+06,
2451340.082488426, A.D. 1999-Jun-10 13:58:47.0000, -2.019617847953489E+08,  9.272880804275915E+07,  3.151968975474607E+06,
2451341.082488426, A.D. 1999-Jun-11 13:58:47.0000, -2.015506840527346E+08,  9.030828231567451E+07,  3.551543590637933E+06,
2451342.082488426, A.D. 1999-Jun-12 13:58:47.0000, -2.011210556341275E+08,  8.787945524304141E+07,  3.950791608610798E+06,
2451343.082488426, A.D. 1999-Jun-13 13:58:47.0000, -2.006725910474365E+08,  8.544239807477485E+07,  4.349669488582544E+06,
2451344.082488426, A.D. 1999-Jun-14 13:58:47.0000, -2.002049761770823E+08,  8.299718745841300E+07,  4.748132150270965E+06,
2451345.082488426, A.D. 1999-Jun-15 13:58:47.0000, -1.997178912185055E+08,  8.054390569391045E+07,  5.146132921079986E+06,
2451346.082488426, A.D. 1999-Jun-16 13:58:47.0000, -1.992110106164250E+08,  7.808264099935666E+07,  5.543623481643572E+06,
2451347.082488426, A.D. 1999-Jun-17 13:58:47.0000, -1.986840030073527E+08,  7.561348778800404E+07,  5.940553809735745E+06,
2451348.082488426, A.D. 1999-Jun-18 13:58:47.0000, -1.981365311669108E+08,  7.313654695699194E+07,  6.336872122530267E+06,
2451349.082488426, A.D. 1999-Jun-19 13:58:47.0000, -1.975682519625440E+08,  7.065192618815516E+07,  6.732524817197032E+06,
2451350.082488426, A.D. 1999-Jun-20 13:58:47.0000, -1.969788163122641E+08,  6.815974026130545E+07,  7.127456409827981E+06,
2451351.082488426, A.D. 1999-Jun-21 13:58:47.0000, -1.963678691501169E+08,  6.566011138037284E+07,  7.521609472689800E+06,
2451352.082488426, A.D. 1999-Jun-22 13:58:47.0000, -1.957350493991153E+08,  6.315316951278855E+07,  7.914924569807962E+06,
2451353.082488426, A.D. 1999-Jun-23 13:58:47.0000, -1.950799899524368E+08,  6.063905274248479E+07,  8.307340190892544E+06,
2451354.082488426, A.D. 1999-Jun-24 13:58:47.0000, -1.944023176637479E+08,  5.811790763687570E+07,  8.698792683625210E+06,
2451355.082488426, A.D. 1999-Jun-25 13:58:47.0000, -1.937016533475783E+08,  5.558988962817027E+07,  9.089216184334874E+06,
2451356.082488426, A.D. 1999-Jun-26 13:58:47.0000, -1.929776117907377E+08,  5.305516340935032E+07,  9.478542547099959E+06,
2451357.082488426, A.D. 1999-Jun-27 13:58:47.0000, -1.922298017758380E+08,  5.051390334512444E+07,  9.866701271325901E+06,
2451358.082488426, A.D. 1999-Jun-28 13:58:47.0000, -1.914578261180577E+08,  4.796629389814183E+07,  1.025361942785912E+07,
2451359.082488426, A.D. 1999-Jun-29 13:58:47.0000, -1.906612817163641E+08,  4.541253007071730E+07,  1.063922158371232E+07,
2451360.082488426, A.D. 1999-Jun-30 13:58:47.0000, -1.898397596204918E+08,  4.285281786228066E+07,  1.102342972549073E+07,
2451361.082488426, A.D. 1999-Jul-01 13:58:47.0000, -1.889928451150582E+08,  4.028737474271773E+07,  1.140616318162625E+07,
2451362.082488426, A.D. 1999-Jul-02 13:58:47.0000, -1.881201178222874E+08,  3.771643014171818E+07,  1.178733854354405E+07,
2451363.082488426, A.D. 1999-Jul-03 13:58:47.0000, -1.872211518249051E+08,  3.514022595418411E+07,  1.216686958590692E+07,
2451364.082488426, A.D. 1999-Jul-04 13:58:47.0000, -1.862955158108602E+08,  3.255901706168346E+07,  1.254466718610440E+07,
2451365.082488426, A.D. 1999-Jul-05 13:58:47.0000, -1.853427732416275E+08,  2.997307186985267E+07,  1.292063924317792E+07,
2451366.082488426, A.D. 1999-Jul-06 13:58:47.0000, -1.843624825459415E+08,  2.738267286156251E+07,  1.329469059639938E+07,
2451367.082488426, A.D. 1999-Jul-07 13:58:47.0000, -1.833541973409156E+08,  2.478811716555853E+07,  1.366672294374923E+07,
2451368.082488426, A.D. 1999-Jul-08 13:58:47.0000, -1.823174666825978E+08,  2.218971714017299E+07,  1.403663476057083E+07,
2451369.082488426, A.D. 1999-Jul-09 13:58:47.0000, -1.812518353481185E+08,  1.958780097157598E+07,  1.440432121871161E+07,
2451370.082488426, A.D. 1999-Jul-10 13:58:47.0000, -1.801568441516822E+08,  1.698271328589047E+07,  1.476967410649704E+07,
2451371.082488426, A.D. 1999-Jul-11 13:58:47.0000, -1.790320302967557E+08,  1.437481577433614E+07,  1.513258174992273E+07,
2451372.082488426, A.D. 1999-Jul-12 13:58:47.0000, -1.778769277668992E+08,  1.176448783039081E+07,  1.549292893549071E+07,
2451373.082488426, A.D. 1999-Jul-13 13:58:47.0000, -1.766910677577727E+08,  9.152127197764017E+06,  1.585059683516083E+07,
2451374.082488426, A.D. 1999-Jul-14 13:58:47.0000, -1.754739791529374E+08,  6.538150627763538E+06,  1.620546293393465E+07,
2451375.082488426, A.D. 1999-Jul-15 13:58:47.0000, -1.742251890461436E+08,  3.922994544402625E+06,  1.655740096063925E+07,
2451376.082488426, A.D. 1999-Jul-16 13:58:47.0000, -1.729442233128569E+08,  1.307115715341165E+06,  1.690628082253097E+07,
2451377.082488426, A.D. 1999-Jul-17 13:58:47.0000, -1.716306072338297E+08, -1.309008073522051E+06,  1.725196854439396E+07,
2451378.082488426, A.D. 1999-Jul-18 13:58:47.0000, -1.702838661735528E+08, -3.924877342287093E+06,  1.759432621286618E+07,
2451379.082488426, A.D. 1999-Jul-19 13:58:47.0000, -1.689035263164394E+08, -6.539970242923010E+06,  1.793321192678531E+07,
2451380.082488426, A.D. 1999-Jul-20 13:58:47.0000, -1.674891154635839E+08, -9.153741889916707E+06,  1.826847975440857E+07,
2451381.082488426, A.D. 1999-Jul-21 13:58:47.0000, -1.660401638929023E+08, -1.176562369921387E+07,  1.859997969842397E+07,
2451382.082488426, A.D. 1999-Jul-22 13:58:47.0000, -1.645562052853956E+08, -1.437502273935456E+07,  1.892755766973462E+07,
2451383.082488426, A.D. 1999-Jul-23 13:58:47.0000, -1.630367777201785E+08, -1.698132109911670E+07,  1.925105547106247E+07,
2451384.082488426, A.D. 1999-Jul-24 13:58:47.0000, -1.614814247407739E+08, -1.958387527641155E+07,  1.957031079148260E+07,
2451385.082488426, A.D. 1999-Jul-25 13:58:47.0000, -1.598896964949909E+08, -2.218201559362397E+07,  1.988515721306220E+07,
2451386.082488426, A.D. 1999-Jul-26 13:58:47.0000, -1.582611509504702E+08, -2.477504564505425E+07,  2.019542423083995E+07,
2451387.082488426, A.D. 1999-Jul-27 13:58:47.0000, -1.565953551876935E+08, -2.736224178259471E+07,  2.050093728743959E+07,
2451388.082488426, A.D. 1999-Jul-28 13:58:47.0000, -1.548918867719051E+08, -2.994285264625779E+07,  2.080151782366470E+07,
2451389.082488426, A.D. 1999-Jul-29 13:58:47.0000, -1.531503352049812E+08, -3.251609874665848E+07,  2.109698334646969E+07,
2451390.082488426, A.D. 1999-Jul-30 13:58:47.0000, -1.513703034578013E+08, -3.508117210703737E+07,  2.138714751574162E+07,
2451391.082488426, A.D. 1999-Jul-31 13:58:47.0000, -1.495514095831152E+08, -3.763723597288062E+07,  2.167182025135805E+07,
2451392.082488426, A.D. 1999-Aug-01 13:58:47.0000, -1.476932884082653E+08, -4.018342459764720E+07,  2.195080786200524E+07,
2451393.082488426, A.D. 1999-Aug-02 13:58:47.0000, -1.457955933064002E+08, -4.271884311353540E+07,  2.222391319724673E+07,
2451394.082488426, A.D. 1999-Aug-03 13:58:47.0000, -1.438579980440125E+08, -4.524256749660451E+07,  2.249093582432175E+07,
2451395.082488426, A.D. 1999-Aug-04 13:58:47.0000, -1.418801987017372E+08, -4.775364463589881E+07,  2.275167223112506E+07,
2451396.082488426, A.D. 1999-Aug-05 13:58:47.0000, -1.398619156643663E+08, -5.025109251648615E+07,  2.300591605677033E+07,
2451397.082488426, A.D. 1999-Aug-06 13:58:47.0000, -1.378028956749637E+08, -5.273390052651037E+07,  2.325345835106761E+07,
2451398.082488426, A.D. 1999-Aug-07 13:58:47.0000, -1.357029139468139E+08, -5.520102989844785E+07,  2.349408786414728E+07,
2451399.082488426, A.D. 1999-Aug-08 13:58:47.0000, -1.335617763257037E+08, -5.765141429473799E+07,  2.372759136733749E+07,
2451400.082488426, A.D. 1999-Aug-09 13:58:47.0000, -1.313793214937345E+08, -6.008396054781000E+07,  2.395375400624622E+07,
2451401.082488426, A.D. 1999-Aug-10 13:58:47.0000, -1.291554232044988E+08, -6.249754956423616E+07,  2.417235968681087E+07,
2451402.082488426, A.D. 1999-Aug-11 13:58:47.0000, -1.268899925380492E+08, -6.489103740228782E+07,  2.438319149485612E+07,
2451403.082488426, A.D. 1999-Aug-12 13:58:47.0000, -1.245829801626446E+08, -6.726325653153965E+07,  2.458603214944419E+07,
2451404.082488426, A.D. 1999-Aug-13 13:58:47.0000, -1.222343785888173E+08, -6.961301728234489E+07,  2.478066449000793E+07,
2451405.082488426, A.D. 1999-Aug-14 13:58:47.0000, -1.198442243998684E+08, -7.193910949197814E+07,  2.496687199692924E+07,
2451406.082488426, A.D. 1999-Aug-15 13:58:47.0000, -1.174126004415145E+08, -7.424030435299864E+07,  2.514443934486118E+07,
2451407.082488426, A.D. 1999-Aug-16 13:58:47.0000, -1.149396379520867E+08, -7.651535646792585E+07,  2.531315298769542E+07,
2451408.082488426, A.D. 1999-Aug-17 13:58:47.0000, -1.124255186134788E+08, -7.876300611262804E+07,  2.547280177364899E+07,
