JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.798761574, A.D. 1999-Jun-26 07:10:13.0000,  2.167335569087113E+08,  1.889732702551369E+08,  7.253477956817985E+07,
2451356.798761574, A.D. 1999-Jun-27 07:10:13.0000,  2.155500358756078E+08,  1.902749928748181E+08,  7.217896279162745E+07,
2451357.798761574, A.D. 1999-Jun-28 07:10:13.0000,  2.143583197042613E+08,  1.915694794486647E+08,  7.182040033550121E+07,
2451358.798761574, A.D. 1999-Jun-29 07:10:13.0000,  2.131584439944824E+08,  1.928566720716112E+08,  7.145910259115730E+07,
2451359.798761574, A.D. 1999-Jun-30 07:10:13.0000,  2.119504447132393E+08,  1.941365129524585E+08,  7.109508006936595E+07,
2451360.798761574, A.D. 1999-Jul-01 07:10:13.0000,  2.107343581953979E+08,  1.954089444162565E+08,  7.072834340058610E+07,
2451361.798761574, A.D. 1999-Jul-02 07:10:13.0000,  2.095102211444507E+08,  1.966739089067083E+08,  7.035890333523764E+07,
2451362.798761574, A.D. 1999-Jul-03 07:10:13.0000,  2.082780706332377E+08,  1.979313489885957E+08,  6.998677074397074E+07,
2451363.798761574, A.D. 1999-Jul-04 07:10:13.0000,  2.070379441046558E+08,  1.991812073502260E+08,  6.961195661793303E+07,
2451364.798761574, A.D. 1999-Jul-05 07:10:13.0000,  2.057898793723589E+08,  2.004234268059010E+08,  6.923447206903353E+07,
2451365.798761574, A.D. 1999-Jul-06 07:10:13.0000,  2.045339146214477E+08,  2.016579502984069E+08,  6.885432833020402E+07,
2451366.798761574, A.D. 1999-Jul-07 07:10:13.0000,  2.032700884091483E+08,  2.028847209015270E+08,  6.847153675565732E+07,
2451367.798761574, A.D. 1999-Jul-08 07:10:13.0000,  2.019984396654804E+08,  2.041036818225763E+08,  6.808610882114270E+07,
2451368.798761574, A.D. 1999-Jul-09 07:10:13.0000,  2.007190076939140E+08,  2.053147764049577E+08,  6.769805612419787E+07,
2451369.798761574, A.D. 1999-Jul-10 07:10:13.0000,  1.994318321720150E+08,  2.065179481307412E+08,  6.730739038439807E+07,
2451370.798761574, A.D. 1999-Jul-11 07:10:13.0000,  1.981369531520788E+08,  2.077131406232651E+08,  6.691412344360156E+07,
2451371.798761574, A.D. 1999-Jul-12 07:10:13.0000,  1.968344110617518E+08,  2.089002976497597E+08,  6.651826726619174E+07,
2451372.798761574, A.D. 1999-Jul-13 07:10:13.0000,  1.955242467046408E+08,  2.100793631239935E+08,  6.611983393931590E+07,
2451373.798761574, A.D. 1999-Jul-14 07:10:13.0000,  1.942065012609095E+08,  2.112502811089422E+08,  6.571883567312005E+07,
2451374.798761574, A.D. 1999-Jul-15 07:10:13.0000,  1.928812162878621E+08,  2.124129958194802E+08,  6.531528480098017E+07,
2451375.798761574, A.D. 1999-Jul-16 07:10:13.0000,  1.915484337205133E+08,  2.135674516250943E+08,  6.490919377972975E+07,
2451376.798761574, A.D. 1999-Jul-17 07:10:13.0000,  1.902081958721452E+08,  2.147135930526214E+08,  6.450057518988292E+07,
2451377.798761574, A.D. 1999-Jul-18 07:10:13.0000,  1.888605454348496E+08,  2.158513647890069E+08,  6.408944173585419E+07,
2451378.798761574, A.D. 1999-Jul-19 07:10:13.0000,  1.875055254800566E+08,  2.169807116840881E+08,  6.367580624617334E+07,
2451379.798761574, A.D. 1999-Jul-20 07:10:13.0000,  1.861431794590477E+08,  2.181015787533983E+08,  6.325968167369623E+07,
2451380.798761574, A.D. 1999-Jul-21 07:10:13.0000,  1.847735512034546E+08,  2.192139111809950E+08,  6.284108109581165E+07,
2451381.798761574, A.D. 1999-Jul-22 07:10:13.0000,  1.833966849257431E+08,  2.203176543223095E+08,  6.242001771464282E+07,
2451382.798761574, A.D. 1999-Jul-23 07:10:13.0000,  1.820126252196799E+08,  2.214127537070199E+08,  6.199650485724489E+07,
2451383.798761574, A.D. 1999-Jul-24 07:10:13.0000,  1.806214170607854E+08,  2.224991550419465E+08,  6.157055597579734E+07,
2451384.798761574, A.D. 1999-Jul-25 07:10:13.0000,  1.792231058067690E+08,  2.235768042139687E+08,  6.114218464779155E+07,
2451385.798761574, A.D. 1999-Jul-26 07:10:13.0000,  1.778177371979483E+08,  2.246456472929653E+08,  6.071140457621329E+07,
2451386.798761574, A.D. 1999-Jul-27 07:10:13.0000,  1.764053573576523E+08,  2.257056305347764E+08,  6.027822958971992E+07,
2451387.798761574, A.D. 1999-Jul-28 07:10:13.0000,  1.749860127926072E+08,  2.267567003841869E+08,  5.984267364281252E+07,
2451388.798761574, A.D. 1999-Jul-29 07:10:13.0000,  1.735597503933053E+08,  2.277988034779319E+08,  5.940475081600212E+07,
2451389.798761574, A.D. 1999-Jul-30 07:10:13.0000,  1.721266174343573E+08,  2.288318866477250E+08,  5.896447531597039E+07,
2451390.798761574, A.D. 1999-Jul-31 07:10:13.0000,  1.706866615748274E+08,  2.298558969233063E+08,  5.852186147572513E+07,
2451391.798761574, A.D. 1999-Aug-01 07:10:13.0000,  1.692399308585515E+08,  2.308707815355133E+08,  5.807692375474828E+07,
2451392.798761574, A.D. 1999-Aug-02 07:10:13.0000,  1.677864737144389E+08,  2.318764879193718E+08,  5.762967673913950E+07,
2451393.798761574, A.D. 1999-Aug-03 07:10:13.0000,  1.663263389567573E+08,  2.328729637172096E+08,  5.718013514175203E+07,
2451394.798761574, A.D. 1999-Aug-04 07:10:13.0000,  1.648595757854025E+08,  2.338601567817909E+08,  5.672831380232278E+07,
2451395.798761574, A.D. 1999-Aug-05 07:10:13.0000,  1.633862337861517E+08,  2.348380151794721E+08,  5.627422768759517E+07,
2451396.798761574, A.D. 1999-Aug-06 07:10:13.0000,  1.619063629309029E+08,  2.358064871933811E+08,  5.581789189143540E+07,
2451397.798761574, A.D. 1999-Aug-07 07:10:13.0000,  1.604200135778997E+08,  2.367655213266180E+08,  5.535932163494164E+07,
2451398.798761574, A.D. 1999-Aug-08 07:10:13.0000,  1.589272364719431E+08,  2.377150663054818E+08,  5.489853226654550E+07,
2451399.798761574, A.D. 1999-Aug-09 07:10:13.0000,  1.574280827445917E+08,  2.386550710827211E+08,  5.443553926210706E+07,
2451400.798761574, A.D. 1999-Aug-10 07:10:13.0000,  1.559226039143482E+08,  2.395854848408144E+08,  5.397035822500151E+07,
2451401.798761574, A.D. 1999-Aug-11 07:10:13.0000,  1.544108518868361E+08,  2.405062569952806E+08,  5.350300488619947E+07,
2451402.798761574, A.D. 1999-Aug-12 07:10:13.0000,  1.528928789549633E+08,  2.414173371980228E+08,  5.303349510433944E+07,
2451403.798761574, A.D. 1999-Aug-13 07:10:13.0000,  1.513687377990735E+08,  2.423186753407118E+08,  5.256184486579357E+07,
2451404.798761574, A.D. 1999-Aug-14 07:10:13.0000,  1.498384814870816E+08,  2.432102215582106E+08,  5.208807028472701E+07,
2451405.798761574, A.D. 1999-Aug-15 07:10:13.0000,  1.483021634745896E+08,  2.440919262320463E+08,  5.161218760315140E+07,
2451406.798761574, A.D. 1999-Aug-16 07:10:13.0000,  1.467598376049772E+08,  2.449637399939329E+08,  5.113421319097257E+07,
2451407.798761574, A.D. 1999-Aug-17 07:10:13.0000,  1.452115581094600E+08,  2.458256137293466E+08,  5.065416354603459E+07,
2451408.798761574, A.D. 1999-Aug-18 07:10:13.0000,  1.436573796071043E+08,  2.466774985811552E+08,  5.017205529415904E+07,
2451409.798761574, A.D. 1999-Aug-19 07:10:13.0000,  1.420973571047891E+08,  2.475193459532990E+08,  4.968790518918183E+07,
2451410.798761574, A.D. 1999-Aug-20 07:10:13.0000,  1.405315459971050E+08,  2.483511075145153E+08,  4.920173011298661E+07,
2451411.798761574, A.D. 1999-Aug-21 07:10:13.0000,  1.389600020661795E+08,  2.491727352021006E+08,  4.871354707553525E+07,
2451412.798761574, A.D. 1999-Aug-22 07:10:13.0000,  1.373827814814216E+08,  2.499841812256908E+08,  4.822337321489444E+07,
2451413.798761574, A.D. 1999-Aug-23 07:10:13.0000,  1.357999407991878E+08,  2.507853980710491E+08,  4.773122579725695E+07,
2451414.798761574, A.D. 1999-Aug-24 07:10:13.0000,  1.342115369623697E+08,  2.515763385038412E+08,  4.723712221695600E+07,
2451415.798761574, A.D. 1999-Aug-25 07:10:13.0000,  1.326176272999153E+08,  2.523569555733867E+08,  4.674107999647032E+07,
2451416.798761574, A.D. 1999-Aug-26 07:10:13.0000,  1.310182695262955E+08,  2.531272026163727E+08,  4.624311678641710E+07,
2451417.798761574, A.D. 1999-Aug-27 07:10:13.0000,  1.294135217409395E+08,  2.538870332605293E+08,  4.574325036553204E+07,
2451418.798761574, A.D. 1999-Aug-28 07:10:13.0000,  1.278034424276501E+08,  2.546364014282672E+08,  4.524149864063317E+07,
2451419.798761574, A.D. 1999-Aug-29 07:10:13.0000,  1.261880904540174E+08,  2.553752613402877E+08,  4.473787964656930E+07,
2451420.798761574, A.D. 1999-Aug-30 07:10:13.0000,  1.245675250708422E+08,  2.561035675191734E+08,  4.423241154615162E+07,
2451421.798761574, A.D. 1999-Aug-31 07:10:13.0000,  1.229418059115722E+08,  2.568212747929802E+08,  4.372511263007019E+07,
2451422.798761574, A.D. 1999-Sep-01 07:10:13.0000,  1.213109929917556E+08,  2.575283382988386E+08,  4.321600131679432E+07,
2451423.798761574, A.D. 1999-Sep-02 07:10:13.0000,  1.196751467085041E+08,  2.582247134865838E+08,  4.270509615246122E+07,
2451424.798761574, A.D. 1999-Sep-03 07:10:13.0000,  1.180343278399594E+08,  2.589103561224181E+08,  4.219241581075056E+07,
2451425.798761574, A.D. 1999-Sep-04 07:10:13.0000,  1.163885975447562E+08,  2.595852222926136E+08,  4.167797909274890E+07,
2451426.798761574, A.D. 1999-Sep-05 07:10:13.0000,  1.147380173614715E+08,  2.602492684072617E+08,  4.116180492680337E+07,
2451427.798761574, A.D. 1999-Sep-06 07:10:13.0000,  1.130826492080504E+08,  2.609024512040640E+08,  4.064391236836562E+07,
2451428.798761574, A.D. 1999-Sep-07 07:10:13.0000,  1.114225553812049E+08,  2.615447277521673E+08,  4.012432059982635E+07,
2451429.798761574, A.D. 1999-Sep-08 07:10:13.0000,  1.097577985557763E+08,  2.621760554560382E+08,  3.960304893034069E+07,
2451430.798761574, A.D. 1999-Sep-09 07:10:13.0000,  1.080884417840591E+08,  2.627963920593741E+08,  3.908011679564425E+07,
2451431.798761574, A.D. 1999-Sep-10 07:10:13.0000,  1.064145484950834E+08,  2.634056956490477E+08,  3.855554375785936E+07,
2451432.798761574, A.D. 1999-Sep-11 07:10:13.0000,  1.047361824938522E+08,  2.640039246590802E+08,  3.802934950529164E+07,
2451433.798761574, A.D. 1999-Sep-12 07:10:13.0000,  1.030534079605346E+08,  2.645910378746411E+08,  3.750155385221662E+07,
2451434.798761574, A.D. 1999-Sep-13 07:10:13.0000,  1.013662894496132E+08,  2.651669944360717E+08,  3.697217673865548E+07,
2451435.798761574, A.D. 1999-Sep-14 07:10:13.0000,  9.967489188898495E+07,  2.657317538429301E+08,  3.644123823014016E+07,
2451436.798761574, A.D. 1999-Sep-15 07:10:13.0000,  9.797928057901771E+07,  2.662852759580543E+08,  3.590875851746728E+07,
2451437.798761574, A.D. 1999-Sep-16 07:10:13.0000,  9.627952119155988E+07,  2.668275210116450E+08,  3.537475791644044E+07,
2451438.798761574, A.D. 1999-Sep-17 07:10:13.0000,  9.457567976890589E+07,  2.673584496053626E+08,  3.483925686760089E+07,
2451439.798761574, A.D. 1999-Sep-18 07:10:13.0000,  9.286782272271624E+07,  2.678780227164419E+08,  3.430227593594587E+07,
2451440.798761574, A.D. 1999-Sep-19 07:10:13.0000,  9.115601683289295E+07,  2.683862017018196E+08,  3.376383581063497E+07,
2451441.798761574, A.D. 1999-Sep-20 07:10:13.0000,  8.944032924641037E+07,  2.688829483022768E+08,  3.322395730468355E+07,
2451442.798761574, A.D. 1999-Sep-21 07:10:13.0000,  8.772082747610141E+07,  2.693682246465946E+08,  3.268266135464373E+07,
2451443.798761574, A.D. 1999-Sep-22 07:10:13.0000,  8.599757939939950E+07,  2.698419932557219E+08,  3.213996902027208E+07,
2451444.798761574, A.D. 1999-Sep-23 07:10:13.0000,  8.427065325703575E+07,  2.703042170469571E+08,  3.159590148418424E+07,
2451445.798761574, A.D. 1999-Sep-24 07:10:13.0000,  8.254011765169160E+07,  2.707548593381399E+08,  3.105048005149646E+07,
2451446.798761574, A.D. 1999-Sep-25 07:10:13.0000,  8.080604154660666E+07,  2.711938838518565E+08,  3.050372614945298E+07,
2451447.798761574, A.D. 1999-Sep-26 07:10:13.0000,  7.906849426414143E+07,  2.716212547196550E+08,  2.995566132704055E+07,
2451448.798761574, A.D. 1999-Sep-27 07:10:13.0000,  7.732754548429477E+07,  2.720369364862719E+08,  2.940630725458798E+07,
2451449.798761574, A.D. 1999-Sep-28 07:10:13.0000,  7.558326524317597E+07,  2.724408941138691E+08,  2.885568572335279E+07,
2451450.798761574, A.D. 1999-Sep-29 07:10:13.0000,  7.383572393143049E+07,  2.728330929862814E+08,  2.830381864509290E+07,
2451451.798761574, A.D. 1999-Sep-30 07:10:13.0000,  7.208499229262015E+07,  2.732134989132731E+08,  2.775072805162421E+07,
2451452.798761574, A.D. 1999-Oct-01 07:10:13.0000,  7.033114142155614E+07,  2.735820781348041E+08,  2.719643609436382E+07,
2451453.798761574, A.D. 1999-Oct-02 07:10:13.0000,  6.857424276258543E+07,  2.739387973253056E+08,  2.664096504385835E+07,
2451454.798761574, A.D. 1999-Oct-03 07:10:13.0000,  6.681436810782979E+07,  2.742836235979631E+08,  2.608433728929764E+07,
2451455.798761574, A.D. 1999-Oct-04 07:10:13.0000,  6.505158959537699E+07,  2.746165245090081E+08,  2.552657533801338E+07,
2451456.798761574, A.D. 1999-Oct-05 07:10:13.0000,  6.328597970742419E+07,  2.749374680620172E+08,  2.496770181496280E+07,
2451457.798761574, A.D. 1999-Oct-06 07:10:13.0000,  6.151761126837245E+07,  2.752464227122182E+08,  2.440773946219698E+07,
2451458.798761574, A.D. 1999-Oct-07 07:10:13.0000,  5.974655744287271E+07,  2.755433573708025E+08,  2.384671113831381E+07,
2451459.798761574, A.D. 1999-Oct-08 07:10:13.0000,  5.797289173382226E+07,  2.758282414092440E+08,  2.328463981789543E+07,
2451460.798761574, A.D. 1999-Oct-09 07:10:13.0000,  5.619668798031157E+07,  2.761010446636227E+08,  2.272154859093004E+07,
2451461.798761574, A.D. 1999-Oct-10 07:10:13.0000,  5.441802035552111E+07,  2.763617374389539E+08,  2.215746066221763E+07,
2451462.798761574, A.D. 1999-Oct-11 07:10:13.0000,  5.263696336456761E+07,  2.766102905135211E+08,  2.159239935076025E+07,
2451463.798761574, A.D. 1999-Oct-12 07:10:13.0000,  5.085359184229954E+07,  2.768466751432130E+08,  2.102638808913548E+07,
2451464.798761574, A.D. 1999-Oct-13 07:10:13.0000,  4.906798095104139E+07,  2.770708630658631E+08,  2.045945042285424E+07,
2451465.798761574, A.D. 1999-Oct-14 07:10:13.0000,  4.728020617828638E+07,  2.772828265055920E+08,  1.989161000970186E+07,
2451466.798761574, A.D. 1999-Oct-15 07:10:13.0000,  4.549034333433709E+07,  2.774825381771512E+08,  1.932289061906260E+07,
2451467.798761574, A.D. 1999-Oct-16 07:10:13.0000,  4.369846854989412E+07,  2.776699712902685E+08,  1.875331613122751E+07,
2451468.798761574, A.D. 1999-Oct-17 07:10:13.0000,  4.190465827359186E+07,  2.778450995539925E+08,  1.818291053668547E+07,
2451469.798761574, A.D. 1999-Oct-18 07:10:13.0000,  4.010898926948158E+07,  2.780078971810377E+08,  1.761169793539719E+07,
2451470.798761574, A.D. 1999-Oct-19 07:10:13.0000,  3.831153861446141E+07,  2.781583388921276E+08,  1.703970253605188E+07,
2451471.798761574, A.D. 1999-Oct-20 07:10:13.0000,  3.651238369565250E+07,  2.782963999203367E+08,  1.646694865530683E+07,
2451472.798761574, A.D. 1999-Oct-21 07:10:13.0000,  3.471160220772201E+07,  2.784220560154280E+08,  1.589346071700938E+07,
2451473.798761574, A.D. 1999-Oct-22 07:10:13.0000,  3.290927215015199E+07,  2.785352834481884E+08,  1.531926325140134E+07,
2451474.798761574, A.D. 1999-Oct-23 07:10:13.0000,  3.110547182445431E+07,  2.786360590147579E+08,  1.474438089430535E+07,
2451475.798761574, A.D. 1999-Oct-24 07:10:13.0000,  2.930027983133147E+07,  2.787243600409547E+08,  1.416883838629383E+07,
2451476.798761574, A.D. 1999-Oct-25 07:10:13.0000,  2.749377506778324E+07,  2.788001643865924E+08,  1.359266057183912E+07,
2451477.798761574, A.D. 1999-Oct-26 07:10:13.0000,  2.568603672415923E+07,  2.788634504497897E+08,  1.301587239844599E+07,
2451478.798761574, A.D. 1999-Oct-27 07:10:13.0000,  2.387714428115729E+07,  2.789141971712735E+08,  1.243849891576521E+07,
2451479.798761574, A.D. 1999-Oct-28 07:10:13.0000,  2.206717750676817E+07,  2.789523840386702E+08,  1.186056527468877E+07,
2451480.798761574, A.D. 1999-Oct-29 07:10:13.0000,  2.025621645316653E+07,  2.789779910907882E+08,  1.128209672642630E+07,
2451481.798761574, A.D. 1999-Oct-30 07:10:13.0000,  1.844434145354883E+07,  2.789909989218885E+08,  1.070311862156253E+07,
2451482.798761574, A.D. 1999-Oct-31 07:10:13.0000,  1.663163311891853E+07,  2.789913886859439E+08,  1.012365640909547E+07,
2451483.798761574, A.D. 1999-Nov-01 07:10:13.0000,  1.481817233481953E+07,  2.789791421008857E+08,  9.543735635455698E+06,
2451484.798761574, A.D. 1999-Nov-02 07:10:13.0000,  1.300404025801756E+07,  2.789542414528379E+08,  8.963381943506077E+06,
2451485.798761574, A.D. 1999-Nov-03 07:10:13.0000,  1.118931831313299E+07,  2.789166696003374E+08,  8.382621071521610E+06,
2451486.798761574, A.D. 1999-Nov-04 07:10:13.0000,  9.374088189222354E+06,  2.788664099785435E+08,  7.801478852150291E+06,
2451487.798761574, A.D. 1999-Nov-05 07:10:13.0000,  7.558431836312349E+06,  2.788034466034344E+08,  7.219981211354017E+06,
2451488.798761574, A.D. 1999-Nov-06 07:10:13.0000,  5.742431461885788E+06,  2.787277640759938E+08,  6.638154167329952E+06,
2451489.798761574, A.D. 1999-Nov-07 07:10:13.0000,  3.926169527320336E+06,  2.786393475863889E+08,  6.056023829412237E+06,
2451490.798761574, A.D. 1999-Nov-08 07:10:13.0000,  2.109728744279795E+06,  2.785381829181433E+08,  5.473616396954641E+06,
2451491.798761574, A.D. 1999-Nov-09 07:10:13.0000,  2.931920710552273E+05,  2.784242564523060E+08,  4.890958158194423E+06,
2451492.798761574, A.D. 1999-Nov-10 07:10:13.0000, -1.523357291142174E+06,  2.782975551716227E+08,  4.308075489097252E+06,
2451493.798761574, A.D. 1999-Nov-11 07:10:13.0000, -3.339835901945222E+06,  2.781580666647106E+08,  3.724994852184877E+06,
2451494.798761574, A.D. 1999-Nov-12 07:10:13.0000, -5.156160085654984E+06,  2.780057791302416E+08,  3.141742795345619E+06,
2451495.798761574, A.D. 1999-Nov-13 07:10:13.0000, -6.972245935132498E+06,  2.778406813811342E+08,  2.558345950628772E+06,
2451496.798761574, A.D. 1999-Nov-14 07:10:13.0000, -8.788009315767594E+06,  2.776627628487551E+08,  1.974831033023670E+06,
2451497.798761574, A.D. 1999-Nov-15 07:10:13.0000, -1.060336586953556E+07,  2.774720135871273E+08,  1.391224839224011E+06,
2451498.798761574, A.D. 1999-Nov-16 07:10:13.0000, -1.241823101915187E+07,  2.772684242771354E+08,  8.075542463782728E+05,
2451499.798761574, A.D. 1999-Nov-17 07:10:13.0000, -1.423251997233339E+07,  2.770519862307215E+08,  2.238462108256817E+05,
2451500.798761574, A.D. 1999-Nov-18 07:10:13.0000, -1.604614772617141E+07,  2.768226913950523E+08, -3.598722331828028E+05,
2451501.798761574, A.D. 1999-Nov-19 07:10:13.0000, -1.785902907161761E+07,  2.765805323566450E+08, -9.435739747796804E+05,
2451502.798761574, A.D. 1999-Nov-20 07:10:13.0000, -1.967107859807864E+07,  2.763255023454310E+08, -1.527231827793688E+06,
2451503.798761574, A.D. 1999-Nov-21 07:10:13.0000, -2.148221069810902E+07,  2.760575952387450E+08, -2.110818532083318E+06,
2451504.798761574, A.D. 1999-Nov-22 07:10:13.0000, -2.329233957218553E+07,  2.757768055652264E+08, -2.694306754891947E+06,
2451505.798761574, A.D. 1999-Nov-23 07:10:13.0000, -2.510137923354567E+07,  2.754831285086308E+08, -3.277669092228025E+06,
2451506.798761574, A.D. 1999-Nov-24 07:10:13.0000, -2.690924351307461E+07,  2.751765599115493E+08, -3.860878070270136E+06,
