JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.745833333, A.D. 1999-May-05 05:54:00.0000,  1.200341082746177E+08,  1.965395010908399E+08,  1.752684521576101E+07,
2451304.745833333, A.D. 1999-May-06 05:54:00.0000,  1.190167255838178E+08,  1.986308240529358E+08,  1.777084229553606E+07,
2451305.745833333, A.D. 1999-May-07 05:54:00.0000,  1.179899303638106E+08,  2.007064364605331E+08,  1.801343372917852E+07,
2451306.745833333, A.D. 1999-May-08 05:54:00.0000,  1.169539559487620E+08,  2.027664329002418E+08,  1.825462355184373E+07,
2451307.745833333, A.D. 1999-May-09 05:54:00.0000,  1.159090302377325E+08,  2.048109084562219E+08,  1.849441598688255E+07,
2451308.745833333, A.D. 1999-May-10 05:54:00.0000,  1.148553758298242E+08,  2.068399586261008E+08,  1.873281543366919E+07,
2451309.745833333, A.D. 1999-May-11 05:54:00.0000,  1.137932101563650E+08,  2.088536792418972E+08,  1.896982645602605E+07,
2451310.745833333, A.D. 1999-May-12 05:54:00.0000,  1.127227456101426E+08,  2.108521663956930E+08,  1.920545377121793E+07,
2451311.745833333, A.D. 1999-May-13 05:54:00.0000,  1.116441896717052E+08,  2.128355163698067E+08,  1.943970223948933E+07,
2451312.745833333, A.D. 1999-May-14 05:54:00.0000,  1.105577450327541E+08,  2.148038255712356E+08,  1.967257685411987E+07,
2451313.745833333, A.D. 1999-May-15 05:54:00.0000,  1.094636097166540E+08,  2.167571904701470E+08,  1.990408273197399E+07,
2451314.745833333, A.D. 1999-May-16 05:54:00.0000,  1.083619771960940E+08,  2.186957075422056E+08,  2.013422510452195E+07,
2451315.745833333, A.D. 1999-May-17 05:54:00.0000,  1.072530365079308E+08,  2.206194732145430E+08,  2.036300930931096E+07,
2451316.745833333, A.D. 1999-May-18 05:54:00.0000,  1.061369723652543E+08,  2.225285838151773E+08,  2.059044078186518E+07,
2451317.745833333, A.D. 1999-May-19 05:54:00.0000,  1.050139652667091E+08,  2.244231355257078E+08,  2.081652504799587E+07,
2451318.745833333, A.D. 1999-May-20 05:54:00.0000,  1.038841916031109E+08,  2.263032243371124E+08,  2.104126771650286E+07,
2451319.745833333, A.D. 1999-May-21 05:54:00.0000,  1.027478237613969E+08,  2.281689460084876E+08,  2.126467447225024E+07,
2451320.745833333, A.D. 1999-May-22 05:54:00.0000,  1.016050302259464E+08,  2.300203960285735E+08,  2.148675106959870E+07,
2451321.745833333, A.D. 1999-May-23 05:54:00.0000,  1.004559756773110E+08,  2.318576695799146E+08,  2.170750332617992E+07,
2451322.745833333, A.D. 1999-May-24 05:54:00.0000,  9.930082108839069E+07,  2.336808615055082E+08,  2.192693711699606E+07,
2451323.745833333, A.D. 1999-May-25 05:54:00.0000,  9.813972381809947E+07,  2.354900662777975E+08,  2.214505836883034E+07,
2451324.745833333, A.D. 1999-May-26 05:54:00.0000,  9.697283770256099E+07,  2.372853779698690E+08,  2.236187305495286E+07,
2451325.745833333, A.D. 1999-May-27 05:54:00.0000,  9.580031314389214E+07,  2.390668902287152E+08,  2.257738719010638E+07,
2451326.745833333, A.D. 1999-May-28 05:54:00.0000,  9.462229719661698E+07,  2.408346962504377E+08,  2.279160682575846E+07,
2451327.745833333, A.D. 1999-May-29 05:54:00.0000,  9.343893365178141E+07,  2.425888887572621E+08,  2.300453804560398E+07,
2451328.745833333, A.D. 1999-May-30 05:54:00.0000,  9.225036311883233E+07,  2.443295599762535E+08,  2.321618696130419E+07,
2451329.745833333, A.D. 1999-May-31 05:54:00.0000,  9.105672310533020E+07,  2.460568016196324E+08,  2.342655970844893E+07,
2451330.745833333, A.D. 1999-Jun-01 05:54:00.0000,  8.985814809456110E+07,  2.477707048665982E+08,  2.363566244272995E+07,
2451331.745833333, A.D. 1999-Jun-02 05:54:00.0000,  8.865476962111956E+07,  2.494713603465824E+08,  2.384350133631332E+07,
2451332.745833333, A.D. 1999-Jun-03 05:54:00.0000,  8.744671634452046E+07,  2.511588581238600E+08,  2.405008257440166E+07,
2451333.745833333, A.D. 1999-Jun-04 05:54:00.0000,  8.623411412089734E+07,  2.528332876834561E+08,  2.425541235197727E+07,
2451334.745833333, A.D. 1999-Jun-05 05:54:00.0000,  8.501708607283701E+07,  2.544947379182866E+08,  2.445949687071747E+07,
2451335.745833333, A.D. 1999-Jun-06 05:54:00.0000,  8.379575265739559E+07,  2.561432971174765E+08,  2.466234233607607E+07,
2451336.745833333, A.D. 1999-Jun-07 05:54:00.0000,  8.257023173233685E+07,  2.577790529557979E+08,  2.486395495452318E+07,
2451337.745833333, A.D. 1999-Jun-08 05:54:00.0000,  8.134063862063141E+07,  2.594020924841713E+08,  2.506434093093751E+07,
2451338.745833333, A.D. 1999-Jun-09 05:54:00.0000,  8.010708617325431E+07,  2.610125021211737E+08,  2.526350646614441E+07,
2451339.745833333, A.D. 1999-Jun-10 05:54:00.0000,  7.886968483031806E+07,  2.626103676454967E+08,  2.546145775459330E+07,
2451340.745833333, A.D. 1999-Jun-11 05:54:00.0000,  7.762854268057834E+07,  2.641957741893002E+08,  2.565820098216866E+07,
2451341.745833333, A.D. 1999-Jun-12 05:54:00.0000,  7.638376551935066E+07,  2.657688062324082E+08,  2.585374232412834E+07,
2451342.745833333, A.D. 1999-Jun-13 05:54:00.0000,  7.513545690487611E+07,  2.673295475972938E+08,  2.604808794316265E+07,
2451343.745833333, A.D. 1999-Jun-14 05:54:00.0000,  7.388371821317562E+07,  2.688780814448068E+08,  2.624124398756900E+07,
2451344.745833333, A.D. 1999-Jun-15 05:54:00.0000,  7.262864869143145E+07,  2.704144902705939E+08,  2.643321658953638E+07,
2451345.745833333, A.D. 1999-Jun-16 05:54:00.0000,  7.137034550993474E+07,  2.719388559021720E+08,  2.662401186353363E+07,
2451346.745833333, A.D. 1999-Jun-17 05:54:00.0000,  7.010890381263869E+07,  2.734512594966084E+08,  2.681363590479690E+07,
2451347.745833333, A.D. 1999-Jun-18 05:54:00.0000,  6.884441676635458E+07,  2.749517815387731E+08,  2.700209478791119E+07,
2451348.745833333, A.D. 1999-Jun-19 05:54:00.0000,  6.757697560862888E+07,  2.764405018401240E+08,  2.718939456548087E+07,
2451349.745833333, A.D. 1999-Jun-20 05:54:00.0000,  6.630666969433791E+07,  2.779174995379927E+08,  2.737554126688521E+07,
2451350.745833333, A.D. 1999-Jun-21 05:54:00.0000,  6.503358654103614E+07,  2.793828530953376E+08,  2.756054089711398E+07,
2451351.745833333, A.D. 1999-Jun-22 05:54:00.0000,  6.375781187309324E+07,  2.808366403009340E+08,  2.774439943567972E+07,
2451352.745833333, A.D. 1999-Jun-23 05:54:00.0000,  6.247942966465394E+07,  2.822789382699736E+08,  2.792712283560246E+07,
2451353.745833333, A.D. 1999-Jun-24 05:54:00.0000,  6.119852218145403E+07,  2.837098234450468E+08,  2.810871702246307E+07,
2451354.745833333, A.D. 1999-Jun-25 05:54:00.0000,  5.991517002152473E+07,  2.851293715974809E+08,  2.828918789352222E+07,
2451355.745833333, A.D. 1999-Jun-26 05:54:00.0000,  5.862945215481701E+07,  2.865376578290122E+08,  2.846854131690139E+07,
2451356.745833333, A.D. 1999-Jun-27 05:54:00.0000,  5.734144596177631E+07,  2.879347565737698E+08,  2.864678313082275E+07,
2451357.745833333, A.D. 1999-Jun-28 05:54:00.0000,  5.605122727089722E+07,  2.893207416005477E+08,  2.882391914290483E+07,
2451358.745833333, A.D. 1999-Jun-29 05:54:00.0000,  5.475887039528724E+07,  2.906956860153476E+08,  2.899995512951180E+07,
2451359.745833333, A.D. 1999-Jun-30 05:54:00.0000,  5.346444816826721E+07,  2.920596622641730E+08,  2.917489683515263E+07,
2451360.745833333, A.D. 1999-Jul-01 05:54:00.0000,  5.216803197803607E+07,  2.934127421360556E+08,  2.934874997192861E+07,
2451361.745833333, A.D. 1999-Jul-02 05:54:00.0000,  5.086969180142592E+07,  2.947549967662987E+08,  2.952152021902606E+07,
2451362.745833333, A.D. 1999-Jul-03 05:54:00.0000,  4.956949623677339E+07,  2.960864966399207E+08,  2.969321322225231E+07,
2451363.745833333, A.D. 1999-Jul-04 05:54:00.0000,  4.826751253593194E+07,  2.974073115952850E+08,  2.986383459361243E+07,
2451364.745833333, A.D. 1999-Jul-05 05:54:00.0000,  4.696380663544954E+07,  2.987175108278996E+08,  3.003338991092522E+07,
2451365.745833333, A.D. 1999-Jul-06 05:54:00.0000,  4.565844318693505E+07,  3.000171628943762E+08,  3.020188471747564E+07,
2451366.745833333, A.D. 1999-Jul-07 05:54:00.0000,  4.435148558663627E+07,  3.013063357165338E+08,  3.036932452170238E+07,
2451367.745833333, A.D. 1999-Jul-08 05:54:00.0000,  4.304299600425164E+07,  3.025850965856355E+08,  3.053571479691856E+07,
2451368.745833333, A.D. 1999-Jul-09 05:54:00.0000,  4.173303541099733E+07,  3.038535121667483E+08,  3.070106098106404E+07,
2451369.745833333, A.D. 1999-Jul-10 05:54:00.0000,  4.042166360695039E+07,  3.051116485032128E+08,  3.086536847648698E+07,
2451370.745833333, A.D. 1999-Jul-11 05:54:00.0000,  3.910893924768846E+07,  3.063595710212158E+08,  3.102864264975445E+07,
2451371.745833333, A.D. 1999-Jul-12 05:54:00.0000,  3.779491987024563E+07,  3.075973445344536E+08,  3.119088883148901E+07,
2451372.745833333, A.D. 1999-Jul-13 05:54:00.0000,  3.647966191840358E+07,  3.088250332488790E+08,  3.135211231623113E+07,
2451373.745833333, A.D. 1999-Jul-14 05:54:00.0000,  3.516322076733664E+07,  3.100427007675225E+08,  3.151231836232533E+07,
2451374.745833333, A.D. 1999-Jul-15 05:54:00.0000,  3.384565074762878E+07,  3.112504100953792E+08,  3.167151219182925E+07,
2451375.745833333, A.D. 1999-Jul-16 05:54:00.0000,  3.252700516867996E+07,  3.124482236443566E+08,  3.182969899044386E+07,
2451376.745833333, A.D. 1999-Jul-17 05:54:00.0000,  3.120733634151908E+07,  3.136362032382721E+08,  3.198688390746412E+07,
2451377.745833333, A.D. 1999-Jul-18 05:54:00.0000,  2.988669560103978E+07,  3.148144101178970E+08,  3.214307205574930E+07,
2451378.745833333, A.D. 1999-Jul-19 05:54:00.0000,  2.856513332767526E+07,  3.159829049460391E+08,  3.229826851171048E+07,
2451379.745833333, A.D. 1999-Jul-20 05:54:00.0000,  2.724269896852777E+07,  3.171417478126581E+08,  3.245247831531598E+07,
2451380.745833333, A.D. 1999-Jul-21 05:54:00.0000,  2.591944105796769E+07,  3.182909982400082E+08,  3.260570647011262E+07,
2451381.745833333, A.D. 1999-Jul-22 05:54:00.0000,  2.459540723771717E+07,  3.194307151878033E+08,  3.275795794326216E+07,
2451382.745833333, A.D. 1999-Jul-23 05:54:00.0000,  2.327064427643237E+07,  3.205609570583983E+08,  3.290923766559243E+07,
2451383.745833333, A.D. 1999-Jul-24 05:54:00.0000,  2.194519808879836E+07,  3.216817817019836E+08,  3.305955053166136E+07,
2451384.745833333, A.D. 1999-Jul-25 05:54:00.0000,  2.061911375415009E+07,  3.227932464217872E+08,  3.320890139983439E+07,
2451385.745833333, A.D. 1999-Jul-26 05:54:00.0000,  1.929243553463267E+07,  3.238954079792805E+08,  3.335729509237339E+07,
2451386.745833333, A.D. 1999-Jul-27 05:54:00.0000,  1.796520689291360E+07,  3.249883225993837E+08,  3.350473639553683E+07,
2451387.745833333, A.D. 1999-Jul-28 05:54:00.0000,  1.663747050945962E+07,  3.260720459756675E+08,  3.365123005969067E+07,
2451388.745833333, A.D. 1999-Jul-29 05:54:00.0000,  1.530926829939017E+07,  3.271466332755480E+08,  3.379678079942867E+07,
2451389.745833333, A.D. 1999-Jul-30 05:54:00.0000,  1.398064142891943E+07,  3.282121391454694E+08,  3.394139329370238E+07,
2451390.745833333, A.D. 1999-Jul-31 05:54:00.0000,  1.265163033139857E+07,  3.292686177160749E+08,  3.408507218595897E+07,
2451391.745833333, A.D. 1999-Aug-01 05:54:00.0000,  1.132227472296948E+07,  3.303161226073595E+08,  3.422782208428760E+07,
2451392.745833333, A.D. 1999-Aug-02 05:54:00.0000,  9.992613617841244E+06,  3.313547069338050E+08,  3.436964756157282E+07,
2451393.745833333, A.D. 1999-Aug-03 05:54:00.0000,  8.662685343200296E+06,  3.323844233094925E+08,  3.451055315565474E+07,
2451394.745833333, A.D. 1999-Aug-04 05:54:00.0000,  7.332527553764903E+06,  3.334053238531917E+08,  3.465054336949535E+07,
2451395.745833333, A.D. 1999-Aug-05 05:54:00.0000,  6.002177245995023E+06,  3.344174601934255E+08,  3.478962267135075E+07,
2451396.745833333, A.D. 1999-Aug-06 05:54:00.0000,  4.671670771967259E+06,  3.354208834735078E+08,  3.492779549494846E+07,
2451397.745833333, A.D. 1999-Aug-07 05:54:00.0000,  3.341043852925895E+06,  3.364156443565521E+08,  3.506506623966946E+07,
2451398.745833333, A.D. 1999-Aug-08 05:54:00.0000,  2.010331592519800E+06,  3.374017930304549E+08,  3.520143927073461E+07,
2451399.745833333, A.D. 1999-Aug-09 05:54:00.0000,  6.795684897348795E+05,  3.383793792128485E+08,  3.533691891939515E+07,
2451400.745833333, A.D. 1999-Aug-10 05:54:00.0000, -6.512115484684804E+05,  3.393484521560287E+08,  3.547150948312666E+07,
2451401.745833333, A.D. 1999-Aug-11 05:54:00.0000, -1.981975194804113E+06,  3.403090606518551E+08,  3.560521522582708E+07,
2451402.745833333, A.D. 1999-Aug-12 05:54:00.0000, -3.312689689586905E+06,  3.412612530366293E+08,  3.573804037801789E+07,
2451403.745833333, A.D. 1999-Aug-13 05:54:00.0000, -4.643322828930894E+06,  3.422050771959519E+08,  3.586998913704878E+07,
2451404.745833333, A.D. 1999-Aug-14 05:54:00.0000, -5.973842953213237E+06,  3.431405805695632E+08,  3.600106566730645E+07,
2451405.745833333, A.D. 1999-Aug-15 05:54:00.0000, -7.304218935800263E+06,  3.440678101561693E+08,  3.613127410042761E+07,
2451406.745833333, A.D. 1999-Aug-16 05:54:00.0000, -8.634420172033805E+06,  3.449868125182587E+08,  3.626061853551663E+07,
2451407.745833333, A.D. 1999-Aug-17 05:54:00.0000, -9.964416568478124E+06,  3.458976337869105E+08,  3.638910303936914E+07,
2451408.745833333, A.D. 1999-Aug-18 05:54:00.0000, -1.129417853243002E+07,  3.468003196665945E+08,  3.651673164670086E+07,
2451409.745833333, A.D. 1999-Aug-19 05:54:00.0000, -1.262367696169594E+07,  3.476949154399605E+08,  3.664350836038406E+07,
2451410.745833333, A.D. 1999-Aug-20 05:54:00.0000, -1.395288323463969E+07,  3.485814659726099E+08,  3.676943715169011E+07,
2451411.745833333, A.D. 1999-Aug-21 05:54:00.0000, -1.528176920050249E+07,  3.494600157178422E+08,  3.689452196053939E+07,
2451412.745833333, A.D. 1999-Aug-22 05:54:00.0000, -1.661030716999952E+07,  3.503306087213578E+08,  3.701876669575676E+07,
2451413.745833333, A.D. 1999-Aug-23 05:54:00.0000, -1.793846990618306E+07,  3.511932886259043E+08,  3.714217523533200E+07,
2451414.745833333, A.D. 1999-Aug-24 05:54:00.0000, -1.926623061556542E+07,  3.520480986758508E+08,  3.726475142668259E+07,
2451415.745833333, A.D. 1999-Aug-25 05:54:00.0000, -2.059356293948679E+07,  3.528950817216724E+08,  3.738649908691728E+07,
2451416.745833333, A.D. 1999-Aug-26 05:54:00.0000, -2.192044094570606E+07,  3.537342802243348E+08,  3.750742200309803E+07,
2451417.745833333, A.D. 1999-Aug-27 05:54:00.0000, -2.324683912019286E+07,  3.545657362595762E+08,  3.762752393249688E+07,
2451418.745833333, A.D. 1999-Aug-28 05:54:00.0000, -2.457273235909576E+07,  3.553894915220883E+08,  3.774680860284826E+07,
2451419.745833333, A.D. 1999-Aug-29 05:54:00.0000, -2.589809596086933E+07,  3.562055873296033E+08,  3.786527971259436E+07,
2451420.745833333, A.D. 1999-Aug-30 05:54:00.0000, -2.722290561854126E+07,  3.570140646268986E+08,  3.798294093112333E+07,
2451421.745833333, A.D. 1999-Aug-31 05:54:00.0000, -2.854713741210949E+07,  3.578149639897363E+08,  3.809979589900210E+07,
2451422.745833333, A.D. 1999-Sep-01 05:54:00.0000, -2.987076780106359E+07,  3.586083256287492E+08,  3.821584822820286E+07,
2451423.745833333, A.D. 1999-Sep-02 05:54:00.0000, -3.119377361702939E+07,  3.593941893932920E+08,  3.833110150232659E+07,
2451424.745833333, A.D. 1999-Sep-03 05:54:00.0000, -3.251613205654012E+07,  3.601725947752591E+08,  3.844555927682333E+07,
2451425.745833333, A.D. 1999-Sep-04 05:54:00.0000, -3.383782067393736E+07,  3.609435809128829E+08,  3.855922507921122E+07,
2451426.745833333, A.D. 1999-Sep-05 05:54:00.0000, -3.515881737440524E+07,  3.617071865945143E+08,  3.867210240929499E+07,
2451427.745833333, A.D. 1999-Sep-06 05:54:00.0000, -3.647910040714446E+07,  3.624634502623845E+08,  3.878419473938467E+07,
2451428.745833333, A.D. 1999-Sep-07 05:54:00.0000, -3.779864835868692E+07,  3.632124100163486E+08,  3.889550551451498E+07,
2451429.745833333, A.D. 1999-Sep-08 05:54:00.0000, -3.911744014635351E+07,  3.639541036176091E+08,  3.900603815266563E+07,
2451430.745833333, A.D. 1999-Sep-09 05:54:00.0000, -4.043545501185511E+07,  3.646885684924152E+08,  3.911579604498245E+07,
2451431.745833333, A.D. 1999-Sep-10 05:54:00.0000, -4.175267251503617E+07,  3.654158417357361E+08,  3.922478255599949E+07,
2451432.745833333, A.D. 1999-Sep-11 05:54:00.0000, -4.306907252775857E+07,  3.661359601149032E+08,  3.933300102386159E+07,
2451433.745833333, A.D. 1999-Sep-12 05:54:00.0000, -4.438463522792351E+07,  3.668489600732223E+08,  3.944045476054725E+07,
2451434.745833333, A.D. 1999-Sep-13 05:54:00.0000, -4.569934109362829E+07,  3.675548777335490E+08,  3.954714705209196E+07,
2451435.745833333, A.D. 1999-Sep-14 05:54:00.0000, -4.701317089745447E+07,  3.682537489018292E+08,  3.965308115881118E+07,
2451436.745833333, A.D. 1999-Sep-15 05:54:00.0000, -4.832610570088384E+07,  3.689456090706016E+08,  3.975826031552318E+07,
2451437.745833333, A.D. 1999-Sep-16 05:54:00.0000, -4.963812684883875E+07,  3.696304934224620E+08,  3.986268773177098E+07,
2451438.745833333, A.D. 1999-Sep-17 05:54:00.0000, -5.094921596434296E+07,  3.703084368334875E+08,  3.996636659204417E+07,
2451439.745833333, A.D. 1999-Sep-18 05:54:00.0000, -5.225935494329992E+07,  3.709794738766214E+08,  4.006930005599929E+07,
2451440.745833333, A.D. 1999-Sep-19 05:54:00.0000, -5.356852594938447E+07,  3.716436388250198E+08,  4.017149125867943E+07,
2451441.745833333, A.D. 1999-Sep-20 05:54:00.0000, -5.487671140904563E+07,  3.723009656553558E+08,  4.027294331073278E+07,
2451442.745833333, A.D. 1999-Sep-21 05:54:00.0000, -5.618389400661630E+07,  3.729514880510858E+08,  4.037365929862978E+07,
2451443.745833333, A.D. 1999-Sep-22 05:54:00.0000, -5.749005667952779E+07,  3.735952394056765E+08,  4.047364228487904E+07,
2451444.745833333, A.D. 1999-Sep-23 05:54:00.0000, -5.879518261362571E+07,  3.742322528257915E+08,  4.057289530824189E+07,
2451445.745833333, A.D. 1999-Sep-24 05:54:00.0000, -6.009925523858523E+07,  3.748625611344398E+08,  4.067142138394554E+07,
2451446.745833333, A.D. 1999-Sep-25 05:54:00.0000, -6.140225822342218E+07,  3.754861968740866E+08,  4.076922350389470E+07,
2451447.745833333, A.D. 1999-Sep-26 05:54:00.0000, -6.270417547209812E+07,  3.761031923097245E+08,  4.086630463688166E+07,
2451448.745833333, A.D. 1999-Sep-27 05:54:00.0000, -6.400499111921731E+07,  3.767135794319086E+08,  4.096266772879487E+07,
2451449.745833333, A.D. 1999-Sep-28 05:54:00.0000, -6.530468952581228E+07,  3.773173899597534E+08,  4.105831570282599E+07,
2451450.745833333, A.D. 1999-Sep-29 05:54:00.0000, -6.660325527521659E+07,  3.779146553438931E+08,  4.115325145967531E+07,
2451451.745833333, A.D. 1999-Sep-30 05:54:00.0000, -6.790067316902260E+07,  3.785054067694067E+08,  4.124747787775555E+07,
2451452.745833333, A.D. 1999-Oct-01 05:54:00.0000, -6.919692822312181E+07,  3.790896751587051E+08,  4.134099781339410E+07,
2451453.745833333, A.D. 1999-Oct-02 05:54:00.0000, -7.049200566382618E+07,  3.796674911743851E+08,  4.143381410103336E+07,
2451454.745833333, A.D. 1999-Oct-03 05:54:00.0000, -7.178589092406817E+07,  3.802388852220465E+08,  4.152592955343007E+07,
2451455.745833333, A.D. 1999-Oct-04 05:54:00.0000, -7.307856963967812E+07,  3.808038874530752E+08,  4.161734696185225E+07,
2451456.745833333, A.D. 1999-Oct-05 05:54:00.0000, -7.437002764573656E+07,  3.813625277673929E+08,  4.170806909627487E+07,
2451457.745833333, A.D. 1999-Oct-06 05:54:00.0000, -7.566025097300015E+07,  3.819148358161714E+08,  4.179809870557393E+07,
2451458.745833333, A.D. 1999-Oct-07 05:54:00.0000, -7.694922584439957E+07,  3.824608410045146E+08,  4.188743851771867E+07,
2451459.745833333, A.D. 1999-Oct-08 05:54:00.0000, -7.823693867160718E+07,  3.830005724941070E+08,  4.197609123996231E+07,
2451460.745833333, A.D. 1999-Oct-09 05:54:00.0000, -7.952337605167370E+07,  3.835340592058299E+08,  4.206405955903086E+07,
2451461.745833333, A.D. 1999-Oct-10 05:54:00.0000, -8.080852476373143E+07,  3.840613298223447E+08,  4.215134614131062E+07,
2451462.745833333, A.D. 1999-Oct-11 05:54:00.0000, -8.209237176576336E+07,  3.845824127906443E+08,  4.223795363303368E+07,
