JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.498391204, A.D. 1999-Mar-23 23:57:41.0000,  1.891818719562499E+08,  1.146070119230542E+08, -2.239783489892744E+07,
2451262.498391204, A.D. 1999-Mar-24 23:57:41.0000,  1.880532321054228E+08,  1.167705094557545E+08, -2.227023523727752E+07,
2451263.498391204, A.D. 1999-Mar-25 23:57:41.0000,  1.869076751810796E+08,  1.189235011196658E+08, -2.214063189411407E+07,
2451264.498391204, A.D. 1999-Mar-26 23:57:41.0000,  1.857453409414257E+08,  1.210658165634194E+08, -2.200904087810636E+07,
2451265.498391204, A.D. 1999-Mar-27 23:57:41.0000,  1.845663715847594E+08,  1.231972881418190E+08, -2.187547848947442E+07,
2451266.498391204, A.D. 1999-Mar-28 23:57:41.0000,  1.833709116806742E+08,  1.253177509590978E+08, -2.173996131202047E+07,
2451267.498391204, A.D. 1999-Mar-29 23:57:41.0000,  1.821591081003579E+08,  1.274270429100019E+08, -2.160250620505066E+07,
2451268.498391204, A.D. 1999-Mar-30 23:57:41.0000,  1.809311099460711E+08,  1.295250047186830E+08, -2.146313029519594E+07,
2451269.498391204, A.D. 1999-Mar-31 23:57:41.0000,  1.796870684798851E+08,  1.316114799753871E+08, -2.132185096814171E+07,
2451270.498391204, A.D. 1999-Apr-01 23:57:41.0000,  1.784271370517613E+08,  1.336863151709292E+08, -2.117868586027582E+07,
2451271.498391204, A.D. 1999-Apr-02 23:57:41.0000,  1.771514710270504E+08,  1.357493597289460E+08, -2.103365285026403E+07,
2451272.498391204, A.D. 1999-Apr-03 23:57:41.0000,  1.758602277134940E+08,  1.378004660359254E+08, -2.088677005056266E+07,
2451273.498391204, A.D. 1999-Apr-04 23:57:41.0000,  1.745535662878063E+08,  1.398394894690100E+08, -2.073805579887737E+07,
2451274.498391204, A.D. 1999-Apr-05 23:57:41.0000,  1.732316477219153E+08,  1.418662884215803E+08, -2.058752864957753E+07,
2451275.498391204, A.D. 1999-Apr-06 23:57:41.0000,  1.718946347089423E+08,  1.438807243266214E+08, -2.043520736507523E+07,
2451276.498391204, A.D. 1999-Apr-07 23:57:41.0000,  1.705426915889947E+08,  1.458826616778841E+08, -2.028111090717815E+07,
2451277.498391204, A.D. 1999-Apr-08 23:57:41.0000,  1.691759842748510E+08,  1.478719680488512E+08, -2.012525842842473E+07,
2451278.498391204, A.D. 1999-Apr-09 23:57:41.0000,  1.677946801776090E+08,  1.498485141095255E+08, -1.996766926341102E+07,
2451279.498391204, A.D. 1999-Apr-10 23:57:41.0000,  1.663989481323738E+08,  1.518121736410562E+08, -1.980836292011733E+07,
2451280.498391204, A.D. 1999-Apr-11 23:57:41.0000,  1.649889583240561E+08,  1.537628235482246E+08, -1.964735907124344E+07,
2451281.498391204, A.D. 1999-Apr-12 23:57:41.0000,  1.635648822133504E+08,  1.557003438698124E+08, -1.948467754556052E+07,
2451282.498391204, A.D. 1999-Apr-13 23:57:41.0000,  1.621268924629633E+08,  1.576246177868786E+08, -1.932033831928796E+07,
2451283.498391204, A.D. 1999-Apr-14 23:57:41.0000,  1.606751628641579E+08,  1.595355316289718E+08, -1.915436150750282E+07,
2451284.498391204, A.D. 1999-Apr-15 23:57:41.0000,  1.592098682636802E+08,  1.614329748783098E+08, -1.898676735558976E+07,
2451285.498391204, A.D. 1999-Apr-16 23:57:41.0000,  1.577311844911290E+08,  1.633168401719583E+08, -1.881757623073903E+07,
2451286.498391204, A.D. 1999-Apr-17 23:57:41.0000,  1.562392882868335E+08,  1.651870233020424E+08, -1.864680861349939E+07,
2451287.498391204, A.D. 1999-Apr-18 23:57:41.0000,  1.547343572302943E+08,  1.670434232140293E+08, -1.847448508939330E+07,
2451288.498391204, A.D. 1999-Apr-19 23:57:41.0000,  1.532165696692483E+08,  1.688859420031192E+08, -1.830062634060112E+07,
2451289.498391204, A.D. 1999-Apr-20 23:57:41.0000,  1.516861046494097E+08,  1.707144849087844E+08, -1.812525313772073E+07,
2451290.498391204, A.D. 1999-Apr-21 23:57:41.0000,  1.501431418449423E+08,  1.725289603074987E+08, -1.794838633160878E+07,
2451291.498391204, A.D. 1999-Apr-22 23:57:41.0000,  1.485878614897111E+08,  1.743292797037005E+08, -1.777004684530995E+07,
2451292.498391204, A.D. 1999-Apr-23 23:57:41.0000,  1.470204443093640E+08,  1.761153577190329E+08, -1.759025566607951E+07,
2451293.498391204, A.D. 1999-Apr-24 23:57:41.0000,  1.454410714542881E+08,  1.778871120799078E+08, -1.740903383750504E+07,
2451294.498391204, A.D. 1999-Apr-25 23:57:41.0000,  1.438499244334847E+08,  1.796444636034394E+08, -1.722640245173235E+07,
2451295.498391204, A.D. 1999-Apr-26 23:57:41.0000,  1.422471850494046E+08,  1.813873361817960E+08, -1.704238264180049E+07,
2451296.498391204, A.D. 1999-Apr-27 23:57:41.0000,  1.406330353337830E+08,  1.831156567650183E+08, -1.685699557409097E+07,
2451297.498391204, A.D. 1999-Apr-28 23:57:41.0000,  1.390076574845101E+08,  1.848293553423530E+08, -1.667026244089490E+07,
2451298.498391204, A.D. 1999-Apr-29 23:57:41.0000,  1.373712338035727E+08,  1.865283649221528E+08, -1.648220445310295E+07,
2451299.498391204, A.D. 1999-Apr-30 23:57:41.0000,  1.357239466360986E+08,  1.882126215103924E+08, -1.629284283302150E+07,
2451300.498391204, A.D. 1999-May-01 23:57:41.0000,  1.340659783105345E+08,  1.898820640878527E+08, -1.610219880731883E+07,
2451301.498391204, A.D. 1999-May-02 23:57:41.0000,  1.323975110799839E+08,  1.915366345860220E+08, -1.591029360010482E+07,
2451302.498391204, A.D. 1999-May-03 23:57:41.0000,  1.307187270647320E+08,  1.931762778617700E+08, -1.571714842614692E+07,
2451303.498391204, A.D. 1999-May-04 23:57:41.0000,  1.290298081959800E+08,  1.948009416708415E+08, -1.552278448422553E+07,
2451304.498391204, A.D. 1999-May-05 23:57:41.0000,  1.273309361608109E+08,  1.964105766402258E+08, -1.532722295063150E+07,
2451305.498391204, A.D. 1999-May-06 23:57:41.0000,  1.256222923484060E+08,  1.980051362394508E+08, -1.513048497280757E+07,
2451306.498391204, A.D. 1999-May-07 23:57:41.0000,  1.239040577975281E+08,  1.995845767508554E+08, -1.493259166313665E+07,
2451307.498391204, A.D. 1999-May-08 23:57:41.0000,  1.221764131452894E+08,  2.011488572388908E+08, -1.473356409287797E+07,
2451308.498391204, A.D. 1999-May-09 23:57:41.0000,  1.204395385772145E+08,  2.026979395185030E+08, -1.453342328625333E+07,
2451309.498391204, A.D. 1999-May-10 23:57:41.0000,  1.186936137786127E+08,  2.042317881226481E+08, -1.433219021468459E+07,
2451310.498391204, A.D. 1999-May-11 23:57:41.0000,  1.169388178872669E+08,  2.057503702689914E+08, -1.412988579118350E+07,
2451311.498391204, A.D. 1999-May-12 23:57:41.0000,  1.151753294474495E+08,  2.072536558258421E+08, -1.392653086489484E+07,
2451312.498391204, A.D. 1999-May-13 23:57:41.0000,  1.134033263652685E+08,  2.087416172773741E+08, -1.372214621579335E+07,
2451313.498391204, A.D. 1999-May-14 23:57:41.0000,  1.116229858653491E+08,  2.102142296881862E+08, -1.351675254953481E+07,
2451314.498391204, A.D. 1999-May-15 23:57:41.0000,  1.098344844488542E+08,  2.116714706672497E+08, -1.331037049246173E+07,
2451315.498391204, A.D. 1999-May-16 23:57:41.0000,  1.080379978528369E+08,  2.131133203312979E+08, -1.310302058676213E+07,
2451316.498391204, A.D. 1999-May-17 23:57:41.0000,  1.062337010109300E+08,  2.145397612677049E+08, -1.289472328578246E+07,
2451317.498391204, A.D. 1999-May-18 23:57:41.0000,  1.044217680153599E+08,  2.159507784969066E+08, -1.268549894949248E+07,
2451318.498391204, A.D. 1999-May-19 23:57:41.0000,  1.026023720802764E+08,  2.173463594344108E+08, -1.247536784010126E+07,
2451319.498391204, A.D. 1999-May-20 23:57:41.0000,  1.007756855063872E+08,  2.187264938524427E+08, -1.226435011782272E+07,
2451320.498391204, A.D. 1999-May-21 23:57:41.0000,  9.894187964687997E+07,  2.200911738412732E+08, -1.205246583678946E+07,
2451321.498391204, A.D. 1999-May-22 23:57:41.0000,  9.710112487461308E+07,  2.214403937702660E+08, -1.183973494111210E+07,
2451322.498391204, A.D. 1999-May-23 23:57:41.0000,  9.525359055055404E+07,  2.227741502486805E+08, -1.162617726108336E+07,
2451323.498391204, A.D. 1999-May-24 23:57:41.0000,  9.339944499344604E+07,  2.240924420862656E+08, -1.141181250952542E+07,
2451324.498391204, A.D. 1999-May-25 23:57:41.0000,  9.153885545068163E+07,  2.253952702536628E+08, -1.119666027827854E+07,
2451325.498391204, A.D. 1999-May-26 23:57:41.0000,  8.967198807036878E+07,  2.266826378426459E+08, -1.098074003483173E+07,
2451326.498391204, A.D. 1999-May-27 23:57:41.0000,  8.779900787457716E+07,  2.279545500262167E+08, -1.076407111909467E+07,
2451327.498391204, A.D. 1999-May-28 23:57:41.0000,  8.592007873375523E+07,  2.292110140185743E+08, -1.054667274031085E+07,
2451328.498391204, A.D. 1999-May-29 23:57:41.0000,  8.403536334231883E+07,  2.304520390349823E+08, -1.032856397411323E+07,
2451329.498391204, A.D. 1999-May-30 23:57:41.0000,  8.214502319541135E+07,  2.316776362515617E+08, -1.010976375972199E+07,
2451330.498391204, A.D. 1999-May-31 23:57:41.0000,  8.024921856683220E+07,  2.328878187650398E+08, -9.890290897283792E+06,
2451331.498391204, A.D. 1999-Jun-01 23:57:41.0000,  7.834810848813730E+07,  2.340826015524927E+08, -9.670164045352295E+06,
2451332.498391204, A.D. 1999-Jun-02 23:57:41.0000,  7.644185072890233E+07,  2.352620014311255E+08, -9.449401718507364E+06,
2451333.498391204, A.D. 1999-Jun-03 23:57:41.0000,  7.453060177813841E+07,  2.364260370181290E+08, -9.228022285110757E+06,
2451334.498391204, A.D. 1999-Jun-04 23:57:41.0000,  7.261451682684247E+07,  2.375747286906579E+08, -9.006043965194628E+06,
2451335.498391204, A.D. 1999-Jun-05 23:57:41.0000,  7.069374975166017E+07,  2.387080985459680E+08, -8.783484828479752E+06,
2451336.498391204, A.D. 1999-Jun-06 23:57:41.0000,  6.876845309963433E+07,  2.398261703617509E+08, -8.560362792519197E+06,
2451337.498391204, A.D. 1999-Jun-07 23:57:41.0000,  6.683877807401026E+07,  2.409289695566947E+08, -8.336695620963842E+06,
2451338.498391204, A.D. 1999-Jun-08 23:57:41.0000,  6.490487452106758E+07,  2.420165231512991E+08, -8.112500921946302E+06,
2451339.498391204, A.D. 1999-Jun-09 23:57:41.0000,  6.296689091794907E+07,  2.430888597289675E+08, -7.887796146579638E+06,
2451340.498391204, A.D. 1999-Jun-10 23:57:41.0000,  6.102497436145712E+07,  2.441460093973968E+08, -7.662598587567687E+06,
2451341.498391204, A.D. 1999-Jun-11 23:57:41.0000,  5.907927055778978E+07,  2.451880037502806E+08, -7.436925377924576E+06,
2451342.498391204, A.D. 1999-Jun-12 23:57:41.0000,  5.712992381318992E+07,  2.462148758293425E+08, -7.210793489799887E+06,
2451343.498391204, A.D. 1999-Jun-13 23:57:41.0000,  5.517707702548222E+07,  2.472266600867130E+08, -6.984219733407512E+06,
2451344.498391204, A.D. 1999-Jun-14 23:57:41.0000,  5.322087167647349E+07,  2.482233923476643E+08, -6.757220756055743E+06,
2451345.498391204, A.D. 1999-Jun-15 23:57:41.0000,  5.126144782519250E+07,  2.492051097737136E+08, -6.529813041275382E+06,
2451346.498391204, A.D. 1999-Jun-16 23:57:41.0000,  4.929894410194755E+07,  2.501718508261088E+08, -6.302012908044338E+06,
2451347.498391204, A.D. 1999-Jun-17 23:57:41.0000,  4.733349770317785E+07,  2.511236552297065E+08, -6.073836510105714E+06,
2451348.498391204, A.D. 1999-Jun-18 23:57:41.0000,  4.536524438707831E+07,  2.520605639372548E+08, -5.845299835377365E+06,
2451349.498391204, A.D. 1999-Jun-19 23:57:41.0000,  4.339431846997482E+07,  2.529826190940898E+08, -5.616418705449834E+06,
2451350.498391204, A.D. 1999-Jun-20 23:57:41.0000,  4.142085282342881E+07,  2.538898640032571E+08, -5.387208775171235E+06,
2451351.498391204, A.D. 1999-Jun-21 23:57:41.0000,  3.944497887204985E+07,  2.547823430910659E+08, -5.157685532315597E+06,
2451352.498391204, A.D. 1999-Jun-22 23:57:41.0000,  3.746682659199461E+07,  2.556601018730873E+08, -4.927864297333077E+06,
2451353.498391204, A.D. 1999-Jun-23 23:57:41.0000,  3.548652451013122E+07,  2.565231869206010E+08, -4.697760223178804E+06,
2451354.498391204, A.D. 1999-Jun-24 23:57:41.0000,  3.350419970384785E+07,  2.573716458275017E+08, -4.467388295218617E+06,
2451355.498391204, A.D. 1999-Jun-25 23:57:41.0000,  3.151997780148464E+07,  2.582055271776696E+08, -4.236763331208810E+06,
2451356.498391204, A.D. 1999-Jun-26 23:57:41.0000,  2.953398298336839E+07,  2.590248805128123E+08, -4.005899981347740E+06,
2451357.498391204, A.D. 1999-Jun-27 23:57:41.0000,  2.754633798342915E+07,  2.598297563007829E+08, -3.774812728396624E+06,
2451358.498391204, A.D. 1999-Jun-28 23:57:41.0000,  2.555716409137869E+07,  2.606202059043797E+08, -3.543515887867257E+06,
2451359.498391204, A.D. 1999-Jun-29 23:57:41.0000,  2.356658115543068E+07,  2.613962815506320E+08, -3.312023608274490E+06,
2451360.498391204, A.D. 1999-Jun-30 23:57:41.0000,  2.157470758554259E+07,  2.621580363005750E+08, -3.080349871450916E+06,
2451361.498391204, A.D. 1999-Jul-01 23:57:41.0000,  1.958166035715997E+07,  2.629055240195169E+08, -2.848508492921427E+06,
2451362.498391204, A.D. 1999-Jul-02 23:57:41.0000,  1.758755501544374E+07,  2.636387993478023E+08, -2.616513122335568E+06,
2451363.498391204, A.D. 1999-Jul-03 23:57:41.0000,  1.559250567996143E+07,  2.643579176720705E+08, -2.384377243955538E+06,
2451364.498391204, A.D. 1999-Jul-04 23:57:41.0000,  1.359662504982390E+07,  2.650629350970142E+08, -2.152114177196994E+06,
2451365.498391204, A.D. 1999-Jul-05 23:57:41.0000,  1.160002440924909E+07,  2.657539084176363E+08, -1.919737077221751E+06,
2451366.498391204, A.D. 1999-Jul-06 23:57:41.0000,  9.602813633534843E+06,  2.664308950920063E+08, -1.687258935578749E+06,
2451367.498391204, A.D. 1999-Jul-07 23:57:41.0000,  7.605101195423150E+06,  2.670939532145170E+08, -1.454692580892518E+06,
2451368.498391204, A.D. 1999-Jul-08 23:57:41.0000,  5.606994171838565E+06,  2.677431414896399E+08, -1.222050679596439E+06,
2451369.498391204, A.D. 1999-Jul-09 23:57:41.0000,  3.608598250983836E+06,  2.683785192061789E+08, -9.893457367087156E+05,
2451370.498391204, A.D. 1999-Jul-10 23:57:41.0000,  1.610017739776167E+06,  2.690001462120205E+08, -7.565900966498405E+05,
2451371.498391204, A.D. 1999-Jul-11 23:57:41.0000, -3.886444283920329E+05,  2.696080828893792E+08, -5.237959440985322E+05,
2451372.498391204, A.D. 1999-Jul-12 23:57:41.0000, -2.387286685583786E+06,  2.702023901305368E+08, -2.909753048855513E+05,
2451373.498391204, A.D. 1999-Jul-13 23:57:41.0000, -4.385808820954996E+06,  2.707831293140707E+08, -5.814004692244530E+04,
2451374.498391204, A.D. 1999-Jul-14 23:57:41.0000, -6.384111972113786E+06,  2.713503622815710E+08,  1.746981188358068E+05,
2451375.498391204, A.D. 1999-Jul-15 23:57:41.0000, -8.382098616216435E+06,  2.719041513148420E+08,  4.075276373962164E+05,
2451376.498391204, A.D. 1999-Jul-16 23:57:41.0000, -1.037967256081423E+07,  2.724445591135855E+08,  6.403371087030172E+05,
2451377.498391204, A.D. 1999-Jul-17 23:57:41.0000, -1.237673893446515E+07,  2.729716487735605E+08,  8.731152865844071E+05,
2451378.498391204, A.D. 1999-Jul-18 23:57:41.0000, -1.437320417712406E+07,  2.734854837652181E+08,  1.105851077672094E+06,
2451379.498391204, A.D. 1999-Jul-19 23:57:41.0000, -1.636897603032438E+07,  2.739861279128051E+08,  1.338533540295362E+06,
2451380.498391204, A.D. 1999-Jul-20 23:57:41.0000, -1.836396352716436E+07,  2.744736453739327E+08,  1.571151883351296E+06,
2451381.498391204, A.D. 1999-Jul-21 23:57:41.0000, -2.035807698211012E+07,  2.749481006196064E+08,  1.803695465152621E+06,
2451382.498391204, A.D. 1999-Jul-22 23:57:41.0000, -2.235122798062767E+07,  2.754095584147110E+08,  2.036153792254046E+06,
2451383.498391204, A.D. 1999-Jul-23 23:57:41.0000, -2.434332936865555E+07,  2.758580837989463E+08,  2.268516518259376E+06,
2451384.498391204, A.D. 1999-Jul-24 23:57:41.0000, -2.633429524192947E+07,  2.762937420682088E+08,  2.500773442610100E+06,
2451385.498391204, A.D. 1999-Jul-25 23:57:41.0000, -2.832404093516982E+07,  2.767165987564139E+08,  2.732914509356469E+06,
2451386.498391204, A.D. 1999-Jul-26 23:57:41.0000, -3.031248301114259E+07,  2.771267196177512E+08,  2.964929805913493E+06,
2451387.498391204, A.D. 1999-Jul-27 23:57:41.0000, -3.229953924960401E+07,  2.775241706093707E+08,  3.196809561801642E+06,
2451388.498391204, A.D. 1999-Jul-28 23:57:41.0000, -3.428512863613863E+07,  2.779090178744916E+08,  3.428544147374213E+06,
2451389.498391204, A.D. 1999-Jul-29 23:57:41.0000, -3.626917135090009E+07,  2.782813277259284E+08,  3.660124072532564E+06,
2451390.498391204, A.D. 1999-Jul-30 23:57:41.0000, -3.825158875726399E+07,  2.786411666300287E+08,  3.891539985429674E+06,
2451391.498391204, A.D. 1999-Jul-31 23:57:41.0000, -4.023230339040101E+07,  2.789886011910170E+08,  4.122782671163619E+06,
2451392.498391204, A.D. 1999-Aug-01 23:57:41.0000, -4.221123894577885E+07,  2.793236981357378E+08,  4.353843050461531E+06,
2451393.498391204, A.D. 1999-Aug-02 23:57:41.0000, -4.418832026760045E+07,  2.796465242987923E+08,  4.584712178355336E+06,
2451394.498391204, A.D. 1999-Aug-03 23:57:41.0000, -4.616347333718625E+07,  2.799571466080626E+08,  4.815381242850080E+06,
2451395.498391204, A.D. 1999-Aug-04 23:57:41.0000, -4.813662526130689E+07,  2.802556320706183E+08,  5.045841563585296E+06,
2451396.498391204, A.D. 1999-Aug-05 23:57:41.0000, -5.010770426047339E+07,  2.805420477589987E+08,  5.276084590491027E+06,
2451397.498391204, A.D. 1999-Aug-06 23:57:41.0000, -5.207663965719075E+07,  2.808164607978661E+08,  5.506101902438551E+06,
2451398.498391204, A.D. 1999-Aug-07 23:57:41.0000, -5.404336186418062E+07,  2.810789383510243E+08,  5.735885205887228E+06,
2451399.498391204, A.D. 1999-Aug-08 23:57:41.0000, -5.600780237257872E+07,  2.813295476087989E+08,  5.965426333527654E+06,
2451400.498391204, A.D. 1999-Aug-09 23:57:41.0000, -5.796989374011257E+07,  2.815683557757731E+08,  6.194717242922977E+06,
2451401.498391204, A.D. 1999-Aug-10 23:57:41.0000, -5.992956957926469E+07,  2.817954300588787E+08,  6.423750015147701E+06,
2451402.498391204, A.D. 1999-Aug-11 23:57:41.0000, -6.188676454542692E+07,  2.820108376558350E+08,  6.652516853426695E+06,
2451403.498391204, A.D. 1999-Aug-12 23:57:41.0000, -6.384141432505221E+07,  2.822146457439380E+08,  6.881010081773981E+06,
2451404.498391204, A.D. 1999-Aug-13 23:57:41.0000, -6.579345562381093E+07,  2.824069214691947E+08,  7.109222143633410E+06,
2451405.498391204, A.D. 1999-Aug-14 23:57:41.0000, -6.774282615476008E+07,  2.825877319358018E+08,  7.337145600521952E+06,
2451406.498391204, A.D. 1999-Aug-15 23:57:41.0000, -6.968946462653552E+07,  2.827571441959679E+08,  7.564773130677164E+06,
2451407.498391204, A.D. 1999-Aug-16 23:57:41.0000, -7.163331073157717E+07,  2.829152252400748E+08,  7.792097527710482E+06,
2451408.498391204, A.D. 1999-Aug-17 23:57:41.0000, -7.357430513440296E+07,  2.830620419871742E+08,  8.019111699267462E+06,
2451409.498391204, A.D. 1999-Aug-18 23:57:41.0000, -7.551238945994313E+07,  2.831976612758126E+08,  8.245808665696368E+06,
2451410.498391204, A.D. 1999-Aug-19 23:57:41.0000, -7.744750628195444E+07,  2.833221498551740E+08,  8.472181558726311E+06,
2451411.498391204, A.D. 1999-Aug-20 23:57:41.0000, -7.937959911151476E+07,  2.834355743765225E+08,  8.698223620155543E+06,
2451412.498391204, A.D. 1999-Aug-21 23:57:41.0000, -8.130861238562828E+07,  2.835380013849326E+08,  8.923928200549766E+06,
2451413.498391204, A.D. 1999-Aug-22 23:57:41.0000, -8.323449145593114E+07,  2.836294973112805E+08,  9.149288757949978E+06,
2451414.498391204, A.D. 1999-Aug-23 23:57:41.0000, -8.515718257750386E+07,  2.837101284644780E+08,  9.374298856588766E+06,
2451415.498391204, A.D. 1999-Aug-24 23:57:41.0000, -8.707663289778587E+07,  2.837799610239251E+08,  9.598952165613443E+06,
2451416.498391204, A.D. 1999-Aug-25 23:57:41.0000, -8.899279044558036E+07,  2.838390610321661E+08,  9.823242457813740E+06,
2451417.498391204, A.D. 1999-Aug-26 23:57:41.0000, -9.090560412013432E+07,  2.838874943877372E+08,  1.004716360835288E+07,
2451418.498391204, A.D. 1999-Aug-27 23:57:41.0000, -9.281502368027860E+07,  2.839253268382008E+08,  1.027070959350055E+07,
2451419.498391204, A.D. 1999-Aug-28 23:57:41.0000, -9.472099973361388E+07,  2.839526239733678E+08,  1.049387448936681E+07,
2451420.498391204, A.D. 1999-Aug-29 23:57:41.0000, -9.662348372573279E+07,  2.839694512187120E+08,  1.071665247063757E+07,
2451421.498391204, A.D. 1999-Aug-30 23:57:41.0000, -9.852242792947225E+07,  2.839758738289893E+08,  1.093903780931187E+07,
2451422.498391204, A.D. 1999-Aug-31 23:57:41.0000, -1.004177854341959E+08,  2.839719568820668E+08,  1.116102487344241E+07,
2451423.498391204, A.D. 1999-Sep-01 23:57:41.0000, -1.023095101351107E+08,  2.839577652729757E+08,  1.138260812588099E+07,
2451424.498391204, A.D. 1999-Sep-02 23:57:41.0000, -1.041975567226265E+08,  2.839333637081889E+08,  1.160378212303069E+07,
2451425.498391204, A.D. 1999-Sep-03 23:57:41.0000, -1.060818806717685E+08,  2.838988167001266E+08,  1.182454151360555E+07,
2451426.498391204, A.D. 1999-Sep-04 23:57:41.0000, -1.079624382316499E+08,  2.838541885618935E+08,  1.204488103740001E+07,
2451427.498391204, A.D. 1999-Sep-05 23:57:41.0000, -1.098391864150182E+08,  2.837995434022377E+08,  1.226479552406862E+07,
2451428.498391204, A.D. 1999-Sep-06 23:57:41.0000, -1.117120829878811E+08,  2.837349451207309E+08,  1.248427989191695E+07,
2451429.498391204, A.D. 1999-Sep-07 23:57:41.0000, -1.135810864592199E+08,  2.836604574031607E+08,  1.270332914670394E+07,
2451430.498391204, A.D. 1999-Sep-08 23:57:41.0000, -1.154461560707948E+08,  2.835761437171276E+08,  1.292193838045655E+07,
2451431.498391204, A.D. 1999-Sep-09 23:57:41.0000, -1.173072517870475E+08,  2.834820673078401E+08,  1.314010277029610E+07,
2451432.498391204, A.D. 1999-Sep-10 23:57:41.0000, -1.191643342851024E+08,  2.833782911940979E+08,  1.335781757727690E+07,
2451433.498391204, A.D. 1999-Sep-11 23:57:41.0000, -1.210173649448686E+08,  2.832648781644588E+08,  1.357507814523678E+07,
2451434.498391204, A.D. 1999-Sep-12 23:57:41.0000, -1.228663058392442E+08,  2.831418907735795E+08,  1.379187989965969E+07,
2451435.498391204, A.D. 1999-Sep-13 23:57:41.0000, -1.247111197244227E+08,  2.830093913387263E+08,  1.400821834655009E+07,
2451436.498391204, A.D. 1999-Sep-14 23:57:41.0000, -1.265517700303014E+08,  2.828674419364478E+08,  1.422408907131884E+07,
2451437.498391204, A.D. 1999-Sep-15 23:57:41.0000, -1.283882208509926E+08,  2.827161043994060E+08,  1.443948773768121E+07,
2451438.498391204, A.D. 1999-Sep-16 23:57:41.0000, -1.302204369354367E+08,  2.825554403133594E+08,  1.465441008656590E+07,
2451439.498391204, A.D. 1999-Sep-17 23:57:41.0000, -1.320483836781170E+08,  2.823855110142933E+08,  1.486885193503590E+07,
2451440.498391204, A.D. 1999-Sep-18 23:57:41.0000, -1.338720271098753E+08,  2.822063775856951E+08,  1.508280917522056E+07,
