JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.165300926, A.D. 1999-Jul-17 15:58:02.0000, -6.388532324487118E+07,  3.914548086863228E+08,  9.711161541764930E+07,
2451378.165300926, A.D. 1999-Jul-18 15:58:02.0000, -6.470337057230809E+07,  3.906437528435583E+08,  9.704992045388830E+07,
2451379.165300926, A.D. 1999-Jul-19 15:58:02.0000, -6.552047198256010E+07,  3.898269850312538E+08,  9.698680636091152E+07,
2451380.165300926, A.D. 1999-Jul-20 15:58:02.0000, -6.633661082080023E+07,  3.890044891302631E+08,  9.692226708084694E+07,
2451381.165300926, A.D. 1999-Jul-21 15:58:02.0000, -6.715177027006038E+07,  3.881762488789371E+08,  9.685629650013383E+07,
2451382.165300926, A.D. 1999-Jul-22 15:58:02.0000, -6.796593334864634E+07,  3.873422478717271E+08,  9.678888844883114E+07,
2451383.165300926, A.D. 1999-Jul-23 15:58:02.0000, -6.877908290750529E+07,  3.865024695577685E+08,  9.672003669991426E+07,
2451384.165300926, A.D. 1999-Jul-24 15:58:02.0000, -6.959120162754495E+07,  3.856568972394449E+08,  9.664973496856126E+07,
2451385.165300926, A.D. 1999-Jul-25 15:58:02.0000, -7.040227201690273E+07,  3.848055140709332E+08,  9.657797691142677E+07,
2451386.165300926, A.D. 1999-Jul-26 15:58:02.0000, -7.121227640816401E+07,  3.839483030567278E+08,  9.650475612590463E+07,
2451387.165300926, A.D. 1999-Jul-27 15:58:02.0000, -7.202119695552827E+07,  3.830852470501443E+08,  9.643006614937821E+07,
2451388.165300926, A.D. 1999-Jul-28 15:58:02.0000, -7.282901563192126E+07,  3.822163287518031E+08,  9.635390045845854E+07,
2451389.165300926, A.D. 1999-Jul-29 15:58:02.0000, -7.363571422605203E+07,  3.813415307080899E+08,  9.627625246820956E+07,
2451390.165300926, A.D. 1999-Jul-30 15:58:02.0000, -7.444127433941342E+07,  3.804608353095969E+08,  9.619711553136104E+07,
2451391.165300926, A.D. 1999-Jul-31 15:58:02.0000, -7.524567738322367E+07,  3.795742247895387E+08,  9.611648293750770E+07,
2451392.165300926, A.D. 1999-Aug-01 15:58:02.0000, -7.604890457530820E+07,  3.786816812221488E+08,  9.603434791229531E+07,
2451393.165300926, A.D. 1999-Aug-02 15:58:02.0000, -7.685093693691871E+07,  3.777831865210512E+08,  9.595070361659260E+07,
2451394.165300926, A.D. 1999-Aug-03 15:58:02.0000, -7.765175528948829E+07,  3.768787224376093E+08,  9.586554314564970E+07,
2451395.165300926, A.D. 1999-Aug-04 15:58:02.0000, -7.845134025131957E+07,  3.759682705592526E+08,  9.577885952824099E+07,
2451396.165300926, A.D. 1999-Aug-05 15:58:02.0000, -7.924967223420390E+07,  3.750518123077790E+08,  9.569064572579470E+07,
2451397.165300926, A.D. 1999-Aug-06 15:58:02.0000, -8.004673143996909E+07,  3.741293289376359E+08,  9.560089463150567E+07,
2451398.165300926, A.D. 1999-Aug-07 15:58:02.0000, -8.084249785695224E+07,  3.732008015341775E+08,  9.550959906943426E+07,
2451399.165300926, A.D. 1999-Aug-08 15:58:02.0000, -8.163695125639597E+07,  3.722662110119029E+08,  9.541675179358812E+07,
2451400.165300926, A.D. 1999-Aug-09 15:58:02.0000, -8.243007118876430E+07,  3.713255381126739E+08,  9.532234548698907E+07,
2451401.165300926, A.D. 1999-Aug-10 15:58:02.0000, -8.322183697997643E+07,  3.703787634039145E+08,  9.522637276072338E+07,
2451402.165300926, A.D. 1999-Aug-11 15:58:02.0000, -8.401222772755565E+07,  3.694258672767991E+08,  9.512882615297513E+07,
2451403.165300926, A.D. 1999-Aug-12 15:58:02.0000, -8.480122229669206E+07,  3.684668299444255E+08,  9.502969812804453E+07,
2451404.165300926, A.D. 1999-Aug-13 15:58:02.0000, -8.558879931621857E+07,  3.675016314399835E+08,  9.492898107534891E+07,
2451405.165300926, A.D. 1999-Aug-14 15:58:02.0000, -8.637493717450075E+07,  3.665302516149198E+08,  9.482666730840853E+07,
2451406.165300926, A.D. 1999-Aug-15 15:58:02.0000, -8.715961401524292E+07,  3.655526701371024E+08,  9.472274906381634E+07,
2451407.165300926, A.D. 1999-Aug-16 15:58:02.0000, -8.794280773321560E+07,  3.645688664889923E+08,  9.461721850019313E+07,
2451408.165300926, A.D. 1999-Aug-17 15:58:02.0000, -8.872449596990649E+07,  3.635788199658176E+08,  9.451006769712797E+07,
2451409.165300926, A.D. 1999-Aug-18 15:58:02.0000, -8.950465610910864E+07,  3.625825096737561E+08,  9.440128865410483E+07,
2451410.165300926, A.D. 1999-Aug-19 15:58:02.0000, -9.028326527244937E+07,  3.615799145281175E+08,  9.429087328941505E+07,
2451411.165300926, A.D. 1999-Aug-20 15:58:02.0000, -9.106030031486760E+07,  3.605710132515205E+08,  9.417881343905683E+07,
2451412.165300926, A.D. 1999-Aug-21 15:58:02.0000, -9.183573782004899E+07,  3.595557843720535E+08,  9.406510085561976E+07,
2451413.165300926, A.D. 1999-Aug-22 15:58:02.0000, -9.260955409581655E+07,  3.585342062213980E+08,  9.394972720715320E+07,
2451414.165300926, A.D. 1999-Aug-23 15:58:02.0000, -9.338172516947556E+07,  3.575062569329082E+08,  9.383268407601869E+07,
2451415.165300926, A.D. 1999-Aug-24 15:58:02.0000, -9.415222678310311E+07,  3.564719144396235E+08,  9.371396295772114E+07,
2451416.165300926, A.D. 1999-Aug-25 15:58:02.0000, -9.492103438876778E+07,  3.554311564722019E+08,  9.359355525971851E+07,
2451417.165300926, A.D. 1999-Aug-26 15:58:02.0000, -9.568812314366014E+07,  3.543839605567662E+08,  9.347145230020596E+07,
2451418.165300926, A.D. 1999-Aug-27 15:58:02.0000, -9.645346790511228E+07,  3.533303040126631E+08,  9.334764530687270E+07,
2451419.165300926, A.D. 1999-Aug-28 15:58:02.0000, -9.721704322548728E+07,  3.522701639501371E+08,  9.322212541563015E+07,
2451420.165300926, A.D. 1999-Aug-29 15:58:02.0000, -9.797882334692097E+07,  3.512035172679304E+08,  9.309488366930978E+07,
2451421.165300926, A.D. 1999-Aug-30 15:58:02.0000, -9.873878219590455E+07,  3.501303406508213E+08,  9.296591101633061E+07,
2451422.165300926, A.D. 1999-Aug-31 15:58:02.0000, -9.949689337769945E+07,  3.490506105671148E+08,  9.283519830933751E+07,
2451423.165300926, A.D. 1999-Sep-01 15:58:02.0000, -1.002531301705831E+08,  3.479643032661034E+08,  9.270273630380921E+07,
2451424.165300926, A.D. 1999-Sep-02 15:58:02.0000, -1.010074655199275E+08,  3.468713947755060E+08,  9.256851565663889E+07,
2451425.165300926, A.D. 1999-Sep-03 15:58:02.0000, -1.017598720321147E+08,  3.457718608988915E+08,  9.243252692468694E+07,
2451426.165300926, A.D. 1999-Sep-04 15:58:02.0000, -1.025103219682939E+08,  3.446656772130978E+08,  9.229476056330700E+07,
2451427.165300926, A.D. 1999-Sep-05 15:58:02.0000, -1.032587872379843E+08,  3.435528190656433E+08,  9.215520692484553E+07,
2451428.165300926, A.D. 1999-Sep-06 15:58:02.0000, -1.040052393925301E+08,  3.424332615721327E+08,  9.201385625711508E+07,
2451429.165300926, A.D. 1999-Sep-07 15:58:02.0000, -1.047496496184069E+08,  3.413069796136544E+08,  9.187069870184098E+07,
2451430.165300926, A.D. 1999-Sep-08 15:58:02.0000, -1.054919887303823E+08,  3.401739478341665E+08,  9.172572429308130E+07,
2451431.165300926, A.D. 1999-Sep-09 15:58:02.0000, -1.062322271645301E+08,  3.390341406378685E+08,  9.157892295561907E+07,
2451432.165300926, A.D. 1999-Sep-10 15:58:02.0000, -1.069703349710946E+08,  3.378875321865546E+08,  9.143028450332619E+07,
2451433.165300926, A.D. 1999-Sep-11 15:58:02.0000, -1.077062818072039E+08,  3.367340963969457E+08,  9.127979863749884E+07,
2451434.165300926, A.D. 1999-Sep-12 15:58:02.0000, -1.084400369294263E+08,  3.355738069379962E+08,  9.112745494516222E+07,
2451435.165300926, A.D. 1999-Sep-13 15:58:02.0000, -1.091715691861672E+08,  3.344066372281752E+08,  9.097324289734499E+07,
2451436.165300926, A.D. 1999-Sep-14 15:58:02.0000, -1.099008470099000E+08,  3.332325604327174E+08,  9.081715184732197E+07,
2451437.165300926, A.D. 1999-Sep-15 15:58:02.0000, -1.106278384092259E+08,  3.320515494608452E+08,  9.065917102882387E+07,
2451438.165300926, A.D. 1999-Sep-16 15:58:02.0000, -1.113525109607577E+08,  3.308635769629569E+08,  9.049928955421363E+07,
2451439.165300926, A.D. 1999-Sep-17 15:58:02.0000, -1.120748318008211E+08,  3.296686153277836E+08,  9.033749641262889E+07,
2451440.165300926, A.D. 1999-Sep-18 15:58:02.0000, -1.127947676169678E+08,  3.284666366795123E+08,  9.017378046808799E+07,
2451441.165300926, A.D. 1999-Sep-19 15:58:02.0000, -1.135122846392946E+08,  3.272576128748747E+08,  9.000813045756058E+07,
2451442.165300926, A.D. 1999-Sep-20 15:58:02.0000, -1.142273486315620E+08,  3.260415155002016E+08,  8.984053498900096E+07,
2451443.165300926, A.D. 1999-Sep-21 15:58:02.0000, -1.149399248821060E+08,  3.248183158684431E+08,  8.967098253934290E+07,
2451444.165300926, A.D. 1999-Sep-22 15:58:02.0000, -1.156499781945376E+08,  3.235879850161539E+08,  8.949946145245586E+07,
2451445.165300926, A.D. 1999-Sep-23 15:58:02.0000, -1.163574728782220E+08,  3.223504937004436E+08,  8.932595993706119E+07,
2451446.165300926, A.D. 1999-Sep-24 15:58:02.0000, -1.170623727385322E+08,  3.211058123958930E+08,  8.915046606460737E+07,
2451447.165300926, A.D. 1999-Sep-25 15:58:02.0000, -1.177646410668700E+08,  3.198539112914350E+08,  8.897296776710351E+07,
2451448.165300926, A.D. 1999-Sep-26 15:58:02.0000, -1.184642406304463E+08,  3.185947602872016E+08,  8.879345283490966E+07,
2451449.165300926, A.D. 1999-Sep-27 15:58:02.0000, -1.191611336618156E+08,  3.173283289913369E+08,  8.861190891448404E+07,
2451450.165300926, A.D. 1999-Sep-28 15:58:02.0000, -1.198552818481550E+08,  3.160545867167751E+08,  8.842832350608459E+07,
2451451.165300926, A.D. 1999-Sep-29 15:58:02.0000, -1.205466463202822E+08,  3.147735024779858E+08,  8.824268396142510E+07,
2451452.165300926, A.D. 1999-Sep-30 15:58:02.0000, -1.212351876414035E+08,  3.134850449876856E+08,  8.805497748128426E+07,
2451453.165300926, A.D. 1999-Oct-01 15:58:02.0000, -1.219208657955846E+08,  3.121891826535164E+08,  8.786519111306655E+07,
2451454.165300926, A.D. 1999-Oct-02 15:58:02.0000, -1.226036401759348E+08,  3.108858835746912E+08,  8.767331174831405E+07,
2451455.165300926, A.D. 1999-Oct-03 15:58:02.0000, -1.232834695724973E+08,  3.095751155386082E+08,  8.747932612016775E+07,
2451456.165300926, A.D. 1999-Oct-04 15:58:02.0000, -1.239603121598364E+08,  3.082568460174325E+08,  8.728322080077758E+07,
2451457.165300926, A.D. 1999-Oct-05 15:58:02.0000, -1.246341254843120E+08,  3.069310421646467E+08,  8.708498219865949E+07,
2451458.165300926, A.D. 1999-Oct-06 15:58:02.0000, -1.253048664510324E+08,  3.055976708115726E+08,  8.688459655599843E+07,
2451459.165300926, A.D. 1999-Oct-07 15:58:02.0000, -1.259724913104764E+08,  3.042566984638605E+08,  8.668204994589649E+07,
2451460.165300926, A.D. 1999-Oct-08 15:58:02.0000, -1.266369556447727E+08,  3.029080912979519E+08,  8.647732826956417E+07,
2451461.165300926, A.D. 1999-Oct-09 15:58:02.0000, -1.272982143536287E+08,  3.015518151575125E+08,  8.627041725345366E+07,
2451462.165300926, A.D. 1999-Oct-10 15:58:02.0000, -1.279562216398958E+08,  3.001878355498385E+08,  8.606130244633314E+07,
2451463.165300926, A.D. 1999-Oct-11 15:58:02.0000, -1.286109309947614E+08,  2.988161176422368E+08,  8.584996921630025E+07,
2451464.165300926, A.D. 1999-Oct-12 15:58:02.0000, -1.292622951825554E+08,  2.974366262583792E+08,  8.563640274773337E+07,
2451465.165300926, A.D. 1999-Oct-13 15:58:02.0000, -1.299102662251596E+08,  2.960493258746334E+08,  8.542058803817949E+07,
2451466.165300926, A.D. 1999-Oct-14 15:58:02.0000, -1.305547953860076E+08,  2.946541806163711E+08,  8.520250989517666E+07,
2451467.165300926, A.D. 1999-Oct-15 15:58:02.0000, -1.311958331536622E+08,  2.932511542542542E+08,  8.498215293300997E+07,
2451468.165300926, A.D. 1999-Oct-16 15:58:02.0000, -1.318333292249569E+08,  2.918402102005016E+08,  8.475950156939918E+07,
2451469.165300926, A.D. 1999-Oct-17 15:58:02.0000, -1.324672324876887E+08,  2.904213115051377E+08,  8.453454002211651E+07,
2451470.165300926, A.D. 1999-Oct-18 15:58:02.0000, -1.330974910028465E+08,  2.889944208522245E+08,  8.430725230553256E+07,
2451471.165300926, A.D. 1999-Oct-19 15:58:02.0000, -1.337240519863610E+08,  2.875595005560790E+08,  8.407762222708926E+07,
2451472.165300926, A.D. 1999-Oct-20 15:58:02.0000, -1.343468617903616E+08,  2.861165125574780E+08,  8.384563338369729E+07,
2451473.165300926, A.D. 1999-Oct-21 15:58:02.0000, -1.349658658839223E+08,  2.846654184198527E+08,  8.361126915805687E+07,
2451474.165300926, A.D. 1999-Oct-22 15:58:02.0000, -1.355810088332821E+08,  2.832061793254761E+08,  8.337451271489985E+07,
2451475.165300926, A.D. 1999-Oct-23 15:58:02.0000, -1.361922342815216E+08,  2.817387560716435E+08,  8.313534699715064E+07,
2451476.165300926, A.D. 1999-Oct-24 15:58:02.0000, -1.367994849276778E+08,  2.802631090668523E+08,  8.289375472200480E+07,
2451477.165300926, A.D. 1999-Oct-25 15:58:02.0000, -1.374027025052792E+08,  2.787791983269806E+08,  8.264971837692313E+07,
2451478.165300926, A.D. 1999-Oct-26 15:58:02.0000, -1.380018277602817E+08,  2.772869834714711E+08,  8.240322021553822E+07,
2451479.165300926, A.D. 1999-Oct-27 15:58:02.0000, -1.385968004283840E+08,  2.757864237195215E+08,  8.215424225347321E+07,
2451480.165300926, A.D. 1999-Oct-28 15:58:02.0000, -1.391875592117036E+08,  2.742774778862854E+08,  8.190276626406871E+07,
2451481.165300926, A.D. 1999-Oct-29 15:58:02.0000, -1.397740417547894E+08,  2.727601043790902E+08,  8.164877377401657E+07,
2451482.165300926, A.D. 1999-Oct-30 15:58:02.0000, -1.403561846199497E+08,  2.712342611936736E+08,  8.139224605889821E+07,
2451483.165300926, A.D. 1999-Oct-31 15:58:02.0000, -1.409339232618705E+08,  2.696999059104451E+08,  8.113316413862526E+07,
2451484.165300926, A.D. 1999-Nov-01 15:58:02.0000, -1.415071920015010E+08,  2.681569956907795E+08,  8.087150877277939E+07,
2451485.165300926, A.D. 1999-Nov-02 15:58:02.0000, -1.420759239991784E+08,  2.666054872733454E+08,  8.060726045584992E+07,
2451486.165300926, A.D. 1999-Nov-03 15:58:02.0000, -1.426400512269668E+08,  2.650453369704784E+08,  8.034039941236620E+07,
2451487.165300926, A.D. 1999-Nov-04 15:58:02.0000, -1.431995044401819E+08,  2.634765006646065E+08,  8.007090559192221E+07,
2451488.165300926, A.D. 1999-Nov-05 15:58:02.0000, -1.437542131480720E+08,  2.618989338047342E+08,  7.979875866409111E+07,
2451489.165300926, A.D. 1999-Nov-06 15:58:02.0000, -1.443041055836270E+08,  2.603125914029980E+08,  7.952393801322743E+07,
2451490.165300926, A.D. 1999-Nov-07 15:58:02.0000, -1.448491086724826E+08,  2.587174280313025E+08,  7.924642273315421E+07,
2451491.165300926, A.D. 1999-Nov-08 15:58:02.0000, -1.453891480008925E+08,  2.571133978180494E+08,  7.896619162173273E+07,
2451492.165300926, A.D. 1999-Nov-09 15:58:02.0000, -1.459241477827338E+08,  2.555004544449731E+08,  7.868322317531268E+07,
2451493.165300926, A.D. 1999-Nov-10 15:58:02.0000, -1.464540308255158E+08,  2.538785511440966E+08,  7.839749558306071E+07,
2451494.165300926, A.D. 1999-Nov-11 15:58:02.0000, -1.469787184953632E+08,  2.522476406948223E+08,  7.810898672116493E+07,
2451495.165300926, A.D. 1999-Nov-12 15:58:02.0000, -1.474981306809414E+08,  2.506076754211724E+08,  7.781767414691378E+07,
2451496.165300926, A.D. 1999-Nov-13 15:58:02.0000, -1.480121857562939E+08,  2.489586071891930E+08,  7.752353509264684E+07,
2451497.165300926, A.D. 1999-Nov-14 15:58:02.0000, -1.485208005425635E+08,  2.473003874045327E+08,  7.722654645957549E+07,
2451498.165300926, A.D. 1999-Nov-15 15:58:02.0000, -1.490238902685658E+08,  2.456329670102080E+08,  7.692668481147178E+07,
2451499.165300926, A.D. 1999-Nov-16 15:58:02.0000, -1.495213685301822E+08,  2.439562964845591E+08,  7.662392636822128E+07,
2451500.165300926, A.D. 1999-Nov-17 15:58:02.0000, -1.500131472485364E+08,  2.422703258394035E+08,  7.631824699923885E+07,
2451501.165300926, A.D. 1999-Nov-18 15:58:02.0000, -1.504991366269096E+08,  2.405750046183847E+08,  7.600962221674003E+07,
2451502.165300926, A.D. 1999-Nov-19 15:58:02.0000, -1.509792451063484E+08,  2.388702818955229E+08,  7.569802716886765E+07,
2451503.165300926, A.D. 1999-Nov-20 15:58:02.0000, -1.514533793199066E+08,  2.371561062739652E+08,  7.538343663266456E+07,
2451504.165300926, A.D. 1999-Nov-21 15:58:02.0000, -1.519214440454561E+08,  2.354324258849475E+08,  7.506582500689016E+07,
2451505.165300926, A.D. 1999-Nov-22 15:58:02.0000, -1.523833421569953E+08,  2.336991883869742E+08,  7.474516630467276E+07,
2451506.165300926, A.D. 1999-Nov-23 15:58:02.0000, -1.528389745743806E+08,  2.319563409652472E+08,  7.442143414599489E+07,
2451507.165300926, A.D. 1999-Nov-24 15:58:02.0000, -1.532882402114043E+08,  2.302038303313633E+08,  7.409460175000545E+07,
2451508.165300926, A.D. 1999-Nov-25 15:58:02.0000, -1.537310359221417E+08,  2.284416027233240E+08,  7.376464192715579E+07,
2451509.165300926, A.D. 1999-Nov-26 15:58:02.0000, -1.541672564454960E+08,  2.266696039058933E+08,  7.343152707115662E+07,
2451510.165300926, A.D. 1999-Nov-27 15:58:02.0000, -1.545967943478673E+08,  2.248877791713511E+08,  7.309522915075250E+07,
2451511.165300926, A.D. 1999-Nov-28 15:58:02.0000, -1.550195399638785E+08,  2.230960733406864E+08,  7.275571970131302E+07,
2451512.165300926, A.D. 1999-Nov-29 15:58:02.0000, -1.554353813350898E+08,  2.212944307652774E+08,  7.241296981623836E+07,
2451513.165300926, A.D. 1999-Nov-30 15:58:02.0000, -1.558442041466326E+08,  2.194827953290993E+08,  7.206695013817689E+07,
