JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.024375000, A.D. 1999-Jul-21 12:35:06.0000,  4.155282017405059E+07, -2.669044120454548E+08, -8.110443796594916E+07,
2451382.024375000, A.D. 1999-Jul-22 12:35:06.0000,  4.342924797341715E+07, -2.667089657409186E+08, -8.092955143156587E+07,
2451383.024375000, A.D. 1999-Jul-23 12:35:06.0000,  4.530375814122240E+07, -2.665017465262741E+08, -8.075109251434238E+07,
2451384.024375000, A.D. 1999-Jul-24 12:35:06.0000,  4.717626894865897E+07, -2.662827695299587E+08, -8.056907090421717E+07,
2451385.024375000, A.D. 1999-Jul-25 12:35:06.0000,  4.904669884427763E+07, -2.660520504185165E+08, -8.038349644893016E+07,
2451386.024375000, A.D. 1999-Jul-26 12:35:06.0000,  5.091496645798562E+07, -2.658096053947034E+08, -8.019437915318270E+07,
2451387.024375000, A.D. 1999-Jul-27 12:35:06.0000,  5.278099060501901E+07, -2.655554511955644E+08, -8.000172917778987E+07,
2451388.024375000, A.D. 1999-Jul-28 12:35:06.0000,  5.464469028988919E+07, -2.652896050904835E+08, -7.980555683882557E+07,
2451389.024375000, A.D. 1999-Jul-29 12:35:06.0000,  5.650598471030341E+07, -2.650120848792067E+08, -7.960587260676014E+07,
2451390.024375000, A.D. 1999-Jul-30 12:35:06.0000,  5.836479326105966E+07, -2.647229088898375E+08, -7.940268710559137E+07,
2451391.024375000, A.D. 1999-Jul-31 12:35:06.0000,  6.022103553791599E+07, -2.644220959768078E+08, -7.919601111196837E+07,
2451392.024375000, A.D. 1999-Aug-01 12:35:06.0000,  6.207463134143450E+07, -2.641096655188219E+08, -7.898585555430911E+07,
2451393.024375000, A.D. 1999-Aug-02 12:35:06.0000,  6.392550068080074E+07, -2.637856374167767E+08, -7.877223151191160E+07,
2451394.024375000, A.D. 1999-Aug-03 12:35:06.0000,  6.577356377761852E+07, -2.634500320916559E+08, -7.855515021405838E+07,
2451395.024375000, A.D. 1999-Aug-04 12:35:06.0000,  6.761874106968132E+07, -2.631028704824001E+08, -7.833462303911622E+07,
2451396.024375000, A.D. 1999-Aug-05 12:35:06.0000,  6.946095321472076E+07, -2.627441740437530E+08, -7.811066151362869E+07,
2451397.024375000, A.D. 1999-Aug-06 12:35:06.0000,  7.130012109413296E+07, -2.623739647440820E+08, -7.788327731140421E+07,
2451398.024375000, A.D. 1999-Aug-07 12:35:06.0000,  7.313616581668405E+07, -2.619922650631741E+08, -7.765248225259843E+07,
2451399.024375000, A.D. 1999-Aug-08 12:35:06.0000,  7.496900872219579E+07, -2.615990979900054E+08, -7.741828830279142E+07,
2451400.024375000, A.D. 1999-Aug-09 12:35:06.0000,  7.679857138521196E+07, -2.611944870204833E+08, -7.718070757205950E+07,
2451401.024375000, A.D. 1999-Aug-10 12:35:06.0000,  7.862477561864659E+07, -2.607784561551597E+08, -7.693975231404245E+07,
2451402.024375000, A.D. 1999-Aug-11 12:35:06.0000,  8.044754347741437E+07, -2.603510298969105E+08, -7.669543492500512E+07,
2451403.024375000, A.D. 1999-Aug-12 12:35:06.0000,  8.226679726204298E+07, -2.599122332485828E+08, -7.644776794289446E+07,
2451404.024375000, A.D. 1999-Aug-13 12:35:06.0000,  8.408245952226599E+07, -2.594620917105999E+08, -7.619676404638985E+07,
2451405.024375000, A.D. 1999-Aug-14 12:35:06.0000,  8.589445306059401E+07, -2.590006312785259E+08, -7.594243605394846E+07,
2451406.024375000, A.D. 1999-Aug-15 12:35:06.0000,  8.770270093585980E+07, -2.585278784405815E+08, -7.568479692284325E+07,
2451407.024375000, A.D. 1999-Aug-16 12:35:06.0000,  8.950712646673132E+07, -2.580438601751110E+08, -7.542385974819390E+07,
2451408.024375000, A.D. 1999-Aug-17 12:35:06.0000,  9.130765323518549E+07, -2.575486039479953E+08, -7.515963776198962E+07,
2451409.024375000, A.D. 1999-Aug-18 12:35:06.0000,  9.310420508993201E+07, -2.570421377100141E+08, -7.489214433210267E+07,
2451410.024375000, A.D. 1999-Aug-19 12:35:06.0000,  9.489670614977713E+07, -2.565244898941593E+08, -7.462139296129300E+07,
2451411.024375000, A.D. 1999-Aug-20 12:35:06.0000,  9.668508080691896E+07, -2.559956894129063E+08, -7.434739728620259E+07,
2451412.024375000, A.D. 1999-Aug-21 12:35:06.0000,  9.846925373016308E+07, -2.554557656554553E+08, -7.407017107634065E+07,
2451413.024375000, A.D. 1999-Aug-22 12:35:06.0000,  1.002491498680546E+08, -2.549047484849575E+08, -7.378972823305978E+07,
2451414.024375000, A.D. 1999-Aug-23 12:35:06.0000,  1.020246944519284E+08, -2.543426682357418E+08, -7.350608278852530E+07,
2451415.024375000, A.D. 1999-Aug-24 12:35:06.0000,  1.037958129988814E+08, -2.537695557105574E+08, -7.321924890467906E+07,
2451416.024375000, A.D. 1999-Aug-25 12:35:06.0000,  1.055624313146782E+08, -2.531854421778480E+08, -7.292924087219997E+07,
2451417.024375000, A.D. 1999-Aug-26 12:35:06.0000,  1.073244754966075E+08, -2.525903593690681E+08, -7.263607310946439E+07,
2451418.024375000, A.D. 1999-Aug-27 12:35:06.0000,  1.090818719363062E+08, -2.519843394760385E+08, -7.233976016150728E+07,
2451419.024375000, A.D. 1999-Aug-28 12:35:06.0000,  1.108345473225703E+08, -2.513674151483440E+08, -7.204031669898640E+07,
2451420.024375000, A.D. 1999-Aug-29 12:35:06.0000,  1.125824286441649E+08, -2.507396194907585E+08, -7.173775751714927E+07,
2451421.024375000, A.D. 1999-Aug-30 12:35:06.0000,  1.143254431926458E+08, -2.501009860606916E+08, -7.143209753480417E+07,
2451422.024375000, A.D. 1999-Aug-31 12:35:06.0000,  1.160635185651956E+08, -2.494515488656345E+08, -7.112335179329348E+07,
2451423.024375000, A.D. 1999-Sep-01 12:35:06.0000,  1.177965826674768E+08, -2.487913423605953E+08, -7.081153545546843E+07,
2451424.024375000, A.D. 1999-Sep-02 12:35:06.0000,  1.195245637164937E+08, -2.481204014455114E+08, -7.049666380466449E+07,
2451425.024375000, A.D. 1999-Sep-03 12:35:06.0000,  1.212473902434584E+08, -2.474387614626305E+08, -7.017875224367516E+07,
2451426.024375000, A.D. 1999-Sep-04 12:35:06.0000,  1.229649910966530E+08, -2.467464581938546E+08, -6.985781629372479E+07,
2451427.024375000, A.D. 1999-Sep-05 12:35:06.0000,  1.246772954442768E+08, -2.460435278580430E+08, -6.953387159343685E+07,
2451428.024375000, A.D. 1999-Sep-06 12:35:06.0000,  1.263842327772740E+08, -2.453300071082778E+08, -6.920693389780007E+07,
2451429.024375000, A.D. 1999-Sep-07 12:35:06.0000,  1.280857329121336E+08, -2.446059330290918E+08, -6.887701907712969E+07,
2451430.024375000, A.D. 1999-Sep-08 12:35:06.0000,  1.297817259936572E+08, -2.438713431336613E+08, -6.854414311602491E+07,
2451431.024375000, A.D. 1999-Sep-09 12:35:06.0000,  1.314721424976911E+08, -2.431262753609695E+08, -6.820832211232275E+07,
2451432.024375000, A.D. 1999-Sep-10 12:35:06.0000,  1.331569132338208E+08, -2.423707680729417E+08, -6.786957227604732E+07,
2451433.024375000, A.D. 1999-Sep-11 12:35:06.0000,  1.348359693480258E+08, -2.416048600515574E+08, -6.752790992835598E+07,
2451434.024375000, A.D. 1999-Sep-12 12:35:06.0000,  1.365092423252959E+08, -2.408285904959424E+08, -6.718335150048243E+07,
2451435.024375000, A.D. 1999-Sep-13 12:35:06.0000,  1.381766639922065E+08, -2.400419990194424E+08, -6.683591353267600E+07,
2451436.024375000, A.D. 1999-Sep-14 12:35:06.0000,  1.398381665194561E+08, -2.392451256466812E+08, -6.648561267313902E+07,
2451437.024375000, A.D. 1999-Sep-15 12:35:06.0000,  1.414936824243643E+08, -2.384380108106054E+08, -6.613246567696151E+07,
2451438.024375000, A.D. 1999-Sep-16 12:35:06.0000,  1.431431445733328E+08, -2.376206953495168E+08, -6.577648940505317E+07,
2451439.024375000, A.D. 1999-Sep-17 12:35:06.0000,  1.447864861842684E+08, -2.367932205040940E+08, -6.541770082307447E+07,
2451440.024375000, A.D. 1999-Sep-18 12:35:06.0000,  1.464236408289708E+08, -2.359556279144036E+08, -6.505611700036530E+07,
2451441.024375000, A.D. 1999-Sep-19 12:35:06.0000,  1.480545424354840E+08, -2.351079596169023E+08, -6.469175510887201E+07,
2451442.024375000, A.D. 1999-Sep-20 12:35:06.0000,  1.496791252904133E+08, -2.342502580414307E+08, -6.432463242207378E+07,
2451443.024375000, A.D. 1999-Sep-21 12:35:06.0000,  1.512973240412071E+08, -2.333825660081985E+08, -6.395476631390727E+07,
2451444.024375000, A.D. 1999-Sep-22 12:35:06.0000,  1.529090736984061E+08, -2.325049267247622E+08, -6.358217425769025E+07,
2451445.024375000, A.D. 1999-Sep-23 12:35:06.0000,  1.545143096378578E+08, -2.316173837829953E+08, -6.320687382504492E+07,
2451446.024375000, A.D. 1999-Sep-24 12:35:06.0000,  1.561129676028989E+08, -2.307199811560519E+08, -6.282888268481959E+07,
2451447.024375000, A.D. 1999-Sep-25 12:35:06.0000,  1.577049837065046E+08, -2.298127631953229E+08, -6.244821860201052E+07,
2451448.024375000, A.D. 1999-Sep-26 12:35:06.0000,  1.592902944334053E+08, -2.288957746273864E+08, -6.206489943668261E+07,
2451449.024375000, A.D. 1999-Sep-27 12:35:06.0000,  1.608688366421721E+08, -2.279690605509510E+08, -6.167894314289044E+07,
2451450.024375000, A.D. 1999-Sep-28 12:35:06.0000,  1.624405475672690E+08, -2.270326664337944E+08, -6.129036776759790E+07,
2451451.024375000, A.D. 1999-Sep-29 12:35:06.0000,  1.640053648210747E+08, -2.260866381096948E+08, -6.089919144959854E+07,
2451452.024375000, A.D. 1999-Sep-30 12:35:06.0000,  1.655632263958722E+08, -2.251310217753580E+08, -6.050543241843557E+07,
2451453.024375000, A.D. 1999-Oct-01 12:35:06.0000,  1.671140706658073E+08, -2.241658639873387E+08, -6.010910899332142E+07,
2451454.024375000, A.D. 1999-Oct-02 12:35:06.0000,  1.686578363888156E+08, -2.231912116589568E+08, -5.971023958205788E+07,
2451455.024375000, A.D. 1999-Oct-03 12:35:06.0000,  1.701944627085188E+08, -2.222071120572090E+08, -5.930884267995600E+07,
2451456.024375000, A.D. 1999-Oct-04 12:35:06.0000,  1.717238891560900E+08, -2.212136127996767E+08, -5.890493686875671E+07,
2451457.024375000, A.D. 1999-Oct-05 12:35:06.0000,  1.732460556520880E+08, -2.202107618514282E+08, -5.849854081555095E+07,
2451458.024375000, A.D. 1999-Oct-06 12:35:06.0000,  1.747609025082610E+08, -2.191986075219181E+08, -5.808967327170114E+07,
2451459.024375000, A.D. 1999-Oct-07 12:35:06.0000,  1.762683704293200E+08, -2.181771984618831E+08, -5.767835307176255E+07,
2451460.024375000, A.D. 1999-Oct-08 12:35:06.0000,  1.777684005146815E+08, -2.171465836602337E+08, -5.726459913240524E+07,
2451461.024375000, A.D. 1999-Oct-09 12:35:06.0000,  1.792609342601795E+08, -2.161068124409434E+08, -5.684843045133701E+07,
2451462.024375000, A.D. 1999-Oct-10 12:35:06.0000,  1.807459135597483E+08, -2.150579344599352E+08, -5.642986610622701E+07,
2451463.024375000, A.D. 1999-Oct-11 12:35:06.0000,  1.822232807070737E+08, -2.139999997019646E+08, -5.600892525362965E+07,
2451464.024375000, A.D. 1999-Oct-12 12:35:06.0000,  1.836929783972164E+08, -2.129330584775023E+08, -5.558562712791036E+07,
2451465.024375000, A.D. 1999-Oct-13 12:35:06.0000,  1.851549497282026E+08, -2.118571614196129E+08, -5.515999104017121E+07,
2451466.024375000, A.D. 1999-Oct-14 12:35:06.0000,  1.866091382025876E+08, -2.107723594808338E+08, -5.473203637717870E+07,
2451467.024375000, A.D. 1999-Oct-15 12:35:06.0000,  1.880554877289879E+08, -2.096787039300519E+08, -5.430178260029179E+07,
2451468.024375000, A.D. 1999-Oct-16 12:35:06.0000,  1.894939426235852E+08, -2.085762463493798E+08, -5.386924924439184E+07,
2451469.024375000, A.D. 1999-Oct-17 12:35:06.0000,  1.909244476115998E+08, -2.074650386310309E+08, -5.343445591681336E+07,
2451470.024375000, A.D. 1999-Oct-18 12:35:06.0000,  1.923469478287359E+08, -2.063451329741955E+08, -5.299742229627640E+07,
2451471.024375000, A.D. 1999-Oct-19 12:35:06.0000,  1.937613888225973E+08, -2.052165818819156E+08, -5.255816813182034E+07,
2451472.024375000, A.D. 1999-Oct-20 12:35:06.0000,  1.951677165540743E+08, -2.040794381579613E+08, -5.211671324173925E+07,
2451473.024375000, A.D. 1999-Oct-21 12:35:06.0000,  1.965658773987022E+08, -2.029337549037077E+08, -5.167307751251889E+07,
2451474.024375000, A.D. 1999-Oct-22 12:35:06.0000,  1.979558181479918E+08, -2.017795855150126E+08, -5.122728089777553E+07,
2451475.024375000, A.D. 1999-Oct-23 12:35:06.0000,  1.993374860107315E+08, -2.006169836790966E+08, -5.077934341719633E+07,
2451476.024375000, A.D. 1999-Oct-24 12:35:06.0000,  2.007108286142613E+08, -1.994460033714250E+08, -5.032928515548196E+07,
2451477.024375000, A.D. 1999-Oct-25 12:35:06.0000,  2.020757940057208E+08, -1.982666988525920E+08, -4.987712626129100E+07,
2451478.024375000, A.D. 1999-Oct-26 12:35:06.0000,  2.034323306532690E+08, -1.970791246652071E+08, -4.942288694618660E+07,
2451479.024375000, A.D. 1999-Oct-27 12:35:06.0000,  2.047803874472791E+08, -1.958833356307863E+08, -4.896658748358539E+07,
2451480.024375000, A.D. 1999-Oct-28 12:35:06.0000,  2.061199137015067E+08, -1.946793868466442E+08, -4.850824820770875E+07,
2451481.024375000, A.D. 1999-Oct-29 12:35:06.0000,  2.074508591542339E+08, -1.934673336827922E+08, -4.804788951253635E+07,
2451482.024375000, A.D. 1999-Oct-30 12:35:06.0000,  2.087731739693896E+08, -1.922472317788392E+08, -4.758553185076273E+07,
2451483.024375000, A.D. 1999-Oct-31 12:35:06.0000,  2.100868087376458E+08, -1.910191370408963E+08, -4.712119573275615E+07,
2451484.024375000, A.D. 1999-Nov-01 12:35:06.0000,  2.113917144774940E+08, -1.897831056384858E+08, -4.665490172552084E+07,
2451485.024375000, A.D. 1999-Nov-02 12:35:06.0000,  2.126878426362993E+08, -1.885391940014530E+08, -4.618667045166164E+07,
2451486.024375000, A.D. 1999-Nov-03 12:35:06.0000,  2.139751450913367E+08, -1.872874588168809E+08, -4.571652258835234E+07,
2451487.024375000, A.D. 1999-Nov-04 12:35:06.0000,  2.152535741508092E+08, -1.860279570260063E+08, -4.524447886630663E+07,
2451488.024375000, A.D. 1999-Nov-05 12:35:06.0000,  2.165230825548493E+08, -1.847607458211368E+08, -4.477056006875271E+07,
2451489.024375000, A.D. 1999-Nov-06 12:35:06.0000,  2.177836234765055E+08, -1.834858826425643E+08, -4.429478703041060E+07,
2451490.024375000, A.D. 1999-Nov-07 12:35:06.0000,  2.190351505227148E+08, -1.822034251754751E+08, -4.381718063647292E+07,
2451491.024375000, A.D. 1999-Nov-08 12:35:06.0000,  2.202776177352595E+08, -1.809134313468506E+08, -4.333776182158801E+07,
2451492.024375000, A.D. 1999-Nov-09 12:35:06.0000,  2.215109795917093E+08, -1.796159593223564E+08, -4.285655156884563E+07,
2451493.024375000, A.D. 1999-Nov-10 12:35:06.0000,  2.227351910063464E+08, -1.783110675032156E+08, -4.237357090876459E+07,
2451494.024375000, A.D. 1999-Nov-11 12:35:06.0000,  2.239502073310683E+08, -1.769988145230603E+08, -4.188884091828132E+07,
2451495.024375000, A.D. 1999-Nov-12 12:35:06.0000,  2.251559843562635E+08, -1.756792592447597E+08, -4.140238271973904E+07,
2451496.024375000, A.D. 1999-Nov-13 12:35:06.0000,  2.263524783116523E+08, -1.743524607572228E+08, -4.091421747987641E+07,
2451497.024375000, A.D. 1999-Nov-14 12:35:06.0000,  2.275396458670852E+08, -1.730184783721740E+08, -4.042436640881486E+07,
2451498.024375000, A.D. 1999-Nov-15 12:35:06.0000,  2.287174441332854E+08, -1.716773716209063E+08, -3.993285075904403E+07,
2451499.024375000, A.D. 1999-Nov-16 12:35:06.0000,  2.298858306625272E+08, -1.703292002510202E+08, -3.943969182440501E+07,
2451500.024375000, A.D. 1999-Nov-17 12:35:06.0000,  2.310447634492432E+08, -1.689740242231565E+08, -3.894491093907133E+07,
2451501.024375000, A.D. 1999-Nov-18 12:35:06.0000,  2.321942009305551E+08, -1.676119037077411E+08, -3.844852947652902E+07,
2451502.024375000, A.D. 1999-Nov-19 12:35:06.0000,  2.333341019867282E+08, -1.662428990817548E+08, -3.795056884855662E+07,
2451503.024375000, A.D. 1999-Nov-20 12:35:06.0000,  2.344644259415559E+08, -1.648670709255456E+08, -3.745105050420711E+07,
2451504.024375000, A.D. 1999-Nov-21 12:35:06.0000,  2.355851325626857E+08, -1.634844800196984E+08, -3.694999592879414E+07,
2451505.024375000, A.D. 1999-Nov-22 12:35:06.0000,  2.366961820619056E+08, -1.620951873419678E+08, -3.644742664288494E+07,
