JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.398425926, A.D. 1999-May-24 21:33:44.0000, -2.476361385669823E+08,  1.096982289463840E+08,  1.280625929370681E+08,
2451324.398425926, A.D. 1999-May-25 21:33:44.0000, -2.484481944409147E+08,  1.080895691957963E+08,  1.280656931642184E+08,
2451325.398425926, A.D. 1999-May-26 21:33:44.0000, -2.492511057712500E+08,  1.064769304662925E+08,  1.280640793398781E+08,
2451326.398425926, A.D. 1999-May-27 21:33:44.0000, -2.500448511432175E+08,  1.048603755982986E+08,  1.280577557070414E+08,
2451327.398425926, A.D. 1999-May-28 21:33:44.0000, -2.508294095003423E+08,  1.032399674590281E+08,  1.280467266660273E+08,
2451328.398425926, A.D. 1999-May-29 21:33:44.0000, -2.516047601440696E+08,  1.016157689403794E+08,  1.280309967737903E+08,
2451329.398425926, A.D. 1999-May-30 21:33:44.0000, -2.523708827333911E+08,  9.998784295678931E+07,  1.280105707432253E+08,
2451330.398425926, A.D. 1999-May-31 21:33:44.0000, -2.531277572844591E+08,  9.835625244304326E+07,  1.279854534424681E+08,
2451331.398425926, A.D. 1999-Jun-01 21:33:44.0000, -2.538753641701668E+08,  9.672106035204448E+07,  1.279556498941881E+08,
2451332.398425926, A.D. 1999-Jun-02 21:33:44.0000, -2.546136841196842E+08,  9.508232965255891E+07,  1.279211652748744E+08,
2451333.398425926, A.D. 1999-Jun-03 21:33:44.0000, -2.553426982179413E+08,  9.344012332694554E+07,  1.278820049141155E+08,
2451334.398425926, A.D. 1999-Jun-04 21:33:44.0000, -2.560623879050551E+08,  9.179450436888853E+07,  1.278381742938727E+08,
2451335.398425926, A.D. 1999-Jun-05 21:33:44.0000, -2.567727349757026E+08,  9.014553578114480E+07,  1.277896790477503E+08,
2451336.398425926, A.D. 1999-Jun-06 21:33:44.0000, -2.574737215784455E+08,  8.849328057331873E+07,  1.277365249602616E+08,
2451337.398425926, A.D. 1999-Jun-07 21:33:44.0000, -2.581653302150145E+08,  8.683780175967136E+07,  1.276787179660953E+08,
2451338.398425926, A.D. 1999-Jun-08 21:33:44.0000, -2.588475437395622E+08,  8.517916235696776E+07,  1.276162641493798E+08,
2451339.398425926, A.D. 1999-Jun-09 21:33:44.0000, -2.595203453578917E+08,  8.351742538236570E+07,  1.275491697429496E+08,
2451340.398425926, A.D. 1999-Jun-10 21:33:44.0000, -2.601837186266696E+08,  8.185265385134426E+07,  1.274774411276119E+08,
2451341.398425926, A.D. 1999-Jun-11 21:33:44.0000, -2.608376474526300E+08,  8.018491077567029E+07,  1.274010848314166E+08,
2451342.398425926, A.D. 1999-Jun-12 21:33:44.0000, -2.614821160917706E+08,  7.851425916139993E+07,  1.273201075289263E+08,
2451343.398425926, A.D. 1999-Jun-13 21:33:44.0000, -2.621171091485491E+08,  7.684076200691141E+07,  1.272345160404899E+08,
2451344.398425926, A.D. 1999-Jun-14 21:33:44.0000, -2.627426115750774E+08,  7.516448230096596E+07,  1.271443173315172E+08,
2451345.398425926, A.D. 1999-Jun-15 21:33:44.0000, -2.633586086703185E+08,  7.348548302079464E+07,  1.270495185117562E+08,
2451346.398425926, A.D. 1999-Jun-16 21:33:44.0000, -2.639650860792827E+08,  7.180382713020656E+07,  1.269501268345714E+08,
2451347.398425926, A.D. 1999-Jun-17 21:33:44.0000, -2.645620297922269E+08,  7.011957757771799E+07,  1.268461496962246E+08,
2451348.398425926, A.D. 1999-Jun-18 21:33:44.0000, -2.651494261438546E+08,  6.843279729469952E+07,  1.267375946351559E+08,
2451349.398425926, A.D. 1999-Jun-19 21:33:44.0000, -2.657272618125160E+08,  6.674354919354038E+07,  1.266244693312683E+08,
2451350.398425926, A.D. 1999-Jun-20 21:33:44.0000, -2.662955238194086E+08,  6.505189616582806E+07,  1.265067816052110E+08,
2451351.398425926, A.D. 1999-Jun-21 21:33:44.0000, -2.668541995277773E+08,  6.335790108054326E+07,  1.263845394176662E+08,
2451352.398425926, A.D. 1999-Jun-22 21:33:44.0000, -2.674032766421138E+08,  6.166162678226905E+07,  1.262577508686358E+08,
2451353.398425926, A.D. 1999-Jun-23 21:33:44.0000, -2.679427432073536E+08,  5.996313608941364E+07,  1.261264241967299E+08,
2451354.398425926, A.D. 1999-Jun-24 21:33:44.0000, -2.684725876080721E+08,  5.826249179244703E+07,  1.259905677784561E+08,
2451355.398425926, A.D. 1999-Jun-25 21:33:44.0000, -2.689927985676781E+08,  5.655975665215079E+07,  1.258501901275105E+08,
2451356.398425926, A.D. 1999-Jun-26 21:33:44.0000, -2.695033651476043E+08,  5.485499339788108E+07,  1.257052998940689E+08,
2451357.398425926, A.D. 1999-Jun-27 21:33:44.0000, -2.700042767464961E+08,  5.314826472584472E+07,  1.255559058640805E+08,
2451358.398425926, A.D. 1999-Jun-28 21:33:44.0000, -2.704955230993959E+08,  5.143963329738837E+07,  1.254020169585615E+08,
2451359.398425926, A.D. 1999-Jun-29 21:33:44.0000, -2.709770942769263E+08,  4.972916173730080E+07,  1.252436422328909E+08,
2451360.398425926, A.D. 1999-Jun-30 21:33:44.0000, -2.714489806844681E+08,  4.801691263212780E+07,  1.250807908761069E+08,
2451361.398425926, A.D. 1999-Jul-01 21:33:44.0000, -2.719111730613370E+08,  4.630294852850053E+07,  1.249134722102050E+08,
2451362.398425926, A.D. 1999-Jul-02 21:33:44.0000, -2.723636624799556E+08,  4.458733193147646E+07,  1.247416956894367E+08,
2451363.398425926, A.D. 1999-Jul-03 21:33:44.0000, -2.728064403450234E+08,  4.287012530289342E+07,  1.245654708996107E+08,
2451364.398425926, A.D. 1999-Jul-04 21:33:44.0000, -2.732394983926826E+08,  4.115139105973646E+07,  1.243848075573944E+08,
2451365.398425926, A.D. 1999-Jul-05 21:33:44.0000, -2.736628286896816E+08,  3.943119157251777E+07,  1.241997155096171E+08,
2451366.398425926, A.D. 1999-Jul-06 21:33:44.0000, -2.740764236325358E+08,  3.770958916366915E+07,  1.240102047325750E+08,
2451367.398425926, A.D. 1999-Jul-07 21:33:44.0000, -2.744802759466839E+08,  3.598664610594764E+07,  1.238162853313372E+08,
2451368.398425926, A.D. 1999-Jul-08 21:33:44.0000, -2.748743786856436E+08,  3.426242462085353E+07,  1.236179675390535E+08,
2451369.398425926, A.D. 1999-Jul-09 21:33:44.0000, -2.752587252301622E+08,  3.253698687706140E+07,  1.234152617162631E+08,
2451370.398425926, A.D. 1999-Jul-10 21:33:44.0000, -2.756333092873670E+08,  3.081039498886356E+07,  1.232081783502062E+08,
2451371.398425926, A.D. 1999-Jul-11 21:33:44.0000, -2.759981248899110E+08,  2.908271101462610E+07,  1.229967280541358E+08,
2451372.398425926, A.D. 1999-Jul-12 21:33:44.0000, -2.763531663951177E+08,  2.735399695525736E+07,  1.227809215666314E+08,
2451373.398425926, A.D. 1999-Jul-13 21:33:44.0000, -2.766984284841231E+08,  2.562431475268892E+07,  1.225607697509157E+08,
2451374.398425926, A.D. 1999-Jul-14 21:33:44.0000, -2.770339061610153E+08,  2.389372628836862E+07,  1.223362835941707E+08,
2451375.398425926, A.D. 1999-Jul-15 21:33:44.0000, -2.773595947519726E+08,  2.216229338176596E+07,  1.221074742068577E+08,
2451376.398425926, A.D. 1999-Jul-16 21:33:44.0000, -2.776754899043992E+08,  2.043007778888935E+07,  1.218743528220372E+08,
2451377.398425926, A.D. 1999-Jul-17 21:33:44.0000, -2.779815875860592E+08,  1.869714120081538E+07,  1.216369307946925E+08,
2451378.398425926, A.D. 1999-Jul-18 21:33:44.0000, -2.782778840842088E+08,  1.696354524222977E+07,  1.213952196010530E+08,
2451379.398425926, A.D. 1999-Jul-19 21:33:44.0000, -2.785643760047278E+08,  1.522935146998006E+07,  1.211492308379210E+08,
2451380.398425926, A.D. 1999-Jul-20 21:33:44.0000, -2.788410602712474E+08,  1.349462137163952E+07,  1.208989762219992E+08,
2451381.398425926, A.D. 1999-Jul-21 21:33:44.0000, -2.791079341242788E+08,  1.175941636408256E+07,  1.206444675892211E+08,
2451382.398425926, A.D. 1999-Jul-22 21:33:44.0000, -2.793649951203393E+08,  1.002379779207110E+07,  1.203857168940821E+08,
2451383.398425926, A.D. 1999-Jul-23 21:33:44.0000, -2.796122411310772E+08,  8.287826926851749E+06,  1.201227362089732E+08,
2451384.398425926, A.D. 1999-Jul-24 21:33:44.0000, -2.798496703423949E+08,  6.551564964763939E+06,  1.198555377235163E+08,
2451385.398425926, A.D. 1999-Jul-25 21:33:44.0000, -2.800772812535721E+08,  4.815073025857992E+06,  1.195841337439019E+08,
2451386.398425926, A.D. 1999-Jul-26 21:33:44.0000, -2.802950726763856E+08,  3.078412152524062E+06,  1.193085366922276E+08,
2451387.398425926, A.D. 1999-Jul-27 21:33:44.0000, -2.805030437342293E+08,  1.341643308130272E+06,  1.190287591058394E+08,
2451388.398425926, A.D. 1999-Jul-28 21:33:44.0000, -2.807011938612318E+08, -3.951726243287250E+05,  1.187448136366747E+08,
2451389.398425926, A.D. 1999-Jul-29 21:33:44.0000, -2.808895228013725E+08, -2.131974843574308E+06,  1.184567130506068E+08,
2451390.398425926, A.D. 1999-Jul-30 21:33:44.0000, -2.810680306075953E+08, -3.868702631376937E+06,  1.181644702267911E+08,
2451391.398425926, A.D. 1999-Jul-31 21:33:44.0000, -2.812367176409206E+08, -5.605295353880227E+06,  1.178680981570138E+08,
2451392.398425926, A.D. 1999-Aug-01 21:33:44.0000, -2.813955845695534E+08, -7.341692462916374E+06,  1.175676099450417E+08,
2451393.398425926, A.D. 1999-Aug-02 21:33:44.0000, -2.815446323679894E+08, -9.077833497312754E+06,  1.172630188059737E+08,
2451394.398425926, A.D. 1999-Aug-03 21:33:44.0000, -2.816838623161157E+08, -1.081365808418985E+07,  1.169543380655944E+08,
2451395.398425926, A.D. 1999-Aug-04 21:33:44.0000, -2.818132759983072E+08, -1.254910594025049E+07,  1.166415811597287E+08,
2451396.398425926, A.D. 1999-Aug-05 21:33:44.0000, -2.819328753025175E+08, -1.428411687305979E+07,  1.163247616335984E+08,
2451397.398425926, A.D. 1999-Aug-06 21:33:44.0000, -2.820426624193628E+08, -1.601863078231548E+07,  1.160038931411801E+08,
2451398.398425926, A.D. 1999-Aug-07 21:33:44.0000, -2.821426398411972E+08, -1.775258766110756E+07,  1.156789894445648E+08,
2451399.398425926, A.D. 1999-Aug-08 21:33:44.0000, -2.822328103611798E+08, -1.948592759716591E+07,  1.153500644133185E+08,
2451400.398425926, A.D. 1999-Aug-09 21:33:44.0000, -2.823131770723315E+08, -2.121859077409414E+07,  1.150171320238454E+08,
2451401.398425926, A.D. 1999-Aug-10 21:33:44.0000, -2.823837433665808E+08, -2.295051747258683E+07,  1.146802063587514E+08,
2451402.398425926, A.D. 1999-Aug-11 21:33:44.0000, -2.824445129337988E+08, -2.468164807162745E+07,  1.143393016062113E+08,
2451403.398425926, A.D. 1999-Aug-12 21:33:44.0000, -2.824954897608234E+08, -2.641192304966346E+07,  1.139944320593368E+08,
2451404.398425926, A.D. 1999-Aug-13 21:33:44.0000, -2.825366781304744E+08, -2.814128298575359E+07,  1.136456121155479E+08,
2451405.398425926, A.D. 1999-Aug-14 21:33:44.0000, -2.825680826205630E+08, -2.986966856068370E+07,  1.132928562759484E+08,
2451406.398425926, A.D. 1999-Aug-15 21:33:44.0000, -2.825897081028994E+08, -3.159702055804707E+07,  1.129361791447045E+08,
2451407.398425926, A.D. 1999-Aug-16 21:33:44.0000, -2.826015597423066E+08, -3.332327986528415E+07,  1.125755954284293E+08,
2451408.398425926, A.D. 1999-Aug-17 21:33:44.0000, -2.826036429956466E+08, -3.504838747468530E+07,  1.122111199355733E+08,
2451409.398425926, A.D. 1999-Aug-18 21:33:44.0000, -2.825959636108716E+08, -3.677228448434980E+07,  1.118427675758210E+08,
2451410.398425926, A.D. 1999-Aug-19 21:33:44.0000, -2.825785276261092E+08, -3.849491209911370E+07,  1.114705533594963E+08,
2451411.398425926, A.D. 1999-Aug-20 21:33:44.0000, -2.825513413687896E+08, -4.021621163144790E+07,  1.110944923969739E+08,
2451412.398425926, A.D. 1999-Aug-21 21:33:44.0000, -2.825144114548257E+08, -4.193612450234475E+07,  1.107145998980995E+08,
2451413.398425926, A.D. 1999-Aug-22 21:33:44.0000, -2.824677447878480E+08, -4.365459224220528E+07,  1.103308911716155E+08,
2451414.398425926, A.D. 1999-Aug-23 21:33:44.0000, -2.824113485584884E+08, -4.537155649174263E+07,  1.099433816245919E+08,
2451415.398425926, A.D. 1999-Aug-24 21:33:44.0000, -2.823452302437102E+08, -4.708695900291895E+07,  1.095520867618598E+08,
2451416.398425926, A.D. 1999-Aug-25 21:33:44.0000, -2.822693976061690E+08, -4.880074163992827E+07,  1.091570221854459E+08,
2451417.398425926, A.D. 1999-Aug-26 21:33:44.0000, -2.821838586935858E+08, -5.051284638023060E+07,  1.087582035940053E+08,
2451418.398425926, A.D. 1999-Aug-27 21:33:44.0000, -2.820886218381159E+08, -5.222321531563722E+07,  1.083556467822511E+08,
2451419.398425926, A.D. 1999-Aug-28 21:33:44.0000, -2.819836956556956E+08, -5.393179065344236E+07,  1.079493676403806E+08,
2451420.398425926, A.D. 1999-Aug-29 21:33:44.0000, -2.818690890453559E+08, -5.563851471758959E+07,  1.075393821534954E+08,
2451421.398425926, A.D. 1999-Aug-30 21:33:44.0000, -2.817448111884909E+08, -5.734332994985937E+07,  1.071257064010197E+08,
2451422.398425926, A.D. 1999-Aug-31 21:33:44.0000, -2.816108715480834E+08, -5.904617891106239E+07,  1.067083565561137E+08,
2451423.398425926, A.D. 1999-Sep-01 21:33:44.0000, -2.814672798678835E+08, -6.074700428222439E+07,  1.062873488850857E+08,
2451424.398425926, A.D. 1999-Sep-02 21:33:44.0000, -2.813140461715515E+08, -6.244574886575207E+07,  1.058626997468048E+08,
2451425.398425926, A.D. 1999-Sep-03 21:33:44.0000, -2.811511807617709E+08, -6.414235558657541E+07,  1.054344255921131E+08,
2451426.398425926, A.D. 1999-Sep-04 21:33:44.0000, -2.809786942193372E+08, -6.583676749325495E+07,  1.050025429632412E+08,
2451427.398425926, A.D. 1999-Sep-05 21:33:44.0000, -2.807965974022357E+08, -6.752892775905985E+07,  1.045670684932259E+08,
2451428.398425926, A.D. 1999-Sep-06 21:33:44.0000, -2.806049014447122E+08, -6.921877968301296E+07,  1.041280189053324E+08,
2451429.398425926, A.D. 1999-Sep-07 21:33:44.0000, -2.804036177563424E+08, -7.090626669090693E+07,  1.036854110124796E+08,
2451430.398425926, A.D. 1999-Sep-08 21:33:44.0000, -2.801927580211070E+08, -7.259133233629313E+07,  1.032392617166698E+08,
2451431.398425926, A.D. 1999-Sep-09 21:33:44.0000, -2.799723341964722E+08, -7.427392030144826E+07,  1.027895880084230E+08,
2451432.398425926, A.D. 1999-Sep-10 21:33:44.0000, -2.797423585124800E+08, -7.595397439832059E+07,  1.023364069662142E+08,
2451433.398425926, A.D. 1999-Sep-11 21:33:44.0000, -2.795028434708472E+08, -7.763143856945974E+07,  1.018797357559155E+08,
2451434.398425926, A.D. 1999-Sep-12 21:33:44.0000, -2.792538018440762E+08, -7.930625688893256E+07,  1.014195916302413E+08,
2451435.398425926, A.D. 1999-Sep-13 21:33:44.0000, -2.789952466745737E+08, -8.097837356322709E+07,  1.009559919281967E+08,
2451436.398425926, A.D. 1999-Sep-14 21:33:44.0000, -2.787271912737799E+08, -8.264773293214665E+07,  1.004889540745295E+08,
2451437.398425926, A.D. 1999-Sep-15 21:33:44.0000, -2.784496492213073E+08, -8.431427946969599E+07,  1.000184955791853E+08,
2451438.398425926, A.D. 1999-Sep-16 21:33:44.0000, -2.781626343640852E+08, -8.597795778495979E+07,  9.954463403676501E+07,
2451439.398425926, A.D. 1999-Sep-17 21:33:44.0000, -2.778661608155141E+08, -8.763871262297492E+07,  9.906738712598515E+07,
2451440.398425926, A.D. 1999-Sep-18 21:33:44.0000, -2.775602429546254E+08, -8.929648886559716E+07,  9.858677260914096E+07,
2451441.398425926, A.D. 1999-Sep-19 21:33:44.0000, -2.772448954252476E+08, -9.095123153236273E+07,  9.810280833157180E+07,
2451442.398425926, A.D. 1999-Sep-20 21:33:44.0000, -2.769201331351779E+08, -9.260288578134513E+07,  9.761551222112909E+07,
2451443.398425926, A.D. 1999-Sep-21 21:33:44.0000, -2.765859712553589E+08, -9.425139691000675E+07,  9.712490228764643E+07,
2451444.398425926, A.D. 1999-Sep-22 21:33:44.0000, -2.762424252190602E+08, -9.589671035604702E+07,  9.663099662241212E+07,
2451445.398425926, A.D. 1999-Sep-23 21:33:44.0000, -2.758895107210644E+08, -9.753877169824575E+07,  9.613381339764383E+07,
2451446.398425926, A.D. 1999-Sep-24 21:33:44.0000, -2.755272437168562E+08, -9.917752665730229E+07,  9.563337086596563E+07,
2451447.398425926, A.D. 1999-Sep-25 21:33:44.0000, -2.751556404218162E+08, -1.008129210966708E+08,  9.512968735988706E+07,
2451448.398425926, A.D. 1999-Sep-26 21:33:44.0000, -2.747747173104185E+08, -1.024449010233913E+08,  9.462278129128444E+07,
2451449.398425926, A.D. 1999-Sep-27 21:33:44.0000, -2.743844911154307E+08, -1.040734125889163E+08,  9.411267115088424E+07,
2451450.398425926, A.D. 1999-Sep-28 21:33:44.0000, -2.739849788271177E+08, -1.056984020899343E+08,  9.359937550774874E+07,
2451451.398425926, A.D. 1999-Sep-29 21:33:44.0000, -2.735761976924498E+08, -1.073198159691885E+08,  9.308291300876364E+07,
2451452.398425926, A.D. 1999-Sep-30 21:33:44.0000, -2.731581652143118E+08, -1.089376008162919E+08,  9.256330237812787E+07,
2451453.398425926, A.D. 1999-Oct-01 21:33:44.0000, -2.727308991507168E+08, -1.105517033685382E+08,  9.204056241684553E+07,
2451454.398425926, A.D. 1999-Oct-02 21:33:44.0000, -2.722944175140228E+08, -1.121620705117094E+08,  9.151471200221966E+07,
2451455.398425926, A.D. 1999-Oct-03 21:33:44.0000, -2.718487385701517E+08, -1.137686492808786E+08,  9.098577008734839E+07,
2451456.398425926, A.D. 1999-Oct-04 21:33:44.0000, -2.713938808378118E+08, -1.153713868612102E+08,  9.045375570062298E+07,
2451457.398425926, A.D. 1999-Oct-05 21:33:44.0000, -2.709298630877230E+08, -1.169702305887556E+08,  8.991868794522780E+07,
2451458.398425926, A.D. 1999-Oct-06 21:33:44.0000, -2.704567043418451E+08, -1.185651279512448E+08,  8.938058599864250E+07,
2451459.398425926, A.D. 1999-Oct-07 21:33:44.0000, -2.699744238726091E+08, -1.201560265888759E+08,  8.883946911214614E+07,
2451460.398425926, A.D. 1999-Oct-08 21:33:44.0000, -2.694830412021508E+08, -1.217428742950997E+08,  8.829535661032312E+07,
2451461.398425926, A.D. 1999-Oct-09 21:33:44.0000, -2.689825761015484E+08, -1.233256190174017E+08,  8.774826789057139E+07,
2451462.398425926, A.D. 1999-Oct-10 21:33:44.0000, -2.684730485900622E+08, -1.249042088580800E+08,  8.719822242261221E+07,
2451463.398425926, A.D. 1999-Oct-11 21:33:44.0000, -2.679544789343770E+08, -1.264785920750211E+08,  8.664523974800228E+07,
2451464.398425926, A.D. 1999-Oct-12 21:33:44.0000, -2.674268876478486E+08, -1.280487170824716E+08,  8.608933947964737E+07,
2451465.398425926, A.D. 1999-Oct-13 21:33:44.0000, -2.668902954897520E+08, -1.296145324518077E+08,  8.553054130131803E+07,
2451466.398425926, A.D. 1999-Oct-14 21:33:44.0000, -2.663447234645326E+08, -1.311759869123011E+08,  8.496886496716723E+07,
2451467.398425926, A.D. 1999-Oct-15 21:33:44.0000, -2.657901928210616E+08, -1.327330293518830E+08,  8.440433030124947E+07,
2451468.398425926, A.D. 1999-Oct-16 21:33:44.0000, -2.652267250518919E+08, -1.342856088179051E+08,  8.383695719704226E+07,
2451469.398425926, A.D. 1999-Oct-17 21:33:44.0000, -2.646543418925192E+08, -1.358336745178982E+08,  8.326676561696878E+07,
2451470.398425926, A.D. 1999-Oct-18 21:33:44.0000, -2.640730653206441E+08, -1.373771758203290E+08,  8.269377559192275E+07,
2451471.398425926, A.D. 1999-Oct-19 21:33:44.0000, -2.634829175554377E+08, -1.389160622553545E+08,  8.211800722079459E+07,
2451472.398425926, A.D. 1999-Oct-20 21:33:44.0000, -2.628839210568095E+08, -1.404502835155749E+08,  8.153948066999973E+07,
2451473.398425926, A.D. 1999-Oct-21 21:33:44.0000, -2.622760985246781E+08, -1.419797894567850E+08,  8.095821617300814E+07,
2451474.398425926, A.D. 1999-Oct-22 21:33:44.0000, -2.616594728982436E+08, -1.435045300987236E+08,  8.037423402987555E+07,
2451475.398425926, A.D. 1999-Oct-23 21:33:44.0000, -2.610340673552626E+08, -1.450244556258224E+08,  7.978755460677631E+07,
2451476.398425926, A.D. 1999-Oct-24 21:33:44.0000, -2.603999053113251E+08, -1.465395163879545E+08,  7.919819833553770E+07,
2451477.398425926, A.D. 1999-Oct-25 21:33:44.0000, -2.597570104191324E+08, -1.480496629011806E+08,  7.860618571317548E+07,
2451478.398425926, A.D. 1999-Oct-26 21:33:44.0000, -2.591054065677768E+08, -1.495548458484969E+08,  7.801153730143110E+07,
2451479.398425926, A.D. 1999-Oct-27 21:33:44.0000, -2.584451178820221E+08, -1.510550160805810E+08,  7.741427372630985E+07,
2451480.398425926, A.D. 1999-Oct-28 21:33:44.0000, -2.577761687215836E+08, -1.525501246165386E+08,  7.681441567762052E+07,
2451481.398425926, A.D. 1999-Oct-29 21:33:44.0000, -2.570985836804081E+08, -1.540401226446504E+08,  7.621198390851590E+07,
2451482.398425926, A.D. 1999-Oct-30 21:33:44.0000, -2.564123875859530E+08, -1.555249615231182E+08,  7.560699923503453E+07,
2451483.398425926, A.D. 1999-Oct-31 21:33:44.0000, -2.557176054984621E+08, -1.570045927808126E+08,  7.499948253564341E+07,
2451484.398425926, A.D. 1999-Nov-01 21:33:44.0000, -2.550142627102395E+08, -1.584789681180174E+08,  7.438945475078127E+07,
2451485.398425926, A.D. 1999-Nov-02 21:33:44.0000, -2.543023847449182E+08, -1.599480394071759E+08,  7.377693688240299E+07,
2451486.398425926, A.D. 1999-Nov-03 21:33:44.0000, -2.535819973567236E+08, -1.614117586936329E+08,  7.316194999352452E+07,
2451487.398425926, A.D. 1999-Nov-04 21:33:44.0000, -2.528531265297301E+08, -1.628700781963748E+08,  7.254451520776886E+07,
2451488.398425926, A.D. 1999-Nov-05 21:33:44.0000, -2.521157984771098E+08, -1.643229503087635E+08,  7.192465370891239E+07,
2451489.398425926, A.D. 1999-Nov-06 21:33:44.0000, -2.513700396403726E+08, -1.657703275992621E+08,  7.130238674043238E+07,
2451490.398425926, A.D. 1999-Nov-07 21:33:44.0000, -2.506158766885965E+08, -1.672121628121506E+08,  7.067773560505553E+07,
2451491.398425926, A.D. 1999-Nov-08 21:33:44.0000, -2.498533365176512E+08, -1.686484088682259E+08,  7.005072166430788E+07,
2451492.398425926, A.D. 1999-Nov-09 21:33:44.0000, -2.490824462494122E+08, -1.700790188654832E+08,  6.942136633806668E+07,
2451493.398425926, A.D. 1999-Nov-10 21:33:44.0000, -2.483032332309725E+08, -1.715039460797748E+08,  6.878969110411495E+07,
2451494.398425926, A.D. 1999-Nov-11 21:33:44.0000, -2.475157250338527E+08, -1.729231439654390E+08,  6.815571749769847E+07,
2451495.398425926, A.D. 1999-Nov-12 21:33:44.0000, -2.467199494532214E+08, -1.743365661559011E+08,  6.751946711108801E+07,
2451496.398425926, A.D. 1999-Nov-13 21:33:44.0000, -2.459159345071275E+08, -1.757441664642406E+08,  6.688096159314588E+07,
2451497.398425926, A.D. 1999-Nov-14 21:33:44.0000, -2.451037084357606E+08, -1.771458988837274E+08,  6.624022264889815E+07,
