JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.928472222, A.D. 1998-Sep-06 10:17:00.0000, -2.898950654009461E+08, -4.582416843682803E+08,  1.408104448311891E+08,
2451063.928472222, A.D. 1998-Sep-07 10:17:00.0000, -2.887026228702382E+08, -4.580732675127037E+08,  1.408633732200425E+08,
2451064.928472222, A.D. 1998-Sep-08 10:17:00.0000, -2.875085482010958E+08, -4.579022591265244E+08,  1.409155046658025E+08,
2451065.928472222, A.D. 1998-Sep-09 10:17:00.0000, -2.863128416457637E+08, -4.577286498393883E+08,  1.409668356913848E+08,
2451066.928472222, A.D. 1998-Sep-10 10:17:00.0000, -2.851155034720643E+08, -4.575524302254236E+08,  1.410173627984034E+08,
2451067.928472222, A.D. 1998-Sep-11 10:17:00.0000, -2.839165339638503E+08, -4.573735908029351E+08,  1.410670824669992E+08,
2451068.928472222, A.D. 1998-Sep-12 10:17:00.0000, -2.827159334214203E+08, -4.571921220341334E+08,  1.411159911556608E+08,
2451069.928472222, A.D. 1998-Sep-13 10:17:00.0000, -2.815137021618912E+08, -4.570080143248812E+08,  1.411640853010361E+08,
2451070.928472222, A.D. 1998-Sep-14 10:17:00.0000, -2.803098405195274E+08, -4.568212580244435E+08,  1.412113613177378E+08,
2451071.928472222, A.D. 1998-Sep-15 10:17:00.0000, -2.791043488460293E+08, -4.566318434252290E+08,  1.412578155981434E+08,
2451072.928472222, A.D. 1998-Sep-16 10:17:00.0000, -2.778972275107904E+08, -4.564397607625139E+08,  1.413034445121908E+08,
2451073.928472222, A.D. 1998-Sep-17 10:17:00.0000, -2.766884769011286E+08, -4.562450002141383E+08,  1.413482444071709E+08,
2451074.928472222, A.D. 1998-Sep-18 10:17:00.0000, -2.754780974225007E+08, -4.560475519001765E+08,  1.413922116075188E+08,
2451075.928472222, A.D. 1998-Sep-19 10:17:00.0000, -2.742660894987096E+08, -4.558474058825759E+08,  1.414353424146036E+08,
2451076.928472222, A.D. 1998-Sep-20 10:17:00.0000, -2.730524535721088E+08, -4.556445521647700E+08,  1.414776331065174E+08,
2451077.928472222, A.D. 1998-Sep-21 10:17:00.0000, -2.718371901038120E+08, -4.554389806912643E+08,  1.415190799378646E+08,
2451078.928472222, A.D. 1998-Sep-22 10:17:00.0000, -2.706202995739082E+08, -4.552306813472000E+08,  1.415596791395497E+08,
2451079.928472222, A.D. 1998-Sep-23 10:17:00.0000, -2.694017824816884E+08, -4.550196439578992E+08,  1.415994269185661E+08,
2451080.928472222, A.D. 1998-Sep-24 10:17:00.0000, -2.681816393458830E+08, -4.548058582883935E+08,  1.416383194577836E+08,
2451081.928472222, A.D. 1998-Sep-25 10:17:00.0000, -2.669598707049116E+08, -4.545893140429391E+08,  1.416763529157350E+08,
2451082.928472222, A.D. 1998-Sep-26 10:17:00.0000, -2.657364771171457E+08, -4.543700008645211E+08,  1.417135234264022E+08,
2451083.928472222, A.D. 1998-Sep-27 10:17:00.0000, -2.645114591611820E+08, -4.541479083343495E+08,  1.417498270990010E+08,
2451084.928472222, A.D. 1998-Sep-28 10:17:00.0000, -2.632848174361295E+08, -4.539230259713460E+08,  1.417852600177648E+08,
2451085.928472222, A.D. 1998-Sep-29 10:17:00.0000, -2.620565525619060E+08, -4.536953432316265E+08,  1.418198182417257E+08,
2451086.928472222, A.D. 1998-Sep-30 10:17:00.0000, -2.608266651795450E+08, -4.534648495079769E+08,  1.418534978044955E+08,
2451087.928472222, A.D. 1998-Oct-01 10:17:00.0000, -2.595951559515136E+08, -4.532315341293249E+08,  1.418862947140430E+08,
2451088.928472222, A.D. 1998-Oct-02 10:17:00.0000, -2.583620255620380E+08, -4.529953863602063E+08,  1.419182049524711E+08,
2451089.928472222, A.D. 1998-Oct-03 10:17:00.0000, -2.571272747174386E+08, -4.527563954002283E+08,  1.419492244757902E+08,
2451090.928472222, A.D. 1998-Oct-04 10:17:00.0000, -2.558909041464731E+08, -4.525145503835287E+08,  1.419793492136905E+08,
2451091.928472222, A.D. 1998-Oct-05 10:17:00.0000, -2.546529146006868E+08, -4.522698403782302E+08,  1.420085750693113E+08,
2451092.928472222, A.D. 1998-Oct-06 10:17:00.0000, -2.534133068547711E+08, -4.520222543858914E+08,  1.420368979190080E+08,
2451093.928472222, A.D. 1998-Oct-07 10:17:00.0000, -2.521720817069286E+08, -4.517717813409549E+08,  1.420643136121177E+08,
2451094.928472222, A.D. 1998-Oct-08 10:17:00.0000, -2.509292399792458E+08, -4.515184101101884E+08,  1.420908179707204E+08,
2451095.928472222, A.D. 1998-Oct-09 10:17:00.0000, -2.496847825180715E+08, -4.512621294921247E+08,  1.421164067893994E+08,
2451096.928472222, A.D. 1998-Oct-10 10:17:00.0000, -2.484387101944036E+08, -4.510029282164955E+08,  1.421410758349984E+08,
2451097.928472222, A.D. 1998-Oct-11 10:17:00.0000, -2.471910239042811E+08, -4.507407949436608E+08,  1.421648208463756E+08,
2451098.928472222, A.D. 1998-Oct-12 10:17:00.0000, -2.459417245691834E+08, -4.504757182640349E+08,  1.421876375341559E+08,
2451099.928472222, A.D. 1998-Oct-13 10:17:00.0000, -2.446908131364365E+08, -4.502076866975062E+08,  1.422095215804802E+08,
2451100.928472222, A.D. 1998-Oct-14 10:17:00.0000, -2.434382905796249E+08, -4.499366886928532E+08,  1.422304686387516E+08,
2451101.928472222, A.D. 1998-Oct-15 10:17:00.0000, -2.421841578990113E+08, -4.496627126271543E+08,  1.422504743333787E+08,
2451102.928472222, A.D. 1998-Oct-16 10:17:00.0000, -2.409284161219625E+08, -4.493857468051945E+08,  1.422695342595174E+08,
2451103.928472222, A.D. 1998-Oct-17 10:17:00.0000, -2.396710663033818E+08, -4.491057794588644E+08,  1.422876439828081E+08,
2451104.928472222, A.D. 1998-Oct-18 10:17:00.0000, -2.384121095261495E+08, -4.488227987465563E+08,  1.423047990391111E+08,
2451105.928472222, A.D. 1998-Oct-19 10:17:00.0000, -2.371515469015688E+08, -4.485367927525524E+08,  1.423209949342387E+08,
2451106.928472222, A.D. 1998-Oct-20 10:17:00.0000, -2.358893795698203E+08, -4.482477494864103E+08,  1.423362271436850E+08,
2451107.928472222, A.D. 1998-Oct-21 10:17:00.0000, -2.346256087004225E+08, -4.479556568823401E+08,  1.423504911123517E+08,
2451108.928472222, A.D. 1998-Oct-22 10:17:00.0000, -2.333602354927007E+08, -4.476605027985780E+08,  1.423637822542716E+08,
2451109.928472222, A.D. 1998-Oct-23 10:17:00.0000, -2.320932611762628E+08, -4.473622750167528E+08,  1.423760959523286E+08,
2451110.928472222, A.D. 1998-Oct-24 10:17:00.0000, -2.308246870114824E+08, -4.470609612412478E+08,  1.423874275579755E+08,
2451111.928472222, A.D. 1998-Oct-25 10:17:00.0000, -2.295545142899906E+08, -4.467565490985556E+08,  1.423977723909474E+08,
2451112.928472222, A.D. 1998-Oct-26 10:17:00.0000, -2.282827443351747E+08, -4.464490261366275E+08,  1.424071257389730E+08,
2451113.928472222, A.D. 1998-Oct-27 10:17:00.0000, -2.270093785026853E+08, -4.461383798242178E+08,  1.424154828574820E+08,
2451114.928472222, A.D. 1998-Oct-28 10:17:00.0000, -2.257344181809516E+08, -4.458245975502208E+08,  1.424228389693096E+08,
2451115.928472222, A.D. 1998-Oct-29 10:17:00.0000, -2.244578647917047E+08, -4.455076666230028E+08,  1.424291892643975E+08,
2451116.928472222, A.D. 1998-Oct-30 10:17:00.0000, -2.231797197905094E+08, -4.451875742697278E+08,  1.424345288994921E+08,
2451117.928472222, A.D. 1998-Oct-31 10:17:00.0000, -2.218999846673047E+08, -4.448643076356770E+08,  1.424388529978382E+08,
2451118.928472222, A.D. 1998-Nov-01 10:17:00.0000, -2.206186609469522E+08, -4.445378537835628E+08,  1.424421566488705E+08,
2451119.928472222, A.D. 1998-Nov-02 10:17:00.0000, -2.193357501897940E+08, -4.442081996928371E+08,  1.424444349079003E+08,
2451120.928472222, A.D. 1998-Nov-03 10:17:00.0000, -2.180512539922187E+08, -4.438753322589926E+08,  1.424456827958002E+08,
2451121.928472222, A.D. 1998-Nov-04 10:17:00.0000, -2.167651739872365E+08, -4.435392382928591E+08,  1.424458952986834E+08,
2451122.928472222, A.D. 1998-Nov-05 10:17:00.0000, -2.154775118450631E+08, -4.431999045198950E+08,  1.424450673675809E+08,
2451123.928472222, A.D. 1998-Nov-06 10:17:00.0000, -2.141882692737122E+08, -4.428573175794705E+08,  1.424431939181136E+08,
2451124.928472222, A.D. 1998-Nov-07 10:17:00.0000, -2.128974480195962E+08, -4.425114640241482E+08,  1.424402698301615E+08,
2451125.928472222, A.D. 1998-Nov-08 10:17:00.0000, -2.116050498681370E+08, -4.421623303189561E+08,  1.424362899475284E+08,
2451126.928472222, A.D. 1998-Nov-09 10:17:00.0000, -2.103110766443833E+08, -4.418099028406559E+08,  1.424312490776028E+08,
2451127.928472222, A.D. 1998-Nov-10 10:17:00.0000, -2.090155302136366E+08, -4.414541678770052E+08,  1.424251419910143E+08,
2451128.928472222, A.D. 1998-Nov-11 10:17:00.0000, -2.077184124820856E+08, -4.410951116260155E+08,  1.424179634212865E+08,
2451129.928472222, A.D. 1998-Nov-12 10:17:00.0000, -2.064197253974466E+08, -4.407327201952036E+08,  1.424097080644847E+08,
2451130.928472222, A.D. 1998-Nov-13 10:17:00.0000, -2.051194709496106E+08, -4.403669796008369E+08,  1.424003705788598E+08,
2451131.928472222, A.D. 1998-Nov-14 10:17:00.0000, -2.038176511712970E+08, -4.399978757671732E+08,  1.423899455844869E+08,
2451132.928472222, A.D. 1998-Nov-15 10:17:00.0000, -2.025142681387110E+08, -4.396253945256937E+08,  1.423784276628998E+08,
2451133.928472222, A.D. 1998-Nov-16 10:17:00.0000, -2.012093239722059E+08, -4.392495216143274E+08,  1.423658113567209E+08,
2451134.928472222, A.D. 1998-Nov-17 10:17:00.0000, -1.999028208369476E+08, -4.388702426766672E+08,  1.423520911692854E+08,
2451135.928472222, A.D. 1998-Nov-18 10:17:00.0000, -1.985947609435818E+08, -4.384875432611750E+08,  1.423372615642611E+08,
2451136.928472222, A.D. 1998-Nov-19 10:17:00.0000, -1.972851465489017E+08, -4.381014088203738E+08,  1.423213169652643E+08,
2451137.928472222, A.D. 1998-Nov-20 10:17:00.0000, -1.959739799565172E+08, -4.377118247100229E+08,  1.423042517554688E+08,
2451138.928472222, A.D. 1998-Nov-21 10:17:00.0000, -1.946612635175241E+08, -4.373187761882749E+08,  1.422860602772129E+08,
2451139.928472222, A.D. 1998-Nov-22 10:17:00.0000, -1.933469996311773E+08, -4.369222484148074E+08,  1.422667368316006E+08,
2451140.928472222, A.D. 1998-Nov-23 10:17:00.0000, -1.920311907455655E+08, -4.365222264499285E+08,  1.422462756780996E+08,
2451141.928472222, A.D. 1998-Nov-24 10:17:00.0000, -1.907138393582965E+08, -4.361186952536469E+08,  1.422246710341366E+08,
2451142.928472222, A.D. 1998-Nov-25 10:17:00.0000, -1.893949480171957E+08, -4.357116396847074E+08,  1.422019170746903E+08,
2451143.928472222, A.D. 1998-Nov-26 10:17:00.0000, -1.880745193210263E+08, -4.353010444995862E+08,  1.421780079318825E+08,
2451144.928472222, A.D. 1998-Nov-27 10:17:00.0000, -1.867525559202398E+08, -4.348868943514459E+08,  1.421529376945695E+08,
2451145.928472222, A.D. 1998-Nov-28 10:17:00.0000, -1.854290605177688E+08, -4.344691737890522E+08,  1.421267004079329E+08,
2451146.928472222, A.D. 1998-Nov-29 10:17:00.0000, -1.841040358698713E+08, -4.340478672556599E+08,  1.420992900730713E+08,
2451147.928472222, A.D. 1998-Nov-30 10:17:00.0000, -1.827774847870367E+08, -4.336229590878756E+08,  1.420707006465921E+08,
2451148.928472222, A.D. 1998-Dec-01 10:17:00.0000, -1.814494101349570E+08, -4.331944335145137E+08,  1.420409260402033E+08,
2451149.928472222, A.D. 1998-Dec-02 10:17:00.0000, -1.801198148355672E+08, -4.327622746554583E+08,  1.420099601203043E+08,
2451150.928472222, A.D. 1998-Dec-03 10:17:00.0000, -1.787887018681487E+08, -4.323264665205492E+08,  1.419777967075719E+08,
2451151.928472222, A.D. 1998-Dec-04 10:17:00.0000, -1.774560742704861E+08, -4.318869930085060E+08,  1.419444295765420E+08,
2451152.928472222, A.D. 1998-Dec-05 10:17:00.0000, -1.761219351400613E+08, -4.314438379058993E+08,  1.419098524551838E+08,
2451153.928472222, A.D. 1998-Dec-06 10:17:00.0000, -1.747862876352689E+08, -4.309969848861721E+08,  1.418740590244624E+08,
2451154.928472222, A.D. 1998-Dec-07 10:17:00.0000, -1.734491349766334E+08, -4.305464175087095E+08,  1.418370429178919E+08,
2451155.928472222, A.D. 1998-Dec-08 10:17:00.0000, -1.721104804480155E+08, -4.300921192179502E+08,  1.417987977210759E+08,
2451156.928472222, A.D. 1998-Dec-09 10:17:00.0000, -1.707703273977931E+08, -4.296340733425211E+08,  1.417593169712350E+08,
2451157.928472222, A.D. 1998-Dec-10 10:17:00.0000, -1.694286792400151E+08, -4.291722630943862E+08,  1.417185941567240E+08,
2451158.928472222, A.D. 1998-Dec-11 10:17:00.0000, -1.680855394555245E+08, -4.287066715679917E+08,  1.416766227165377E+08,
2451159.928472222, A.D. 1998-Dec-12 10:17:00.0000, -1.667409115930585E+08, -4.282372817393961E+08,  1.416333960398081E+08,
2451160.928472222, A.D. 1998-Dec-13 10:17:00.0000, -1.653947992703287E+08, -4.277640764653732E+08,  1.415889074652931E+08,
2451161.928472222, A.D. 1998-Dec-14 10:17:00.0000, -1.640472061750933E+08, -4.272870384824846E+08,  1.415431502808595E+08,
2451162.928472222, A.D. 1998-Dec-15 10:17:00.0000, -1.626981360662278E+08, -4.268061504061177E+08,  1.414961177229600E+08,
2451163.928472222, A.D. 1998-Dec-16 10:17:00.0000, -1.613475927748040E+08, -4.263213947294861E+08,  1.414478029761042E+08,
2451164.928472222, A.D. 1998-Dec-17 10:17:00.0000, -1.599955802051837E+08, -4.258327538225968E+08,  1.413981991723270E+08,
2451165.928472222, A.D. 1998-Dec-18 10:17:00.0000, -1.586421023361319E+08, -4.253402099311840E+08,  1.413472993906512E+08,
2451166.928472222, A.D. 1998-Dec-19 10:17:00.0000, -1.572871632219550E+08, -4.248437451756159E+08,  1.412950966565461E+08,
2451167.928472222, A.D. 1998-Dec-20 10:17:00.0000, -1.559307669936661E+08, -4.243433415497733E+08,  1.412415839413819E+08,
2451168.928472222, A.D. 1998-Dec-21 10:17:00.0000, -1.545729178601787E+08, -4.238389809199068E+08,  1.411867541618793E+08,
2451169.928472222, A.D. 1998-Dec-22 10:17:00.0000, -1.532136201095316E+08, -4.233306450234732E+08,  1.411306001795542E+08,
2451170.928472222, A.D. 1998-Dec-23 10:17:00.0000, -1.518528781101432E+08, -4.228183154679549E+08,  1.410731148001572E+08,
2451171.928472222, A.D. 1998-Dec-24 10:17:00.0000, -1.504906963120967E+08, -4.223019737296624E+08,  1.410142907731078E+08,
2451172.928472222, A.D. 1998-Dec-25 10:17:00.0000, -1.491270792484566E+08, -4.217816011525235E+08,  1.409541207909228E+08,
2451173.928472222, A.D. 1998-Dec-26 10:17:00.0000, -1.477620315366146E+08, -4.212571789468579E+08,  1.408925974886384E+08,
2451174.928472222, A.D. 1998-Dec-27 10:17:00.0000, -1.463955578796657E+08, -4.207286881881410E+08,  1.408297134432271E+08,
2451175.928472222, A.D. 1998-Dec-28 10:17:00.0000, -1.450276630678146E+08, -4.201961098157539E+08,  1.407654611730070E+08,
2451176.928472222, A.D. 1998-Dec-29 10:17:00.0000, -1.436583519798109E+08, -4.196594246317241E+08,  1.406998331370455E+08,
2451177.928472222, A.D. 1998-Dec-30 10:17:00.0000, -1.422876295844144E+08, -4.191186132994529E+08,  1.406328217345560E+08,
2451178.928472222, A.D. 1998-Dec-31 10:17:00.0000, -1.409155009418898E+08, -4.185736563424324E+08,  1.405644193042871E+08,
2451179.928472222, A.D. 1999-Jan-01 10:17:00.0000, -1.395419712055306E+08, -4.180245341429523E+08,  1.404946181239063E+08,
2451180.928472222, A.D. 1999-Jan-02 10:17:00.0000, -1.381670456232131E+08, -4.174712269407937E+08,  1.404234104093750E+08,
2451181.928472222, A.D. 1999-Jan-03 10:17:00.0000, -1.367907295389795E+08, -4.169137148319128E+08,  1.403507883143167E+08,
2451182.928472222, A.D. 1999-Jan-04 10:17:00.0000, -1.354130283946520E+08, -4.163519777671127E+08,  1.402767439293785E+08,
2451183.928472222, A.D. 1999-Jan-05 10:17:00.0000, -1.340339477314765E+08, -4.157859955507042E+08,  1.402012692815846E+08,
2451184.928472222, A.D. 1999-Jan-06 10:17:00.0000, -1.326534931917978E+08, -4.152157478391539E+08,  1.401243563336821E+08,
2451185.928472222, A.D. 1999-Jan-07 10:17:00.0000, -1.312716705207655E+08, -4.146412141397214E+08,  1.400459969834791E+08,
2451186.928472222, A.D. 1999-Jan-08 10:17:00.0000, -1.298884855680720E+08, -4.140623738090835E+08,  1.399661830631759E+08,
2451187.928472222, A.D. 1999-Jan-09 10:17:00.0000, -1.285039442897222E+08, -4.134792060519477E+08,  1.398849063386869E+08,
2451188.928472222, A.D. 1999-Jan-10 10:17:00.0000, -1.271180527498366E+08, -4.128916899196516E+08,  1.398021585089561E+08,
2451189.928472222, A.D. 1999-Jan-11 10:17:00.0000, -1.257308171224875E+08, -4.122998043087510E+08,  1.397179312052632E+08,
2451190.928472222, A.D. 1999-Jan-12 10:17:00.0000, -1.243422436935688E+08, -4.117035279595957E+08,  1.396322159905221E+08,
2451191.928472222, A.D. 1999-Jan-13 10:17:00.0000, -1.229523388627010E+08, -4.111028394548911E+08,  1.395450043585717E+08,
2451192.928472222, A.D. 1999-Jan-14 10:17:00.0000, -1.215611091451707E+08, -4.104977172182483E+08,  1.394562877334575E+08,
2451193.928472222, A.D. 1999-Jan-15 10:17:00.0000, -1.201685611739070E+08, -4.098881395127216E+08,  1.393660574687051E+08,
2451194.928472222, A.D. 1999-Jan-16 10:17:00.0000, -1.187747017014935E+08, -4.092740844393314E+08,  1.392743048465855E+08,
2451195.928472222, A.D. 1999-Jan-17 10:17:00.0000, -1.173795376022183E+08, -4.086555299355757E+08,  1.391810210773709E+08,
2451196.928472222, A.D. 1999-Jan-18 10:17:00.0000, -1.159830758741620E+08, -4.080324537739271E+08,  1.390861972985830E+08,
2451197.928472222, A.D. 1999-Jan-19 10:17:00.0000, -1.145853236413242E+08, -4.074048335603179E+08,  1.389898245742317E+08,
2451198.928472222, A.D. 1999-Jan-20 10:17:00.0000, -1.131862881557903E+08, -4.067726467326112E+08,  1.388918938940447E+08,
2451199.928472222, A.D. 1999-Jan-21 10:17:00.0000, -1.117859767999380E+08, -4.061358705590585E+08,  1.387923961726890E+08,
2451200.928472222, A.D. 1999-Jan-22 10:17:00.0000, -1.103843970886856E+08, -4.054944821367451E+08,  1.386913222489822E+08,
2451201.928472222, A.D. 1999-Jan-23 10:17:00.0000, -1.089815566717820E+08, -4.048484583900208E+08,  1.385886628850954E+08,
2451202.928472222, A.D. 1999-Jan-24 10:17:00.0000, -1.075774633361399E+08, -4.041977760689186E+08,  1.384844087657467E+08,
2451203.928472222, A.D. 1999-Jan-25 10:17:00.0000, -1.061721250082130E+08, -4.035424117475593E+08,  1.383785504973845E+08,
2451204.928472222, A.D. 1999-Jan-26 10:17:00.0000, -1.047655497564169E+08, -4.028823418225435E+08,  1.382710786073625E+08,
2451205.928472222, A.D. 1999-Jan-27 10:17:00.0000, -1.033577457935965E+08, -4.022175425113300E+08,  1.381619835431044E+08,
2451206.928472222, A.D. 1999-Jan-28 10:17:00.0000, -1.019487214795399E+08, -4.015479898506012E+08,  1.380512556712582E+08,
2451207.928472222, A.D. 1999-Jan-29 10:17:00.0000, -1.005384853235383E+08, -4.008736596946157E+08,  1.379388852768422E+08,
2451208.928472222, A.D. 1999-Jan-30 10:17:00.0000, -9.912704598699600E+07, -4.001945277135482E+08,  1.378248625623797E+08,
2451209.928472222, A.D. 1999-Jan-31 10:17:00.0000, -9.771441228608760E+07, -3.995105693918161E+08,  1.377091776470242E+08,
2451210.928472222, A.D. 1999-Feb-01 10:17:00.0000, -9.630059319446668E+07, -3.988217600263939E+08,  1.375918205656745E+08,
2451211.928472222, A.D. 1999-Feb-02 10:17:00.0000, -9.488559784602401E+07, -3.981280747251153E+08,  1.374727812680786E+08,
2451212.928472222, A.D. 1999-Feb-03 10:17:00.0000, -9.346943553769831E+07, -3.974294884049627E+08,  1.373520496179287E+08,
2451213.928472222, A.D. 1999-Feb-04 10:17:00.0000, -9.205211573233880E+07, -3.967259757903448E+08,  1.372296153919439E+08,
2451214.928472222, A.D. 1999-Feb-05 10:17:00.0000, -9.063364806162117E+07, -3.960175114113626E+08,  1.371054682789430E+08,
2451215.928472222, A.D. 1999-Feb-06 10:17:00.0000, -8.921404232901716E+07, -3.953040696020624E+08,  1.369795978789066E+08,
2451216.928472222, A.D. 1999-Feb-07 10:17:00.0000, -8.779330851281837E+07, -3.945856244986793E+08,  1.368519937020278E+08,
2451217.928472222, A.D. 1999-Feb-08 10:17:00.0000, -8.637145676921532E+07, -3.938621500378670E+08,  1.367226451677514E+08,
2451218.928472222, A.D. 1999-Feb-09 10:17:00.0000, -8.494849743543124E+07, -3.931336199549167E+08,  1.365915416038026E+08,
2451219.928472222, A.D. 1999-Feb-10 10:17:00.0000, -8.352444103291175E+07, -3.924000077819645E+08,  1.364586722452030E+08,
2451220.928472222, A.D. 1999-Feb-11 10:17:00.0000, -8.209929827057023E+07, -3.916612868461855E+08,  1.363240262332762E+08,
2451221.928472222, A.D. 1999-Feb-12 10:17:00.0000, -8.067308004808898E+07, -3.909174302679750E+08,  1.361875926146406E+08,
2451222.928472222, A.D. 1999-Feb-13 10:17:00.0000, -7.924579745927660E+07, -3.901684109591163E+08,  1.360493603401909E+08,
2451223.928472222, A.D. 1999-Feb-14 10:17:00.0000, -7.781746179548140E+07, -3.894142016209316E+08,  1.359093182640675E+08,
2451224.928472222, A.D. 1999-Feb-15 10:17:00.0000, -7.638808454906173E+07, -3.886547747424152E+08,  1.357674551426138E+08,
2451225.928472222, A.D. 1999-Feb-16 10:17:00.0000, -7.495767741691361E+07, -3.878901025983465E+08,  1.356237596333219E+08,
2451226.928472222, A.D. 1999-Feb-17 10:17:00.0000, -7.352625230405730E+07, -3.871201572473782E+08,  1.354782202937665E+08,
2451227.928472222, A.D. 1999-Feb-18 10:17:00.0000, -7.209382132728511E+07, -3.863449105300980E+08,  1.353308255805277E+08,
2451228.928472222, A.D. 1999-Feb-19 10:17:00.0000, -7.066039681887409E+07, -3.855643340670565E+08,  1.351815638481023E+08,
2451229.928472222, A.D. 1999-Feb-20 10:17:00.0000, -6.922599133036923E+07, -3.847783992567607E+08,  1.350304233478066E+08,
2451230.928472222, A.D. 1999-Feb-21 10:17:00.0000, -6.779061763644350E+07, -3.839870772736252E+08,  1.348773922266669E+08,
