JDTDB,Calendar Date (TDB),X,Y,Z,
2451361.074444444, A.D. 1999-Jul-01 13:47:12.0000, -2.654064126373832E+08,  2.118653712969641E+07, -8.228745708859736E+07,
2451362.074444444, A.D. 1999-Jul-02 13:47:12.0000, -2.653732079088977E+08,  1.931851024672830E+07, -8.261626039956476E+07,
2451363.074444444, A.D. 1999-Jul-03 13:47:12.0000, -2.653278469280219E+08,  1.744959832408370E+07, -8.294127890107313E+07,
2451364.074444444, A.D. 1999-Jul-04 13:47:12.0000, -2.652703226212239E+08,  1.557988637777220E+07, -8.326249483948424E+07,
2451365.074444444, A.D. 1999-Jul-05 13:47:12.0000, -2.652006284857422E+08,  1.370945958988388E+07, -8.357989061618416E+07,
2451366.074444444, A.D. 1999-Jul-06 13:47:12.0000, -2.651187585916165E+08,  1.183840330458751E+07, -8.389344878897074E+07,
2451367.074444444, A.D. 1999-Jul-07 13:47:12.0000, -2.650247075836895E+08,  9.966803024095122E+06, -8.420315207343838E+07,
2451368.074444444, A.D. 1999-Jul-08 13:47:12.0000, -2.649184706835832E+08,  8.094744404593520E+06, -8.450898334435950E+07,
2451369.074444444, A.D. 1999-Jul-09 13:47:12.0000, -2.648000436916467E+08,  6.222313252142467E+06, -8.481092563706340E+07,
2451370.074444444, A.D. 1999-Jul-10 13:47:12.0000, -2.646694229888748E+08,  4.349595518540177E+06, -8.510896214881122E+07,
2451371.074444444, A.D. 1999-Jul-11 13:47:12.0000, -2.645266055387992E+08,  2.476677297155987E+06, -8.540307624016802E+07,
2451372.074444444, A.D. 1999-Jul-12 13:47:12.0000, -2.643715888893494E+08,  6.036448187303916E+05, -8.569325143637048E+07,
2451373.074444444, A.D. 1999-Jul-13 13:47:12.0000, -2.642043711746840E+08, -1.269415552857373E+06, -8.597947142869148E+07,
2451374.074444444, A.D. 1999-Jul-14 13:47:12.0000, -2.640249511169927E+08, -3.142417324853830E+06, -8.626172007580015E+07,
2451375.074444444, A.D. 1999-Jul-15 13:47:12.0000, -2.638333280282661E+08, -5.015273879928116E+06, -8.653998140511809E+07,
2451376.074444444, A.D. 1999-Jul-16 13:47:12.0000, -2.636295018120358E+08, -6.887898480500627E+06, -8.681423961417088E+07,
2451377.074444444, A.D. 1999-Jul-17 13:47:12.0000, -2.634134729650822E+08, -8.760204273103457E+06, -8.708447907193518E+07,
2451378.074444444, A.D. 1999-Jul-18 13:47:12.0000, -2.631852425791106E+08, -1.063210429277257E+07, -8.735068432018138E+07,
2451379.074444444, A.D. 1999-Jul-19 13:47:12.0000, -2.629448123423949E+08, -1.250351146747135E+07, -8.761284007481085E+07,
2451380.074444444, A.D. 1999-Jul-20 13:47:12.0000, -2.626921845413880E+08, -1.437433862254565E+07, -8.787093122718854E+07,
2451381.074444444, A.D. 1999-Jul-21 13:47:12.0000, -2.624273620622989E+08, -1.624449848520977E+07, -8.812494284547007E+07,
2451382.074444444, A.D. 1999-Jul-22 13:47:12.0000, -2.621503483926368E+08, -1.811390368906383E+07, -8.837486017592356E+07,
2451383.074444444, A.D. 1999-Jul-23 13:47:12.0000, -2.618611476227191E+08, -1.998246677864182E+07, -8.862066864424573E+07,
2451384.074444444, A.D. 1999-Jul-24 13:47:12.0000, -2.615597644471461E+08, -2.185010021399052E+07, -8.886235385687234E+07,
2451385.074444444, A.D. 1999-Jul-25 13:47:12.0000, -2.612462041662398E+08, -2.371671637527925E+07, -8.909990160228266E+07,
2451386.074444444, A.D. 1999-Jul-26 13:47:12.0000, -2.609204726874460E+08, -2.558222756743982E+07, -8.933329785229783E+07,
2451387.074444444, A.D. 1999-Jul-27 13:47:12.0000, -2.605825765267006E+08, -2.744654602483734E+07, -8.956252876337288E+07,
2451388.074444444, A.D. 1999-Jul-28 13:47:12.0000, -2.602325228097589E+08, -2.930958391597110E+07, -8.978758067788252E+07,
2451389.074444444, A.D. 1999-Jul-29 13:47:12.0000, -2.598703192734857E+08, -3.117125334820569E+07, -9.000844012540014E+07,
2451390.074444444, A.D. 1999-Jul-30 13:47:12.0000, -2.594959742671081E+08, -3.303146637253221E+07, -9.022509382397029E+07,
2451391.074444444, A.D. 1999-Jul-31 13:47:12.0000, -2.591094967534276E+08, -3.489013498835944E+07, -9.043752868137403E+07,
2451392.074444444, A.D. 1999-Aug-01 13:47:12.0000, -2.587108963099929E+08, -3.674717114833455E+07, -9.064573179638758E+07,
2451393.074444444, A.D. 1999-Aug-02 13:47:12.0000, -2.583001831302298E+08, -3.860248676319339E+07, -9.084969046003361E+07,
2451394.074444444, A.D. 1999-Aug-03 13:47:12.0000, -2.578773680245298E+08, -4.045599370663975E+07, -9.104939215682527E+07,
2451395.074444444, A.D. 1999-Aug-04 13:47:12.0000, -2.574424624212940E+08, -4.230760382025323E+07, -9.124482456600294E+07,
2451396.074444444, A.D. 1999-Aug-05 13:47:12.0000, -2.569954783679316E+08, -4.415722891842494E+07, -9.143597556276324E+07,
2451397.074444444, A.D. 1999-Aug-06 13:47:12.0000, -2.565364285318121E+08, -4.600478079332013E+07, -9.162283321948054E+07,
2451398.074444444, A.D. 1999-Aug-07 13:47:12.0000, -2.560653262011687E+08, -4.785017121986658E+07, -9.180538580692050E+07,
2451399.074444444, A.D. 1999-Aug-08 13:47:12.0000, -2.555821852859518E+08, -4.969331196076698E+07, -9.198362179544568E+07,
2451400.074444444, A.D. 1999-Aug-09 13:47:12.0000, -2.550870203186311E+08, -5.153411477153303E+07, -9.215752985621257E+07,
2451401.074444444, A.D. 1999-Aug-10 13:47:12.0000, -2.545798464549446E+08, -5.337249140553882E+07, -9.232709886236033E+07,
2451402.074444444, A.D. 1999-Aug-11 13:47:12.0000, -2.540606794745938E+08, -5.520835361908989E+07, -9.249231789019048E+07,
2451403.074444444, A.D. 1999-Aug-12 13:47:12.0000, -2.535295357818849E+08, -5.704161317650405E+07, -9.265317622033691E+07,
2451404.074444444, A.D. 1999-Aug-13 13:47:12.0000, -2.529864324063169E+08, -5.887218185519946E+07, -9.280966333892587E+07,
2451405.074444444, A.D. 1999-Aug-14 13:47:12.0000, -2.524313870031174E+08, -6.069997145078501E+07, -9.296176893872492E+07,
2451406.074444444, A.D. 1999-Aug-15 13:47:12.0000, -2.518644178537322E+08, -6.252489378214835E+07, -9.310948292028025E+07,
2451407.074444444, A.D. 1999-Aug-16 13:47:12.0000, -2.512855438662714E+08, -6.434686069653729E+07, -9.325279539304075E+07,
2451408.074444444, A.D. 1999-Aug-17 13:47:12.0000, -2.506947845759218E+08, -6.616578407463241E+07, -9.339169667646825E+07,
2451409.074444444, A.D. 1999-Aug-18 13:47:12.0000, -2.500921601453329E+08, -6.798157583560939E+07, -9.352617730113274E+07,
2451410.074444444, A.D. 1999-Aug-19 13:47:12.0000, -2.494776913649880E+08, -6.979414794219571E+07, -9.365622800979121E+07,
2451411.074444444, A.D. 1999-Aug-20 13:47:12.0000, -2.488513996535686E+08, -7.160341240572593E+07, -9.378183975845055E+07,
2451412.074444444, A.D. 1999-Aug-21 13:47:12.0000, -2.482133070583206E+08, -7.340928129120789E+07, -9.390300371741340E+07,
2451413.074444444, A.D. 1999-Aug-22 13:47:12.0000, -2.475634362554274E+08, -7.521166672241428E+07, -9.401971127230816E+07,
2451414.074444444, A.D. 1999-Aug-23 13:47:12.0000, -2.469018105503868E+08, -7.701048088701259E+07, -9.413195402510406E+07,
2451415.074444444, A.D. 1999-Aug-24 13:47:12.0000, -2.462284538783873E+08, -7.880563604175059E+07, -9.423972379511340E+07,
2451416.074444444, A.D. 1999-Aug-25 13:47:12.0000, -2.455433908046708E+08, -8.059704451771125E+07, -9.434301261998197E+07,
2451417.074444444, A.D. 1999-Aug-26 13:47:12.0000, -2.448466465248659E+08, -8.238461872564319E+07, -9.444181275667082E+07,
2451418.074444444, A.D. 1999-Aug-27 13:47:12.0000, -2.441382468652708E+08, -8.416827116137004E+07, -9.453611668243021E+07,
2451419.074444444, A.D. 1999-Aug-28 13:47:12.0000, -2.434182182830716E+08, -8.594791441127062E+07, -9.462591709576716E+07,
2451420.074444444, A.D. 1999-Aug-29 13:47:12.0000, -2.426865878664784E+08, -8.772346115782486E+07, -9.471120691740705E+07,
2451421.074444444, A.D. 1999-Aug-30 13:47:12.0000, -2.419433833347694E+08, -8.949482418520799E+07, -9.479197929124863E+07,
2451422.074444444, A.D. 1999-Aug-31 13:47:12.0000, -2.411886330382392E+08, -9.126191638491867E+07, -9.486822758531165E+07,
2451423.074444444, A.D. 1999-Sep-01 13:47:12.0000, -2.404223659580504E+08, -9.302465076142532E+07, -9.493994539267562E+07,
2451424.074444444, A.D. 1999-Sep-02 13:47:12.0000, -2.396446117059923E+08, -9.478294043781817E+07, -9.500712653240818E+07,
2451425.074444444, A.D. 1999-Sep-03 13:47:12.0000, -2.388554005241568E+08, -9.653669866146058E+07, -9.506976505048139E+07,
2451426.074444444, A.D. 1999-Sep-04 13:47:12.0000, -2.380547632845351E+08, -9.828583880962892E+07, -9.512785522067493E+07,
2451427.074444444, A.D. 1999-Sep-05 13:47:12.0000, -2.372427314885460E+08, -1.000302743951406E+08, -9.518139154546416E+07,
2451428.074444444, A.D. 1999-Sep-06 13:47:12.0000, -2.364193372665038E+08, -1.017699190719698E+08, -9.523036875689325E+07,
2451429.074444444, A.D. 1999-Sep-07 13:47:12.0000, -2.355846133770288E+08, -1.035046866408510E+08, -9.527478181743181E+07,
2451430.074444444, A.D. 1999-Sep-08 13:47:12.0000, -2.347385932064087E+08, -1.052344910548730E+08, -9.531462592081544E+07,
2451431.074444444, A.D. 1999-Sep-09 13:47:12.0000, -2.338813107679103E+08, -1.069592464250655E+08, -9.534989649286911E+07,
2451432.074444444, A.D. 1999-Sep-10 13:47:12.0000, -2.330128007010466E+08, -1.086788670259818E+08, -9.538058919231378E+07,
2451433.074444444, A.D. 1999-Sep-11 13:47:12.0000, -2.321330982707983E+08, -1.103932673012795E+08, -9.540669991155627E+07,
2451434.074444444, A.D. 1999-Sep-12 13:47:12.0000, -2.312422393667906E+08, -1.121023618693013E+08, -9.542822477746202E+07,
2451435.074444444, A.D. 1999-Sep-13 13:47:12.0000, -2.303402605024252E+08, -1.138060655286579E+08, -9.544516015211095E+07,
2451436.074444444, A.D. 1999-Sep-14 13:47:12.0000, -2.294271988139662E+08, -1.155042932638140E+08, -9.545750263353635E+07,
2451437.074444444, A.D. 1999-Sep-15 13:47:12.0000, -2.285030920595800E+08, -1.171969602506790E+08, -9.546524905644682E+07,
2451438.074444444, A.D. 1999-Sep-16 13:47:12.0000, -2.275679786183276E+08, -1.188839818622014E+08, -9.546839649293137E+07,
2451439.074444444, A.D. 1999-Sep-17 13:47:12.0000, -2.266218974891083E+08, -1.205652736739688E+08, -9.546694225314718E+07,
2451440.074444444, A.D. 1999-Sep-18 13:47:12.0000, -2.256648882895542E+08, -1.222407514698127E+08, -9.546088388599065E+07,
2451441.074444444, A.D. 1999-Sep-19 13:47:12.0000, -2.246969912548755E+08, -1.239103312474176E+08, -9.545021917975083E+07,
2451442.074444444, A.D. 1999-Sep-20 13:47:12.0000, -2.237182472366530E+08, -1.255739292239347E+08, -9.543494616274594E+07,
2451443.074444444, A.D. 1999-Sep-21 13:47:12.0000, -2.227286977015812E+08, -1.272314618415995E+08, -9.541506310394220E+07,
2451444.074444444, A.D. 1999-Sep-22 13:47:12.0000, -2.217283847301580E+08, -1.288828457733522E+08, -9.539056851355532E+07,
2451445.074444444, A.D. 1999-Sep-23 13:47:12.0000, -2.207173510153210E+08, -1.305279979284622E+08, -9.536146114363444E+07,
2451446.074444444, A.D. 1999-Sep-24 13:47:12.0000, -2.196956398610326E+08, -1.321668354581520E+08, -9.532773998862767E+07,
2451447.074444444, A.D. 1999-Sep-25 13:47:12.0000, -2.186632951808098E+08, -1.337992757612253E+08, -9.528940428593066E+07,
2451448.074444444, A.D. 1999-Sep-26 13:47:12.0000, -2.176203614962002E+08, -1.354252364896939E+08, -9.524645351641634E+07,
2451449.074444444, A.D. 1999-Sep-27 13:47:12.0000, -2.165668839352048E+08, -1.370446355544054E+08, -9.519888740494694E+07,
2451450.074444444, A.D. 1999-Sep-28 13:47:12.0000, -2.155029082306448E+08, -1.386573911306691E+08, -9.514670592086735E+07,
2451451.074444444, A.D. 1999-Sep-29 13:47:12.0000, -2.144284807184748E+08, -1.402634216638819E+08, -9.508990927848022E+07,
2451452.074444444, A.D. 1999-Sep-30 13:47:12.0000, -2.133436483360408E+08, -1.418626458751499E+08, -9.502849793750247E+07,
2451453.074444444, A.D. 1999-Oct-01 13:47:12.0000, -2.122484586202827E+08, -1.434549827669087E+08, -9.496247260350290E+07,
2451454.074444444, A.D. 1999-Oct-02 13:47:12.0000, -2.111429597058820E+08, -1.450403516285389E+08, -9.489183422832109E+07,
2451455.074444444, A.D. 1999-Oct-03 13:47:12.0000, -2.100272003233541E+08, -1.466186720419775E+08, -9.481658401046723E+07,
2451456.074444444, A.D. 1999-Oct-04 13:47:12.0000, -2.089012297970856E+08, -1.481898638873234E+08, -9.473672339550270E+07,
2451457.074444444, A.D. 1999-Oct-05 13:47:12.0000, -2.077650980433155E+08, -1.497538473484379E+08, -9.465225407640177E+07,
2451458.074444444, A.D. 1999-Oct-06 13:47:12.0000, -2.066188555680613E+08, -1.513105429185375E+08, -9.456317799389316E+07,
2451459.074444444, A.D. 1999-Oct-07 13:47:12.0000, -2.054625534649897E+08, -1.528598714057799E+08, -9.446949733678296E+07,
2451460.074444444, A.D. 1999-Oct-08 13:47:12.0000, -2.042962434132317E+08, -1.544017539388412E+08, -9.437121454225707E+07,
2451461.074444444, A.D. 1999-Oct-09 13:47:12.0000, -2.031199776751421E+08, -1.559361119724847E+08, -9.426833229616451E+07,
2451462.074444444, A.D. 1999-Oct-10 13:47:12.0000, -2.019338090940038E+08, -1.574628672931198E+08, -9.416085353328037E+07,
2451463.074444444, A.D. 1999-Oct-11 13:47:12.0000, -2.007377910916760E+08, -1.589819420243506E+08, -9.404878143754879E+07,
2451464.074444444, A.D. 1999-Oct-12 13:47:12.0000, -1.995319776661879E+08, -1.604932586325135E+08, -9.393211944230604E+07,
2451465.074444444, A.D. 1999-Oct-13 13:47:12.0000, -1.983164233892764E+08, -1.619967399322030E+08, -9.381087123048335E+07,
2451466.074444444, A.D. 1999-Oct-14 13:47:12.0000, -1.970911834038678E+08, -1.634923090917854E+08, -9.368504073478863E+07,
2451467.074444444, A.D. 1999-Oct-15 13:47:12.0000, -1.958563134215062E+08, -1.649798896388988E+08, -9.355463213786888E+07,
2451468.074444444, A.D. 1999-Oct-16 13:47:12.0000, -1.946118697197244E+08, -1.664594054659399E+08, -9.341964987245095E+07,
2451469.074444444, A.D. 1999-Oct-17 13:47:12.0000, -1.933579091393607E+08, -1.679307808355362E+08, -9.328009862146255E+07,
2451470.074444444, A.D. 1999-Oct-18 13:47:12.0000, -1.920944890818207E+08, -1.693939403860028E+08, -9.313598331813139E+07,
2451471.074444444, A.D. 1999-Oct-19 13:47:12.0000, -1.908216675062836E+08, -1.708488091367846E+08, -9.298730914606479E+07,
2451472.074444444, A.D. 1999-Oct-20 13:47:12.0000, -1.895395029268533E+08, -1.722953124938806E+08, -9.283408153930706E+07,
2451473.074444444, A.D. 1999-Oct-21 13:47:12.0000, -1.882480544096551E+08, -1.737333762552525E+08, -9.267630618237683E+07,
2451474.074444444, A.D. 1999-Oct-22 13:47:12.0000, -1.869473815698765E+08, -1.751629266162155E+08, -9.251398901028275E+07,
2451475.074444444, A.D. 1999-Oct-23 13:47:12.0000, -1.856375445687536E+08, -1.765838901748108E+08, -9.234713620851842E+07,
2451476.074444444, A.D. 1999-Oct-24 13:47:12.0000, -1.843186041105026E+08, -1.779961939371595E+08, -9.217575421303567E+07,
2451477.074444444, A.D. 1999-Oct-25 13:47:12.0000, -1.829906214391946E+08, -1.793997653227972E+08, -9.199984971019715E+07,
2451478.074444444, A.D. 1999-Oct-26 13:47:12.0000, -1.816536583355769E+08, -1.807945321699892E+08, -9.181942963670722E+07,
2451479.074444444, A.D. 1999-Oct-27 13:47:12.0000, -1.803077771138377E+08, -1.821804227410245E+08, -9.163450117952195E+07,
2451480.074444444, A.D. 1999-Oct-28 13:47:12.0000, -1.789530406183145E+08, -1.835573657274891E+08, -9.144507177573727E+07,
2451481.074444444, A.D. 1999-Oct-29 13:47:12.0000, -1.775895122201474E+08, -1.849252902555177E+08, -9.125114911245656E+07,
2451482.074444444, A.D. 1999-Oct-30 13:47:12.0000, -1.762172558138742E+08, -1.862841258910227E+08, -9.105274112663618E+07,
2451483.074444444, A.D. 1999-Oct-31 13:47:12.0000, -1.748363358139693E+08, -1.876338026448995E+08, -9.084985600491028E+07,
2451484.074444444, A.D. 1999-Nov-01 13:47:12.0000, -1.734468171513232E+08, -1.889742509782075E+08, -9.064250218339399E+07,
2451485.074444444, A.D. 1999-Nov-02 13:47:12.0000, -1.720487652696637E+08, -1.903054018073248E+08, -9.043068834746552E+07,
2451486.074444444, A.D. 1999-Nov-03 13:47:12.0000, -1.706422461219173E+08, -1.916271865090763E+08, -9.021442343152662E+07,
2451487.074444444, A.D. 1999-Nov-04 13:47:12.0000, -1.692273261665089E+08, -1.929395369258311E+08, -8.999371661874244E+07,
2451488.074444444, A.D. 1999-Nov-05 13:47:12.0000, -1.678040723636008E+08, -1.942423853705682E+08, -8.976857734075898E+07,
2451489.074444444, A.D. 1999-Nov-06 13:47:12.0000, -1.663725521712684E+08, -1.955356646319073E+08, -8.953901527739969E+07,
2451490.074444444, A.D. 1999-Nov-07 13:47:12.0000, -1.649328335416136E+08, -1.968193079791003E+08, -8.930504035634001E+07,
2451491.074444444, A.D. 1999-Nov-08 13:47:12.0000, -1.634849849168168E+08, -1.980932491669791E+08, -8.906666275275978E+07,
2451492.074444444, A.D. 1999-Nov-09 13:47:12.0000, -1.620290752251276E+08, -1.993574224408563E+08, -8.882389288897309E+07,
2451493.074444444, A.D. 1999-Nov-10 13:47:12.0000, -1.605651738767972E+08, -2.006117625413716E+08, -8.857674143403476E+07,
2451494.074444444, A.D. 1999-Nov-11 13:47:12.0000, -1.590933507599583E+08, -2.018562047092800E+08, -8.832521930332333E+07,
2451495.074444444, A.D. 1999-Nov-12 13:47:12.0000, -1.576136762364580E+08, -2.030906846901774E+08, -8.806933765809824E+07,
2451496.074444444, A.D. 1999-Nov-13 13:47:12.0000, -1.561262211376515E+08, -2.043151387391607E+08, -8.780910790503225E+07,
2451497.074444444, A.D. 1999-Nov-14 13:47:12.0000, -1.546310567601664E+08, -2.055295036254212E+08, -8.754454169571699E+07,
2451498.074444444, A.D. 1999-Nov-15 13:47:12.0000, -1.531282548616494E+08, -2.067337166367743E+08, -8.727565092614055E+07,
2451499.074444444, A.D. 1999-Nov-16 13:47:12.0000, -1.516178876565053E+08, -2.079277155841329E+08, -8.700244773613843E+07,
2451500.074444444, A.D. 1999-Nov-17 13:47:12.0000, -1.501000278116366E+08, -2.091114388059336E+08, -8.672494450881636E+07,
2451501.074444444, A.D. 1999-Nov-18 13:47:12.0000, -1.485747484421878E+08, -2.102848251725294E+08, -8.644315386994651E+07,
2451502.074444444, A.D. 1999-Nov-19 13:47:12.0000, -1.470421231072949E+08, -2.114478140905659E+08, -8.615708868733878E+07,
2451503.074444444, A.D. 1999-Nov-20 13:47:12.0000, -1.455022258058352E+08, -2.126003455073546E+08, -8.586676207018825E+07,
2451504.074444444, A.D. 1999-Nov-21 13:47:12.0000, -1.439551309721650E+08, -2.137423599152563E+08, -8.557218736840181E+07,
2451505.074444444, A.D. 1999-Nov-22 13:47:12.0000, -1.424009134718265E+08, -2.148737983560832E+08, -8.527337817190534E+07,
2451506.074444444, A.D. 1999-Nov-23 13:47:12.0000, -1.408396485972127E+08, -2.159946024255193E+08, -8.497034830993456E+07,
2451507.074444444, A.D. 1999-Nov-24 13:47:12.0000, -1.392714120631663E+08, -2.171047142775560E+08, -8.466311185030925E+07,
2451508.074444444, A.D. 1999-Nov-25 13:47:12.0000, -1.376962800025032E+08, -2.182040766289307E+08, -8.435168309869289E+07,
2451509.074444444, A.D. 1999-Nov-26 13:47:12.0000, -1.361143289614485E+08, -2.192926327635553E+08, -8.403607659783642E+07,
2451510.074444444, A.D. 1999-Nov-27 13:47:12.0000, -1.345256358949835E+08, -2.203703265369192E+08, -8.371630712680633E+07,
2451511.074444444, A.D. 1999-Nov-28 13:47:12.0000, -1.329302781621028E+08, -2.214371023804506E+08, -8.339238970019506E+07,
2451512.074444444, A.D. 1999-Nov-29 13:47:12.0000, -1.313283335209879E+08, -2.224929053058249E+08, -8.306433956731310E+07,
