JDTDB,Calendar Date (TDB),X,Y,Z,
2451484.916597222, A.D. 1999-Nov-02 09:59:54.0000,  4.459051727769001E+06, -1.206283576960198E+08,  3.744752578918993E+07,
2451485.916597222, A.D. 1999-Nov-03 09:59:54.0000,  6.561492662467848E+06, -1.181408627795399E+08,  3.823059812840821E+07,
2451486.916597222, A.D. 1999-Nov-04 09:59:54.0000,  8.660542380256858E+06, -1.155924882227132E+08,  3.899396284126669E+07,
2451487.916597222, A.D. 1999-Nov-05 09:59:54.0000,  1.075489053783426E+07, -1.129815070764703E+08,  3.973620033975659E+07,
2451488.916597222, A.D. 1999-Nov-06 09:59:54.0000,  1.284309851286872E+07, -1.103061473948470E+08,  4.045578732725143E+07,
2451489.916597222, A.D. 1999-Nov-07 09:59:54.0000,  1.492358661309610E+07, -1.075645954167978E+08,  4.115108863722368E+07,
2451490.916597222, A.D. 1999-Nov-08 09:59:54.0000,  1.699462002852077E+07, -1.047549999304902E+08,  4.182034851723270E+07,
2451491.916597222, A.D. 1999-Nov-09 09:59:54.0000,  1.905429343328827E+07, -1.018754780705653E+08,  4.246168136316366E+07,
2451492.916597222, A.D. 1999-Nov-10 09:59:54.0000,  2.110051414942543E+07, -9.892412284430383E+07,  4.307306192560386E+07,
2451493.916597222, A.D. 1999-Nov-11 09:59:54.0000,  2.313098379603238E+07, -9.589901273474509E+07,  4.365231503313381E+07,
2451494.916597222, A.D. 1999-Nov-12 09:59:54.0000,  2.514317836680183E+07, -9.279822378790197E+07,  4.419710490777502E+07,
2451495.916597222, A.D. 1999-Nov-13 09:59:54.0000,  2.713432670863161E+07, -8.961984465726671E+07,  4.470492418780003E+07,
2451496.916597222, A.D. 1999-Nov-14 09:59:54.0000,  2.910138741802558E+07, -8.636199515125640E+07,  4.517308282483994E+07,
2451497.916597222, A.D. 1999-Nov-15 09:59:54.0000,  3.104102423420324E+07, -8.302284890669811E+07,  4.559869708834101E+07,
2451498.916597222, A.D. 1999-Nov-16 09:59:54.0000,  3.294958009353965E+07, -7.960066089126770E+07,  4.597867899384861E+07,
2451499.916597222, A.D. 1999-Nov-17 09:59:54.0000,  3.482305012528627E+07, -7.609380051556216E+07,  4.630972657543606E+07,
2451500.916597222, A.D. 1999-Nov-18 09:59:54.0000,  3.665705402053684E+07, -7.250079120434061E+07,  4.658831554990564E+07,
2451501.916597222, A.D. 1999-Nov-19 09:59:54.0000,  3.844680840282834E+07, -6.882035732626459E+07,  4.681069307375518E+07,
2451502.916597222, A.D. 1999-Nov-20 09:59:54.0000,  4.018710007748076E+07, -6.505147939776400E+07,  4.697287447480814E+07,
2451503.916597222, A.D. 1999-Nov-21 09:59:54.0000,  4.187226134482563E+07, -6.119345843969511E+07,  4.707064404822542E+07,
2451504.916597222, A.D. 1999-Nov-22 09:59:54.0000,  4.349614893449385E+07, -5.724599024919014E+07,  4.709956123723643E+07,
2451505.916597222, A.D. 1999-Nov-23 09:59:54.0000,  4.505212855370738E+07, -5.320925012058709E+07,  4.705497376283680E+07,
2451506.916597222, A.D. 1999-Nov-24 09:59:54.0000,  4.653306753353989E+07, -4.908398816901681E+07,  4.693203950661389E+07,
2451507.916597222, A.D. 1999-Nov-25 09:59:54.0000,  4.793133858191892E+07, -4.487163483372535E+07,  4.672575915896098E+07,
2451508.916597222, A.D. 1999-Nov-26 09:59:54.0000,  4.923883817070544E+07, -4.057441532064471E+07,  4.643102178010014E+07,
2451509.916597222, A.D. 1999-Nov-27 09:59:54.0000,  5.044702353184340E+07, -3.619547064767141E+07,  4.604266542707388E+07,
2451510.916597222, A.D. 1999-Nov-28 09:59:54.0000,  5.154697251973877E+07, -3.173898156427269E+07,  4.555555480424371E+07,
2451511.916597222, A.D. 1999-Nov-29 09:59:54.0000,  5.252947058715363E+07, -2.721028995020078E+07,  4.496467741405787E+07,
2451512.916597222, A.D. 1999-Nov-30 09:59:54.0000,  5.338512866594886E+07, -2.261601043741433E+07,  4.426525883281615E+07,
2451513.916597222, A.D. 1999-Dec-01 09:59:54.0000,  5.410453467584202E+07, -1.796412310973226E+07,  4.345289644200101E+07,
2451514.916597222, A.D. 1999-Dec-02 09:59:54.0000,  5.467843955614224E+07, -1.326403648256184E+07,  4.252370918038068E+07,
2451515.916597222, A.D. 1999-Dec-03 09:59:54.0000,  5.509797604488797E+07, -8.526608918682508E+06,  4.147449869191686E+07,
2451516.916597222, A.D. 1999-Dec-04 09:59:54.0000,  5.535490496058850E+07, -3.764116636701750E+06,  4.030291478585947E+07,
2451517.916597222, A.D. 1999-Dec-05 09:59:54.0000,  5.544187970455869E+07,  1.009842041057190E+06,  3.900761568757220E+07,
2451518.916597222, A.D. 1999-Dec-06 09:59:54.0000,  5.535271555368441E+07,  5.780513246701119E+06,  3.758841155880635E+07,
2451519.916597222, A.D. 1999-Dec-07 09:59:54.0000,  5.508264672584864E+07,  1.053222678141240E+07,  3.604637870002524E+07,
2451520.916597222, A.D. 1999-Dec-08 09:59:54.0000,  5.462855197052211E+07,  1.524870307644332E+07,  3.438393218868062E+07,
2451521.916597222, A.D. 1999-Dec-09 09:59:54.0000,  5.398912931772161E+07,  1.991341543944057E+07,  3.260484676903468E+07,
2451522.916597222, A.D. 1999-Dec-10 09:59:54.0000,  5.316500309479895E+07,  2.450998794823398E+07,  3.071421960411949E+07,
2451523.916597222, A.D. 1999-Dec-11 09:59:54.0000,  5.215875140363885E+07,  2.902260388816319E+07,  2.871837365677382E+07,
2451524.916597222, A.D. 1999-Dec-12 09:59:54.0000,  5.097484937475201E+07,  3.343639705201648E+07,  2.662470624828249E+07,
2451525.916597222, A.D. 1999-Dec-13 09:59:54.0000,  4.961953160148697E+07,  3.773779920882408E+07,  2.444149279406621E+07,
2451526.916597222, A.D. 1999-Dec-14 09:59:54.0000,  4.810058485674255E+07,  4.191482154276644E+07,  2.217765989502662E+07,
2451527.916597222, A.D. 1999-Dec-15 09:59:54.0000,  4.642708822575426E+07,  4.595725506560020E+07,  1.984254419065853E+07,
2451528.916597222, A.D. 1999-Dec-16 09:59:54.0000,  4.460912126590164E+07,  4.985678358651973E+07,  1.744565340573342E+07,
2451529.916597222, A.D. 1999-Dec-17 09:59:54.0000,  4.265746142835874E+07,  5.360701128992220E+07,  1.499644405800937E+07,
2451530.916597222, A.D. 1999-Dec-18 09:59:54.0000,  4.058329003663577E+07,  5.720341404378240E+07,  1.250412690939535E+07,
2451531.916597222, A.D. 1999-Dec-19 09:59:54.0000,  3.839792233204442E+07,  6.064322843179752E+07,  9.977507175976049E+06,
2451532.916597222, A.D. 1999-Dec-20 09:59:54.0000,  3.611257236863098E+07,  6.392529492063702E+07,  7.424862474333402E+06,
2451533.916597222, A.D. 1999-Dec-21 09:59:54.0000,  3.373815872309658E+07,  6.704987176789533E+07,  4.853858012291491E+06,
2451534.916597222, A.D. 1999-Dec-22 09:59:54.0000,  3.128515272295774E+07,  7.001843477972062E+07,  2.271495936706159E+06,
2451535.916597222, A.D. 1999-Dec-23 09:59:54.0000,  2.876346756205440E+07,  7.283347548445261E+07, -3.159058894581683E+05,
2451536.916597222, A.D. 1999-Dec-24 09:59:54.0000,  2.618238438725534E+07,  7.549830730246255E+07, -2.902711179435346E+06,
2451537.916597222, A.D. 1999-Dec-25 09:59:54.0000,  2.355051013718789E+07,  7.801688633210841E+07, -5.483944165118694E+06,
2451538.916597222, A.D. 1999-Dec-26 09:59:54.0000,  2.087576141731713E+07,  8.039365074336714E+07, -8.055255375266917E+06,
2451539.916597222, A.D. 1999-Dec-27 09:59:54.0000,  1.816536878941513E+07,  8.263338062987006E+07, -1.061287876011383E+07,
2451540.916597222, A.D. 1999-Dec-28 09:59:54.0000,  1.542589632849476E+07,  8.474107855668265E+07, -1.315358387776730E+07,
2451541.916597222, A.D. 1999-Dec-29 09:59:54.0000,  1.266327198181784E+07,  8.672186991969123E+07, -1.567462605596605E+07,
2451542.916597222, A.D. 1999-Dec-30 09:59:54.0000,  9.882825021599159E+06,  8.858092152715719E+07, -1.817369670574170E+07,
