JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.696863426, A.D. 1999-Jul-01 04:43:29.0000,  9.997708700345924E+07, -2.786364038102288E+08,  1.090852076792711E+08,
2451361.696863426, A.D. 1999-Jul-02 04:43:29.0000,  1.015437168358382E+08, -2.780844404950794E+08,  1.087415040758014E+08,
2451362.696863426, A.D. 1999-Jul-03 04:43:29.0000,  1.031071392765229E+08, -2.775236942697525E+08,  1.083943660756287E+08,
2451363.696863426, A.D. 1999-Jul-04 04:43:29.0000,  1.046673016525438E+08, -2.769541739774923E+08,  1.080438011806623E+08,
2451364.696863426, A.D. 1999-Jul-05 04:43:29.0000,  1.062241512624133E+08, -2.763758886908765E+08,  1.076898169905321E+08,
2451365.696863426, A.D. 1999-Jul-06 04:43:29.0000,  1.077776353766475E+08, -2.757888477127866E+08,  1.073324212029601E+08,
2451366.696863426, A.D. 1999-Jul-07 04:43:29.0000,  1.093277012382988E+08, -2.751930605773877E+08,  1.069716216141341E+08,
2451367.696863426, A.D. 1999-Jul-08 04:43:29.0000,  1.108742960634990E+08, -2.745885370511172E+08,  1.066074261190848E+08,
2451368.696863426, A.D. 1999-Jul-09 04:43:29.0000,  1.124173670420144E+08, -2.739752871336825E+08,  1.062398427120647E+08,
2451369.696863426, A.D. 1999-Jul-10 04:43:29.0000,  1.139568613378127E+08, -2.733533210590663E+08,  1.058688794869300E+08,
2451370.696863426, A.D. 1999-Jul-11 04:43:29.0000,  1.154927260896413E+08, -2.727226492965429E+08,  1.054945446375251E+08,
2451371.696863426, A.D. 1999-Jul-12 04:43:29.0000,  1.170249084116174E+08, -2.720832825517014E+08,  1.051168464580694E+08,
2451372.696863426, A.D. 1999-Jul-13 04:43:29.0000,  1.185533553938309E+08, -2.714352317674780E+08,  1.047357933435470E+08,
2451373.696863426, A.D. 1999-Jul-14 04:43:29.0000,  1.200780141029592E+08, -2.707785081251976E+08,  1.043513937900978E+08,
2451374.696863426, A.D. 1999-Jul-15 04:43:29.0000,  1.215988315828944E+08, -2.701131230456232E+08,  1.039636563954129E+08,
2451375.696863426, A.D. 1999-Jul-16 04:43:29.0000,  1.231157548553833E+08, -2.694390881900133E+08,  1.035725898591300E+08,
2451376.696863426, A.D. 1999-Jul-17 04:43:29.0000,  1.246287309206803E+08, -2.687564154611903E+08,  1.031782029832329E+08,
2451377.696863426, A.D. 1999-Jul-18 04:43:29.0000,  1.261377067582135E+08, -2.680651170046138E+08,  1.027805046724529E+08,
2451378.696863426, A.D. 1999-Jul-19 04:43:29.0000,  1.276426293272634E+08, -2.673652052094657E+08,  1.023795039346712E+08,
2451379.696863426, A.D. 1999-Jul-20 04:43:29.0000,  1.291434455676557E+08, -2.666566927097415E+08,  1.019752098813254E+08,
2451380.696863426, A.D. 1999-Jul-21 04:43:29.0000,  1.306401024004671E+08, -2.659395923853515E+08,  1.015676317278163E+08,
2451381.696863426, A.D. 1999-Jul-22 04:43:29.0000,  1.321325467287454E+08, -2.652139173632292E+08,  1.011567787939177E+08,
2451382.696863426, A.D. 1999-Jul-23 04:43:29.0000,  1.336207254382435E+08, -2.644796810184499E+08,  1.007426605041883E+08,
2451383.696863426, A.D. 1999-Jul-24 04:43:29.0000,  1.351045853981673E+08, -2.637368969753560E+08,  1.003252863883844E+08,
2451384.696863426, A.D. 1999-Jul-25 04:43:29.0000,  1.365840734619390E+08, -2.629855791086919E+08,  9.990466608187532E+07,
2451385.696863426, A.D. 1999-Jul-26 04:43:29.0000,  1.380591364679745E+08, -2.622257415447477E+08,  9.948080932606071E+07,
2451386.696863426, A.D. 1999-Jul-27 04:43:29.0000,  1.395297212404760E+08, -2.614573986625110E+08,  9.905372596878861E+07,
2451387.696863426, A.D. 1999-Jul-28 04:43:29.0000,  1.409957745902417E+08, -2.606805650948276E+08,  9.862342596477577E+07,
2451388.696863426, A.D. 1999-Jul-29 04:43:29.0000,  1.424572433154889E+08, -2.598952557295712E+08,  9.818991937602924E+07,
2451389.696863426, A.D. 1999-Jul-30 04:43:29.0000,  1.439140742026964E+08, -2.591014857108215E+08,  9.775321637226915E+07,
2451390.696863426, A.D. 1999-Jul-31 04:43:29.0000,  1.453662140274622E+08, -2.582992704400519E+08,  9.731332723135324E+07,
2451391.696863426, A.D. 1999-Aug-01 04:43:29.0000,  1.468136095553799E+08, -2.574886255773257E+08,  9.687026233970208E+07,
2451392.696863426, A.D. 1999-Aug-02 04:43:29.0000,  1.482562075429334E+08, -2.566695670425005E+08,  9.642403219272546E+07,
2451393.696863426, A.D. 1999-Aug-03 04:43:29.0000,  1.496939547384111E+08, -2.558421110164433E+08,  9.597464739524998E+07,
2451394.696863426, A.D. 1999-Aug-04 04:43:29.0000,  1.511267978828408E+08, -2.550062739422513E+08,  9.552211866194721E+07,
2451395.696863426, A.D. 1999-Aug-05 04:43:29.0000,  1.525546837109464E+08, -2.541620725264839E+08,  9.506645681776269E+07,
2451396.696863426, A.D. 1999-Aug-06 04:43:29.0000,  1.539775589521269E+08, -2.533095237404000E+08,  9.460767279834583E+07,
2451397.696863426, A.D. 1999-Aug-07 04:43:29.0000,  1.553953703314600E+08, -2.524486448212028E+08,  9.414577765047960E+07,
2451398.696863426, A.D. 1999-Aug-08 04:43:29.0000,  1.568080645707321E+08, -2.515794532732902E+08,  9.368078253251170E+07,
2451399.696863426, A.D. 1999-Aug-09 04:43:29.0000,  1.582155883894942E+08, -2.507019668695087E+08,  9.321269871478550E+07,
2451400.696863426, A.D. 1999-Aug-10 04:43:29.0000,  1.596178885061469E+08, -2.498162036524088E+08,  9.274153758007178E+07,
2451401.696863426, A.D. 1999-Aug-11 04:43:29.0000,  1.610149116390546E+08, -2.489221819354988E+08,  9.226731062400106E+07,
2451402.696863426, A.D. 1999-Aug-12 04:43:29.0000,  1.624066045076890E+08, -2.480199203044941E+08,  9.179002945549679E+07,
2451403.696863426, A.D. 1999-Aug-13 04:43:29.0000,  1.637929138338023E+08, -2.471094376185574E+08,  9.130970579720968E+07,
2451404.696863426, A.D. 1999-Aug-14 04:43:29.0000,  1.651737863426275E+08, -2.461907530115256E+08,  9.082635148595382E+07,
2451405.696863426, A.D. 1999-Aug-15 04:43:29.0000,  1.665491687641031E+08, -2.452638858931184E+08,  9.033997847314501E+07,
2451406.696863426, A.D. 1999-Aug-16 04:43:29.0000,  1.679190078341171E+08, -2.443288559501254E+08,  8.985059882524230E+07,
2451407.696863426, A.D. 1999-Aug-17 04:43:29.0000,  1.692832502957634E+08, -2.433856831475675E+08,  8.935822472419336E+07,
2451408.696863426, A.D. 1999-Aug-18 04:43:29.0000,  1.706418429006024E+08, -2.424343877298325E+08,  8.886286846788456E+07,
2451409.696863426, A.D. 1999-Aug-19 04:43:29.0000,  1.719947324099144E+08, -2.414749902217861E+08,  8.836454247059675E+07,
2451410.696863426, A.D. 1999-Aug-20 04:43:29.0000,  1.733418655959373E+08, -2.405075114298652E+08,  8.786325926346678E+07,
2451411.696863426, A.D. 1999-Aug-21 04:43:29.0000,  1.746831892430808E+08, -2.395319724431592E+08,  8.735903149495478E+07,
2451412.696863426, A.D. 1999-Aug-22 04:43:29.0000,  1.760186501491061E+08, -2.385483946344978E+08,  8.685187193131736E+07,
2451413.696863426, A.D. 1999-Aug-23 04:43:29.0000,  1.773481951262762E+08, -2.375567996615567E+08,  8.634179345708413E+07,
2451414.696863426, A.D. 1999-Aug-24 04:43:29.0000,  1.786717710024776E+08, -2.365572094679976E+08,  8.582880907553722E+07,
2451415.696863426, A.D. 1999-Aug-25 04:43:29.0000,  1.799893246223227E+08, -2.355496462846593E+08,  8.531293190919074E+07,
2451416.696863426, A.D. 1999-Aug-26 04:43:29.0000,  1.813008028482499E+08, -2.345341326308087E+08,  8.479417520026821E+07,
2451417.696863426, A.D. 1999-Aug-27 04:43:29.0000,  1.826061525616374E+08, -2.335106913154563E+08,  8.427255231117579E+07,
2451418.696863426, A.D. 1999-Aug-28 04:43:29.0000,  1.839053206639524E+08, -2.324793454387344E+08,  8.374807672496980E+07,
2451419.696863426, A.D. 1999-Aug-29 04:43:29.0000,  1.851982540779471E+08, -2.314401183933283E+08,  8.322076204581712E+07,
2451420.696863426, A.D. 1999-Aug-30 04:43:29.0000,  1.864848997489182E+08, -2.303930338659532E+08,  8.269062199944992E+07,
2451421.696863426, A.D. 1999-Aug-31 04:43:29.0000,  1.877652046460325E+08, -2.293381158388559E+08,  8.215767043361263E+07,
2451422.696863426, A.D. 1999-Sep-01 04:43:29.0000,  1.890391157637245E+08, -2.282753885913300E+08,  8.162192131850442E+07,
2451423.696863426, A.D. 1999-Sep-02 04:43:29.0000,  1.903065801231595E+08, -2.272048767012291E+08,  8.108338874721734E+07,
2451424.696863426, A.D. 1999-Sep-03 04:43:29.0000,  1.915675447737575E+08, -2.261266050464708E+08,  8.054208693617198E+07,
2451425.696863426, A.D. 1999-Sep-04 04:43:29.0000,  1.928219567947699E+08, -2.250405988065223E+08,  7.999803022555117E+07,
2451426.696863426, A.D. 1999-Sep-05 04:43:29.0000,  1.940697632969012E+08, -2.239468834638633E+08,  7.945123307973364E+07,
2451427.696863426, A.D. 1999-Sep-06 04:43:29.0000,  1.953109114239666E+08, -2.228454848054269E+08,  7.890171008772737E+07,
2451428.696863426, A.D. 1999-Sep-07 04:43:29.0000,  1.965453483545804E+08, -2.217364289240188E+08,  7.834947596360381E+07,
2451429.696863426, A.D. 1999-Sep-08 04:43:29.0000,  1.977730213038692E+08, -2.206197422197165E+08,  7.779454554693300E+07,
2451430.696863426, A.D. 1999-Sep-09 04:43:29.0000,  1.989938775252061E+08, -2.194954514012514E+08,  7.723693380321907E+07,
2451431.696863426, A.D. 1999-Sep-10 04:43:29.0000,  2.002078643119648E+08, -2.183635834873785E+08,  7.667665582433684E+07,
2451432.696863426, A.D. 1999-Sep-11 04:43:29.0000,  2.014149289992902E+08, -2.172241658082339E+08,  7.611372682896876E+07,
2451433.696863426, A.D. 1999-Sep-12 04:43:29.0000,  2.026150189658865E+08, -2.160772260066850E+08,  7.554816216304177E+07,
2451434.696863426, A.D. 1999-Sep-13 04:43:29.0000,  2.038080816358230E+08, -2.149227920396754E+08,  7.497997730016434E+07,
2451435.696863426, A.D. 1999-Sep-14 04:43:29.0000,  2.049940644803568E+08, -2.137608921795650E+08,  7.440918784206289E+07,
2451436.696863426, A.D. 1999-Sep-15 04:43:29.0000,  2.061729150197749E+08, -2.125915550154683E+08,  7.383580951901764E+07,
2451437.696863426, A.D. 1999-Sep-16 04:43:29.0000,  2.073445808252543E+08, -2.114148094545906E+08,  7.325985819029701E+07,
2451438.696863426, A.D. 1999-Sep-17 04:43:29.0000,  2.085090095207444E+08, -2.102306847235641E+08,  7.268134984459133E+07,
2451439.696863426, A.D. 1999-Sep-18 04:43:29.0000,  2.096661487848688E+08, -2.090392103697836E+08,  7.210030060044457E+07,
2451440.696863426, A.D. 1999-Sep-19 04:43:29.0000,  2.108159463528503E+08, -2.078404162627416E+08,  7.151672670668444E+07,
2451441.696863426, A.D. 1999-Sep-20 04:43:29.0000,  2.119583500184590E+08, -2.066343325953645E+08,  7.093064454285064E+07,
2451442.696863426, A.D. 1999-Sep-21 04:43:29.0000,  2.130933076359831E+08, -2.054209898853476E+08,  7.034207061962062E+07,
2451443.696863426, A.D. 1999-Sep-22 04:43:29.0000,  2.142207671222259E+08, -2.042004189764910E+08,  6.975102157923342E+07,
2451444.696863426, A.D. 1999-Sep-23 04:43:29.0000,  2.153406764585261E+08, -2.029726510400344E+08,  6.915751419591071E+07,
2451445.696863426, A.D. 1999-Sep-24 04:43:29.0000,  2.164529836928055E+08, -2.017377175759920E+08,  6.856156537627506E+07,
2451446.696863426, A.D. 1999-Sep-25 04:43:29.0000,  2.175576369416415E+08, -2.004956504144860E+08,  6.796319215976575E+07,
2451447.696863426, A.D. 1999-Sep-26 04:43:29.0000,  2.186545843923673E+08, -1.992464817170787E+08,  6.736241171905123E+07,
2451448.696863426, A.D. 1999-Sep-27 04:43:29.0000,  2.197437743051981E+08, -1.979902439781038E+08,  6.675924136043851E+07,
2451449.696863426, A.D. 1999-Sep-28 04:43:29.0000,  2.208251550153863E+08, -1.967269700259947E+08,  6.615369852427939E+07,
2451450.696863426, A.D. 1999-Sep-29 04:43:29.0000,  2.218986749354033E+08, -1.954566930246117E+08,  6.554580078537308E+07,
2451451.696863426, A.D. 1999-Sep-30 04:43:29.0000,  2.229642825571493E+08, -1.941794464745654E+08,  6.493556585336529E+07,
2451452.696863426, A.D. 1999-Oct-01 04:43:29.0000,  2.240219264541930E+08, -1.928952642145377E+08,  6.432301157314368E+07,
2451453.696863426, A.D. 1999-Oct-02 04:43:29.0000,  2.250715552840384E+08, -1.916041804225996E+08,  6.370815592522921E+07,
2451454.696863426, A.D. 1999-Oct-03 04:43:29.0000,  2.261131177904217E+08, -1.903062296175242E+08,  6.309101702616359E+07,
2451455.696863426, A.D. 1999-Oct-04 04:43:29.0000,  2.271465628056367E+08, -1.890014466600971E+08,  6.247161312889259E+07,
2451456.696863426, A.D. 1999-Oct-05 04:43:29.0000,  2.281718392528903E+08, -1.876898667544211E+08,  6.184996262314489E+07,
2451457.696863426, A.D. 1999-Oct-06 04:43:29.0000,  2.291888961486871E+08, -1.863715254492164E+08,  6.122608403580653E+07,
2451458.696863426, A.D. 1999-Oct-07 04:43:29.0000,  2.301976826052444E+08, -1.850464586391157E+08,  6.059999603129057E+07,
2451459.696863426, A.D. 1999-Oct-08 04:43:29.0000,  2.311981478329373E+08, -1.837147025659539E+08,  5.997171741190222E+07,
2451460.696863426, A.D. 1999-Oct-09 04:43:29.0000,  2.321902411427741E+08, -1.823762938200513E+08,  5.934126711819866E+07,
2451461.696863426, A.D. 1999-Oct-10 04:43:29.0000,  2.331739119489016E+08, -1.810312693414913E+08,  5.870866422934400E+07,
2451462.696863426, A.D. 1999-Oct-11 04:43:29.0000,  2.341491097711422E+08, -1.796796664213909E+08,  5.807392796345887E+07,
2451463.696863426, A.D. 1999-Oct-12 04:43:29.0000,  2.351157842375613E+08, -1.783215227031646E+08,  5.743707767796436E+07,
2451464.696863426, A.D. 1999-Oct-13 04:43:29.0000,  2.360738850870661E+08, -1.769568761837808E+08,  5.679813286992091E+07,
2451465.696863426, A.D. 1999-Oct-14 04:43:29.0000,  2.370233621720354E+08, -1.755857652150105E+08,  5.615711317636047E+07,
2451466.696863426, A.D. 1999-Oct-15 04:43:29.0000,  2.379641654609810E+08, -1.742082285046686E+08,  5.551403837461349E+07,
2451467.696863426, A.D. 1999-Oct-16 04:43:29.0000,  2.388962450412415E+08, -1.728243051178461E+08,  5.486892838262938E+07,
2451468.696863426, A.D. 1999-Oct-17 04:43:29.0000,  2.398195511217066E+08, -1.714340344781344E+08,  5.422180325929077E+07,
2451469.696863426, A.D. 1999-Oct-18 04:43:29.0000,  2.407340340355750E+08, -1.700374563688405E+08,  5.357268320472110E+07,
2451470.696863426, A.D. 1999-Oct-19 04:43:29.0000,  2.416396442431439E+08, -1.686346109341922E+08,  5.292158856058538E+07,
2451471.696863426, A.D. 1999-Oct-20 04:43:29.0000,  2.425363323346309E+08, -1.672255386805358E+08,  5.226853981038441E+07,
2451472.696863426, A.D. 1999-Oct-21 04:43:29.0000,  2.434240490330293E+08, -1.658102804775211E+08,  5.161355757974143E+07,
2451473.696863426, A.D. 1999-Oct-22 04:43:29.0000,  2.443027451969955E+08, -1.643888775592789E+08,  5.095666263668166E+07,
2451474.696863426, A.D. 1999-Oct-23 04:43:29.0000,  2.451723718237717E+08, -1.629613715255872E+08,  5.029787589190422E+07,
2451475.696863426, A.D. 1999-Oct-24 04:43:29.0000,  2.460328800521397E+08, -1.615278043430257E+08,  4.963721839904618E+07,
2451476.696863426, A.D. 1999-Oct-25 04:43:29.0000,  2.468842211654109E+08, -1.600882183461209E+08,  4.897471135493854E+07,
2451477.696863426, A.D. 1999-Oct-26 04:43:29.0000,  2.477263465944500E+08, -1.586426562384789E+08,  4.831037609985425E+07,
2451478.696863426, A.D. 1999-Oct-27 04:43:29.0000,  2.485592079207332E+08, -1.571911610939081E+08,  4.764423411774693E+07,
2451479.696863426, A.D. 1999-Oct-28 04:43:29.0000,  2.493827568794436E+08, -1.557337763575271E+08,  4.697630703648198E+07,
2451480.696863426, A.D. 1999-Oct-29 04:43:29.0000,  2.501969453626017E+08, -1.542705458468632E+08,  4.630661662805748E+07,
2451481.696863426, A.D. 1999-Oct-30 04:43:29.0000,  2.510017254222331E+08, -1.528015137529359E+08,  4.563518480881652E+07,
2451482.696863426, A.D. 1999-Oct-31 04:43:29.0000,  2.517970492735730E+08, -1.513267246413295E+08,  4.496203363964856E+07,
2451483.696863426, A.D. 1999-Nov-01 04:43:29.0000,  2.525828692983143E+08, -1.498462234532475E+08,  4.428718532618383E+07,
2451484.696863426, A.D. 1999-Nov-02 04:43:29.0000,  2.533591380478903E+08, -1.483600555065554E+08,  4.361066221897422E+07,
2451485.696863426, A.D. 1999-Nov-03 04:43:29.0000,  2.541258082468024E+08, -1.468682664968049E+08,  4.293248681366570E+07,
2451486.696863426, A.D. 1999-Nov-04 04:43:29.0000,  2.548828327959887E+08, -1.453709024982403E+08,  4.225268175115950E+07,
2451487.696863426, A.D. 1999-Nov-05 04:43:29.0000,  2.556301647762387E+08, -1.438680099647845E+08,  4.157126981776272E+07,
2451488.696863426, A.D. 1999-Nov-06 04:43:29.0000,  2.563677574516509E+08, -1.423596357310019E+08,  4.088827394532774E+07,
2451489.696863426, A.D. 1999-Nov-07 04:43:29.0000,  2.570955642731380E+08, -1.408458270130346E+08,  4.020371721138077E+07,
2451490.696863426, A.D. 1999-Nov-08 04:43:29.0000,  2.578135388819784E+08, -1.393266314095085E+08,  3.951762283923936E+07,
2451491.696863426, A.D. 1999-Nov-09 04:43:29.0000,  2.585216351134109E+08, -1.378020969024045E+08,  3.883001419811925E+07,
2451492.696863426, A.D. 1999-Nov-10 04:43:29.0000,  2.592198070002764E+08, -1.362722718578902E+08,  3.814091480323051E+07,
2451493.696863426, A.D. 1999-Nov-11 04:43:29.0000,  2.599080087766982E+08, -1.347372050271060E+08,  3.745034831586388E+07,
2451494.696863426, A.D. 1999-Nov-12 04:43:29.0000,  2.605861948817964E+08, -1.331969455469028E+08,  3.675833854346761E+07,
2451495.696863426, A.D. 1999-Nov-13 04:43:29.0000,  2.612543199634325E+08, -1.316515429405269E+08,  3.606490943971559E+07,
2451496.696863426, A.D. 1999-Nov-14 04:43:29.0000,  2.619123388819717E+08, -1.301010471182503E+08,  3.537008510456714E+07,
2451497.696863426, A.D. 1999-Nov-15 04:43:29.0000,  2.625602067140549E+08, -1.285455083779489E+08,  3.467388978431949E+07,
2451498.696863426, A.D. 1999-Nov-16 04:43:29.0000,  2.631978787563685E+08, -1.269849774056329E+08,  3.397634787165265E+07,
2451499.696863426, A.D. 1999-Nov-17 04:43:29.0000,  2.638253105294043E+08, -1.254195052759396E+08,  3.327748390566691E+07,
2451500.696863426, A.D. 1999-Nov-18 04:43:29.0000,  2.644424577812038E+08, -1.238491434525993E+08,  3.257732257191183E+07,
2451501.696863426, A.D. 1999-Nov-19 04:43:29.0000,  2.650492764910838E+08, -1.222739437888917E+08,  3.187588870240540E+07,
