JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.619328704, A.D. 1999-Jun-17 02:51:50.0000,  2.561656297912457E+08, -9.067794301451905E+07,  6.116561460287888E+07,
2451347.619328704, A.D. 1999-Jun-18 02:51:50.0000,  2.567342736348954E+08, -8.892959559125020E+07,  6.058909542260969E+07,
2451348.619328704, A.D. 1999-Jun-19 02:51:50.0000,  2.572911278383943E+08, -8.717716251464917E+07,  6.000979325549278E+07,
2451349.619328704, A.D. 1999-Jun-20 02:51:50.0000,  2.578361457023839E+08, -8.542071709511285E+07,  5.942772977921345E+07,
2451350.619328704, A.D. 1999-Jun-21 02:51:50.0000,  2.583692809911271E+08, -8.366033311942196E+07,  5.884292689613090E+07,
2451351.619328704, A.D. 1999-Jun-22 02:51:50.0000,  2.588904879390167E+08, -8.189608484855463E+07,  5.825540673319449E+07,
2451352.619328704, A.D. 1999-Jun-23 02:51:50.0000,  2.593997212570924E+08, -8.012804701541951E+07,  5.766519164183213E+07,
2451353.619328704, A.D. 1999-Jun-24 02:51:50.0000,  2.598969361395678E+08, -7.835629482250801E+07,  5.707230419781083E+07,
2451354.619328704, A.D. 1999-Jun-25 02:51:50.0000,  2.603820882703653E+08, -7.658090393946561E+07,  5.647676720106839E+07,
2451355.619328704, A.D. 1999-Jun-26 02:51:50.0000,  2.608551338296586E+08, -7.480195050058107E+07,  5.587860367551620E+07,
2451356.619328704, A.D. 1999-Jun-27 02:51:50.0000,  2.613160295004227E+08, -7.301951110219350E+07,  5.527783686881268E+07,
2451357.619328704, A.D. 1999-Jun-28 02:51:50.0000,  2.617647324749895E+08, -7.123366280001655E+07,  5.467449025210677E+07,
2451358.619328704, A.D. 1999-Jun-29 02:51:50.0000,  2.622012004616097E+08, -6.944448310637867E+07,  5.406858751975140E+07,
2451359.619328704, A.D. 1999-Jun-30 02:51:50.0000,  2.626253916910175E+08, -6.765204998737933E+07,  5.346015258898614E+07,
2451360.619328704, A.D. 1999-Jul-01 02:51:50.0000,  2.630372649229997E+08, -6.585644185996024E+07,  5.284920959958924E+07,
2451361.619328704, A.D. 1999-Jul-02 02:51:50.0000,  2.634367794529668E+08, -6.405773758889082E+07,  5.223578291349790E+07,
2451362.619328704, A.D. 1999-Jul-03 02:51:50.0000,  2.638238951185244E+08, -6.225601648366790E+07,  5.161989711439741E+07,
2451363.619328704, A.D. 1999-Jul-04 02:51:50.0000,  2.641985723060449E+08, -6.045135829532796E+07,  5.100157700727789E+07,
2451364.619328704, A.D. 1999-Jul-05 02:51:50.0000,  2.645607719572380E+08, -5.864384321317252E+07,  5.038084761795878E+07,
2451365.619328704, A.D. 1999-Jul-06 02:51:50.0000,  2.649104555757177E+08, -5.683355186140520E+07,  4.975773419258073E+07,
2451366.619328704, A.D. 1999-Jul-07 02:51:50.0000,  2.652475852335654E+08, -5.502056529568050E+07,  4.913226219706434E+07,
2451367.619328704, A.D. 1999-Jul-08 02:51:50.0000,  2.655721235778881E+08, -5.320496499956329E+07,  4.850445731653567E+07,
2451368.619328704, A.D. 1999-Jul-09 02:51:50.0000,  2.658840338373691E+08, -5.138683288089892E+07,  4.787434545471801E+07,
2451369.619328704, A.D. 1999-Jul-10 02:51:50.0000,  2.661832798288105E+08, -4.956625126809334E+07,  4.724195273328961E+07,
2451370.619328704, A.D. 1999-Jul-11 02:51:50.0000,  2.664698259636669E+08, -4.774330290630272E+07,  4.660730549120732E+07,
2451371.619328704, A.D. 1999-Jul-12 02:51:50.0000,  2.667436372545660E+08, -4.591807095353231E+07,  4.597043028399539E+07,
2451372.619328704, A.D. 1999-Jul-13 02:51:50.0000,  2.670046793218187E+08, -4.409063897664393E+07,  4.533135388299956E+07,
2451373.619328704, A.D. 1999-Jul-14 02:51:50.0000,  2.672529183999138E+08, -4.226109094727217E+07,  4.469010327460584E+07,
2451374.619328704, A.D. 1999-Jul-15 02:51:50.0000,  2.674883213439969E+08, -4.042951123764837E+07,  4.404670565942393E+07,
2451375.619328704, A.D. 1999-Jul-16 02:51:50.0000,  2.677108556363327E+08, -3.859598461633271E+07,  4.340118845143473E+07,
2451376.619328704, A.D. 1999-Jul-17 02:51:50.0000,  2.679204893927482E+08, -3.676059624385375E+07,  4.275357927710199E+07,
2451377.619328704, A.D. 1999-Jul-18 02:51:50.0000,  2.681171913690551E+08, -3.492343166825541E+07,  4.210390597444758E+07,
2451378.619328704, A.D. 1999-Jul-19 02:51:50.0000,  2.683009309674508E+08, -3.308457682055101E+07,  4.145219659209012E+07,
2451379.619328704, A.D. 1999-Jul-20 02:51:50.0000,  2.684716782428958E+08, -3.124411801008441E+07,  4.079847938824697E+07,
2451380.619328704, A.D. 1999-Jul-21 02:51:50.0000,  2.686294039094651E+08, -2.940214191979815E+07,  4.014278282969902E+07,
2451381.619328704, A.D. 1999-Jul-22 02:51:50.0000,  2.687740793466739E+08, -2.755873560140830E+07,  3.948513559071818E+07,
2451382.619328704, A.D. 1999-Jul-23 02:51:50.0000,  2.689056766057738E+08, -2.571398647048620E+07,  3.882556655195738E+07,
2451383.619328704, A.D. 1999-Jul-24 02:51:50.0000,  2.690241684160199E+08, -2.386798230144697E+07,  3.816410479930276E+07,
2451384.619328704, A.D. 1999-Jul-25 02:51:50.0000,  2.691295281909053E+08, -2.202081122244497E+07,  3.750077962268783E+07,
2451385.619328704, A.D. 1999-Jul-26 02:51:50.0000,  2.692217300343636E+08, -2.017256171017606E+07,  3.683562051486944E+07,
2451386.619328704, A.D. 1999-Jul-27 02:51:50.0000,  2.693007487469351E+08, -1.832332258458710E+07,  3.616865717016527E+07,
2451387.619328704, A.D. 1999-Jul-28 02:51:50.0000,  2.693665598318977E+08, -1.647318300349258E+07,  3.549991948315277E+07,
2451388.619328704, A.D. 1999-Jul-29 02:51:50.0000,  2.694191395013596E+08, -1.462223245709901E+07,  3.482943754732893E+07,
2451389.619328704, A.D. 1999-Jul-30 02:51:50.0000,  2.694584646823131E+08, -1.277056076243545E+07,  3.415724165373189E+07,
2451390.619328704, A.D. 1999-Jul-31 02:51:50.0000,  2.694845130226467E+08, -1.091825805769535E+07,  3.348336228952156E+07,
2451391.619328704, A.D. 1999-Aug-01 02:51:50.0000,  2.694972628971160E+08, -9.065414796482880E+06,  3.280783013652263E+07,
2451392.619328704, A.D. 1999-Aug-02 02:51:50.0000,  2.694966934132715E+08, -7.212121741969639E+06,  3.213067606972692E+07,
2451393.619328704, A.D. 1999-Aug-03 02:51:50.0000,  2.694827844173414E+08, -5.358469960959647E+06,  3.145193115575615E+07,
2451394.619328704, A.D. 1999-Aug-04 02:51:50.0000,  2.694555165000695E+08, -3.504550817862982E+06,  3.077162665128459E+07,
2451395.619328704, A.D. 1999-Aug-05 02:51:50.0000,  2.694148710025064E+08, -1.650455968578497E+06,  3.008979400142158E+07,
2451396.619328704, A.D. 1999-Aug-06 02:51:50.0000,  2.693608300217537E+08,  2.037226457152069E+05,  2.940646483805372E+07,
2451397.619328704, A.D. 1999-Aug-07 02:51:50.0000,  2.692933764166608E+08,  2.057892804860335E+06,  2.872167097814654E+07,
2451398.619328704, A.D. 1999-Aug-08 02:51:50.0000,  2.692124938134720E+08,  3.911962016113140E+06,  2.803544442200560E+07,
2451399.619328704, A.D. 1999-Aug-09 02:51:50.0000,  2.691181666114259E+08,  5.765837520630895E+06,  2.734781735149689E+07,
2451400.619328704, A.D. 1999-Aug-10 02:51:50.0000,  2.690103799883030E+08,  7.619426300054101E+06,  2.665882212822676E+07,
2451401.619328704, A.D. 1999-Aug-11 02:51:50.0000,  2.688891199059234E+08,  9.472635083186610E+06,  2.596849129168120E+07,
2451402.619328704, A.D. 1999-Aug-12 02:51:50.0000,  2.687543731155905E+08,  1.132537035277595E+07,  2.527685755732494E+07,
2451403.619328704, A.D. 1999-Aug-13 02:51:50.0000,  2.686061271634799E+08,  1.317753835239783E+07,  2.458395381466058E+07,
2451404.619328704, A.D. 1999-Aug-14 02:51:50.0000,  2.684443703959687E+08,  1.502904509344839E+07,  2.388981312524848E+07,
2451405.619328704, A.D. 1999-Aug-15 02:51:50.0000,  2.682690919649003E+08,  1.687979636224820E+07,  2.319446872068783E+07,
2451406.619328704, A.D. 1999-Aug-16 02:51:50.0000,  2.680802818327783E+08,  1.872969772726152E+07,  2.249795400056010E+07,
2451407.619328704, A.D. 1999-Aug-17 02:51:50.0000,  2.678779307778802E+08,  2.057865454643297E+07,  2.180030253033552E+07,
2451408.619328704, A.D. 1999-Aug-18 02:51:50.0000,  2.676620303992809E+08,  2.242657197464271E+07,  2.110154803924374E+07,
2451409.619328704, A.D. 1999-Aug-19 02:51:50.0000,  2.674325731217731E+08,  2.427335497127705E+07,  2.040172441810963E+07,
2451410.619328704, A.D. 1999-Aug-20 02:51:50.0000,  2.671895522006733E+08,  2.611890830790783E+07,  1.970086571715453E+07,
2451411.619328704, A.D. 1999-Aug-21 02:51:50.0000,  2.669329617265043E+08,  2.796313657607368E+07,  1.899900614376358E+07,
2451412.619328704, A.D. 1999-Aug-22 02:51:50.0000,  2.666627966295408E+08,  2.980594419514420E+07,  1.829618006021851E+07,
2451413.619328704, A.D. 1999-Aug-23 02:51:50.0000,  2.663790526842201E+08,  3.164723542025482E+07,  1.759242198139487E+07,
2451414.619328704, A.D. 1999-Aug-24 02:51:50.0000,  2.660817265134175E+08,  3.348691435029402E+07,  1.688776657242252E+07,
2451415.619328704, A.D. 1999-Aug-25 02:51:50.0000,  2.657708155925917E+08,  3.532488493592621E+07,  1.618224864630703E+07,
2451416.619328704, A.D. 1999-Aug-26 02:51:50.0000,  2.654463182538165E+08,  3.716105098763821E+07,  1.547590316151033E+07,
2451417.619328704, A.D. 1999-Aug-27 02:51:50.0000,  2.651082336897122E+08,  3.899531618380406E+07,  1.476876521948829E+07,
2451418.619328704, A.D. 1999-Aug-28 02:51:50.0000,  2.647565619572943E+08,  4.082758407876855E+07,  1.406087006218440E+07,
2451419.619328704, A.D. 1999-Aug-29 02:51:50.0000,  2.643913039817538E+08,  4.265775811095455E+07,  1.335225306947821E+07,
2451420.619328704, A.D. 1999-Aug-30 02:51:50.0000,  2.640124615601780E+08,  4.448574161100593E+07,  1.264294975658925E+07,
2451421.619328704, A.D. 1999-Aug-31 02:51:50.0000,  2.636200373652190E+08,  4.631143780997800E+07,  1.193299577143662E+07,
2451422.619328704, A.D. 1999-Sep-01 02:51:50.0000,  2.632140349487096E+08,  4.813474984759097E+07,  1.122242689195603E+07,
2451423.619328704, A.D. 1999-Sep-02 02:51:50.0000,  2.627944587452211E+08,  4.995558078055795E+07,  1.051127902337551E+07,
2451424.619328704, A.D. 1999-Sep-03 02:51:50.0000,  2.623613140755548E+08,  5.177383359099562E+07,  9.799588195451770E+06,
2451425.619328704, A.D. 1999-Sep-04 02:51:50.0000,  2.619146071501587E+08,  5.358941119492196E+07,  9.087390559668526E+06,
2451426.619328704, A.D. 1999-Sep-05 02:51:50.0000,  2.614543450724593E+08,  5.540221645084875E+07,  8.374722386398565E+06,
2451427.619328704, A.D. 1999-Sep-06 02:51:50.0000,  2.609805358420966E+08,  5.721215216846187E+07,  7.661620062030300E+06,
2451428.619328704, A.D. 1999-Sep-07 02:51:50.0000,  2.604931883580565E+08,  5.901912111739144E+07,  6.948120086059988E+06,
2451429.619328704, A.D. 1999-Sep-08 02:51:50.0000,  2.599923124216921E+08,  6.082302603606608E+07,  6.234259068150047E+06,
2451430.619328704, A.D. 1999-Sep-09 02:51:50.0000,  2.594779187396276E+08,  6.262376964064732E+07,  5.520073725154232E+06,
2451431.619328704, A.D. 1999-Sep-10 02:51:50.0000,  2.589500189265428E+08,  6.442125463403907E+07,  4.805600878109749E+06,
2451432.619328704, A.D. 1999-Sep-11 02:51:50.0000,  2.584086255078320E+08,  6.621538371496714E+07,  4.090877449196734E+06,
2451433.619328704, A.D. 1999-Sep-12 02:51:50.0000,  2.578537519221374E+08,  6.800605958712462E+07,  3.375940458665378E+06,
2451434.619328704, A.D. 1999-Sep-13 02:51:50.0000,  2.572854125237543E+08,  6.979318496837844E+07,  2.660827021730740E+06,
2451435.619328704, A.D. 1999-Sep-14 02:51:50.0000,  2.567036225849065E+08,  7.157666260003404E+07,  1.945574345435821E+06,
2451436.619328704, A.D. 1999-Sep-15 02:51:50.0000,  2.561083982978920E+08,  7.335639525615373E+07,  1.230219725482814E+06,
2451437.619328704, A.D. 1999-Sep-16 02:51:50.0000,  2.554997567770968E+08,  7.513228575292611E+07,  5.148005430329703E+05,
2451438.619328704, A.D. 1999-Sep-17 02:51:50.0000,  2.548777160608772E+08,  7.690423695808452E+07, -2.006457385241985E+05,
2451439.619328704, A.D. 1999-Sep-18 02:51:50.0000,  2.542422951133100E+08,  7.867215180037053E+07, -9.160815768327825E+05,
2451440.619328704, A.D. 1999-Sep-19 02:51:50.0000,  2.535935138258079E+08,  8.043593327904092E+07, -1.631469353862170E+06,
2451441.619328704, A.D. 1999-Sep-20 02:51:50.0000,  2.529313930186028E+08,  8.219548447341609E+07, -2.346771379228625E+06,
2451442.619328704, A.D. 1999-Sep-21 02:51:50.0000,  2.522559544420922E+08,  8.395070855246745E+07, -3.061949893545918E+06,
2451443.619328704, A.D. 1999-Sep-22 02:51:50.0000,  2.515672207780521E+08,  8.570150878444149E+07, -3.776967071804821E+06,
2451444.619328704, A.D. 1999-Sep-23 02:51:50.0000,  2.508652156407116E+08,  8.744778854651922E+07, -4.491785026780605E+06,
2451445.619328704, A.D. 1999-Sep-24 02:51:50.0000,  2.501499635776915E+08,  8.918945133450839E+07, -5.206365812467951E+06,
2451446.619328704, A.D. 1999-Sep-25 02:51:50.0000,  2.494214900708038E+08,  9.092640077256677E+07, -5.920671427542996E+06,
2451447.619328704, A.D. 1999-Sep-26 02:51:50.0000,  2.486798215367129E+08,  9.265854062295455E+07, -6.634663818851471E+06,
2451448.619328704, A.D. 1999-Sep-27 02:51:50.0000,  2.479249853274570E+08,  9.438577479581395E+07, -7.348304884922471E+06,
2451449.619328704, A.D. 1999-Sep-28 02:51:50.0000,  2.471570097308280E+08,  9.610800735897335E+07, -8.061556479507260E+06,
2451450.619328704, A.D. 1999-Sep-29 02:51:50.0000,  2.463759239706109E+08,  9.782514254777531E+07, -8.774380415142227E+06,
2451451.619328704, A.D. 1999-Sep-30 02:51:50.0000,  2.455817582066806E+08,  9.953708477492504E+07, -9.486738466735471E+06,
2451452.619328704, A.D. 1999-Oct-01 02:51:50.0000,  2.447745435349554E+08,  1.012437386403578E+08, -1.019859237517611E+07,
2451453.619328704, A.D. 1999-Oct-02 02:51:50.0000,  2.439543119872074E+08,  1.029450089411231E+08, -1.090990385096583E+07,
2451454.619328704, A.D. 1999-Oct-03 02:51:50.0000,  2.431210965307278E+08,  1.046408006812842E+08, -1.162063457787177E+07,
2451455.619328704, A.D. 1999-Oct-04 02:51:50.0000,  2.422749310678476E+08,  1.063310190818285E+08, -1.233074621659992E+07,
2451456.619328704, A.D. 1999-Oct-05 02:51:50.0000,  2.414158504353131E+08,  1.080155695905900E+08, -1.304020040848856E+07,
2451457.619328704, A.D. 1999-Oct-06 02:51:50.0000,  2.405438904035136E+08,  1.096943578921782E+08, -1.374895877922067E+07,
2451458.619328704, A.D. 1999-Oct-07 02:51:50.0000,  2.396590876755642E+08,  1.113672899179133E+08, -1.445698294255471E+07,
2451459.619328704, A.D. 1999-Oct-08 02:51:50.0000,  2.387614798862403E+08,  1.130342718557648E+08, -1.516423450407292E+07,
2451460.619328704, A.D. 1999-Oct-09 02:51:50.0000,  2.378511056007641E+08,  1.146952101602902E+08, -1.587067506494638E+07,
2451461.619328704, A.D. 1999-Oct-10 02:51:50.0000,  2.369280043134439E+08,  1.163500115625735E+08, -1.657626622571601E+07,
2451462.619328704, A.D. 1999-Oct-11 02:51:50.0000,  2.359922164461640E+08,  1.179985830801584E+08, -1.728096959008858E+07,
2451463.619328704, A.D. 1999-Oct-12 02:51:50.0000,  2.350437833467259E+08,  1.196408320269760E+08, -1.798474676874715E+07,
2451464.619328704, A.D. 1999-Oct-13 02:51:50.0000,  2.340827472870406E+08,  1.212766660232634E+08, -1.868755938317486E+07,
2451465.619328704, A.D. 1999-Oct-14 02:51:50.0000,  2.331091514611707E+08,  1.229059930054709E+08, -1.938936906949127E+07,
2451466.619328704, A.D. 1999-Oct-15 02:51:50.0000,  2.321230399832239E+08,  1.245287212361550E+08, -2.009013748230058E+07,
2451467.619328704, A.D. 1999-Oct-16 02:51:50.0000,  2.311244578850948E+08,  1.261447593138556E+08, -2.078982629855059E+07,
2451468.619328704, A.D. 1999-Oct-17 02:51:50.0000,  2.301134511140588E+08,  1.277540161829538E+08, -2.148839722140152E+07,
2451469.619328704, A.D. 1999-Oct-18 02:51:50.0000,  2.290900665302140E+08,  1.293564011435084E+08, -2.218581198410428E+07,
2451470.619328704, A.D. 1999-Oct-19 02:51:50.0000,  2.280543519037744E+08,  1.309518238610676E+08, -2.288203235388654E+07,
2451471.619328704, A.D. 1999-Oct-20 02:51:50.0000,  2.270063559122119E+08,  1.325401943764553E+08, -2.357702013584626E+07,
2451472.619328704, A.D. 1999-Oct-21 02:51:50.0000,  2.259461281372488E+08,  1.341214231155268E+08, -2.427073717685162E+07,
2451473.619328704, A.D. 1999-Oct-22 02:51:50.0000,  2.248737190617012E+08,  1.356954208988932E+08, -2.496314536944618E+07,
2451474.619328704, A.D. 1999-Oct-23 02:51:50.0000,  2.237891800661715E+08,  1.372620989516116E+08, -2.565420665575899E+07,
2451475.619328704, A.D. 1999-Oct-24 02:51:50.0000,  2.226925634255932E+08,  1.388213689128373E+08, -2.634388303141780E+07,
2451476.619328704, A.D. 1999-Oct-25 02:51:50.0000,  2.215839223056261E+08,  1.403731428454373E+08, -2.703213654946531E+07,
2451477.619328704, A.D. 1999-Oct-26 02:51:50.0000,  2.204633107589042E+08,  1.419173332455608E+08, -2.771892932427705E+07,
2451478.619328704, A.D. 1999-Oct-27 02:51:50.0000,  2.193307837211356E+08,  1.434538530521656E+08, -2.840422353548016E+07,
2451479.619328704, A.D. 1999-Oct-28 02:51:50.0000,  2.181863970070572E+08,  1.449826156564961E+08, -2.908798143187195E+07,
2451480.619328704, A.D. 1999-Oct-29 02:51:50.0000,  2.170302073062426E+08,  1.465035349115124E+08, -2.977016533533777E+07,
2451481.619328704, A.D. 1999-Oct-30 02:51:50.0000,  2.158622721787667E+08,  1.480165251412673E+08, -3.045073764476670E+07,
2451482.619328704, A.D. 1999-Oct-31 02:51:50.0000,  2.146826500507281E+08,  1.495215011502280E+08, -3.112966083996464E+07,
2451483.619328704, A.D. 1999-Nov-01 02:51:50.0000,  2.134914002096292E+08,  1.510183782325423E+08, -3.180689748556371E+07,
2451484.619328704, A.D. 1999-Nov-02 02:51:50.0000,  2.122885827996177E+08,  1.525070721812460E+08, -3.248241023492699E+07,
2451485.619328704, A.D. 1999-Nov-03 02:51:50.0000,  2.110742588165907E+08,  1.539874992974103E+08, -3.315616183404791E+07,
2451486.619328704, A.D. 1999-Nov-04 02:51:50.0000,  2.098484901031632E+08,  1.554595763992285E+08, -3.382811512544315E+07,
2451487.619328704, A.D. 1999-Nov-05 02:51:50.0000,  2.086113393435035E+08,  1.569232208310404E+08, -3.449823305203811E+07,
2451488.619328704, A.D. 1999-Nov-06 02:51:50.0000,  2.073628700580372E+08,  1.583783504722955E+08, -3.516647866104423E+07,
2451489.619328704, A.D. 1999-Nov-07 02:51:50.0000,  2.061031465980220E+08,  1.598248837464534E+08, -3.583281510782649E+07,
2451490.619328704, A.D. 1999-Nov-08 02:51:50.0000,  2.048322341399946E+08,  1.612627396298245E+08, -3.649720565976062E+07,
2451491.619328704, A.D. 1999-Nov-09 02:51:50.0000,  2.035501986800877E+08,  1.626918376603521E+08, -3.715961370007799E+07,
2451492.619328704, A.D. 1999-Nov-10 02:51:50.0000,  2.022571070282220E+08,  1.641120979463361E+08, -3.782000273169732E+07,
2451493.619328704, A.D. 1999-Nov-11 02:51:50.0000,  2.009530268021650E+08,  1.655234411751035E+08, -3.847833638104115E+07,
2451494.619328704, A.D. 1999-Nov-12 02:51:50.0000,  1.996380264214563E+08,  1.669257886216252E+08, -3.913457840183577E+07,
2451495.619328704, A.D. 1999-Nov-13 02:51:50.0000,  1.983121751011916E+08,  1.683190621570809E+08, -3.978869267889201E+07,
2451496.619328704, A.D. 1999-Nov-14 02:51:50.0000,  1.969755428456600E+08,  1.697031842573693E+08, -4.044064323186599E+07,
2451497.619328704, A.D. 1999-Nov-15 02:51:50.0000,  1.956282004418249E+08,  1.710780780115637E+08, -4.109039421899760E+07,
2451498.619328704, A.D. 1999-Nov-16 02:51:50.0000,  1.942702194526375E+08,  1.724436671302997E+08, -4.173790994082494E+07,
2451499.619328704, A.D. 1999-Nov-17 02:51:50.0000,  1.929016722101773E+08,  1.737998759540884E+08, -4.238315484387411E+07,
2451500.619328704, A.D. 1999-Nov-18 02:51:50.0000,  1.915226318086162E+08,  1.751466294615383E+08, -4.302609352432430E+07,
2451501.619328704, A.D. 1999-Nov-19 02:51:50.0000,  1.901331720970023E+08,  1.764838532774683E+08, -4.366669073164744E+07,
