JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.908761574, A.D. 1999-Jan-30 09:48:37.0000,  4.432035057462269E+08,  1.490311010471766E+08, -1.244672266449617E+08,
2451209.908761574, A.D. 1999-Jan-31 09:48:37.0000,  4.431567830234399E+08,  1.502724536694368E+08, -1.244211768934347E+08,
2451210.908761574, A.D. 1999-Feb-01 09:48:37.0000,  4.431061994140393E+08,  1.515124925479284E+08, -1.243740382052860E+08,
2451211.908761574, A.D. 1999-Feb-02 09:48:37.0000,  4.430517632094131E+08,  1.527512095333501E+08, -1.243258131934745E+08,
2451212.908761574, A.D. 1999-Feb-03 09:48:37.0000,  4.429934826815297E+08,  1.539885965141463E+08, -1.242765044644638E+08,
2451213.908761574, A.D. 1999-Feb-04 09:48:37.0000,  4.429313660829891E+08,  1.552246454161707E+08, -1.242261146182462E+08,
2451214.908761574, A.D. 1999-Feb-05 09:48:37.0000,  4.428654216470721E+08,  1.564593482023520E+08, -1.241746462483668E+08,
2451215.908761574, A.D. 1999-Feb-06 09:48:37.0000,  4.427956575877950E+08,  1.576926968723579E+08, -1.241221019419480E+08,
2451216.908761574, A.D. 1999-Feb-07 09:48:37.0000,  4.427220820999656E+08,  1.589246834622616E+08, -1.240684842797143E+08,
2451217.908761574, A.D. 1999-Feb-08 09:48:37.0000,  4.426447033592452E+08,  1.601553000442063E+08, -1.240137958360183E+08,
2451218.908761574, A.D. 1999-Feb-09 09:48:37.0000,  4.425635295222127E+08,  1.613845387260718E+08, -1.239580391788669E+08,
2451219.908761574, A.D. 1999-Feb-10 09:48:37.0000,  4.424785687264374E+08,  1.626123916511402E+08, -1.239012168699483E+08,
2451220.908761574, A.D. 1999-Feb-11 09:48:37.0000,  4.423898290905557E+08,  1.638388509977641E+08, -1.238433314646597E+08,
2451221.908761574, A.D. 1999-Feb-12 09:48:37.0000,  4.422973187143571E+08,  1.650639089790356E+08, -1.237843855121360E+08,
2451222.908761574, A.D. 1999-Feb-13 09:48:37.0000,  4.422010456788796E+08,  1.662875578424600E+08, -1.237243815552791E+08,
2451223.908761574, A.D. 1999-Feb-14 09:48:37.0000,  4.421010180465139E+08,  1.675097898696316E+08, -1.236633221307879E+08,
2451224.908761574, A.D. 1999-Feb-15 09:48:37.0000,  4.419972438611200E+08,  1.687305973759195E+08, -1.236012097691892E+08,
2451225.908761574, A.D. 1999-Feb-16 09:48:37.0000,  4.418897311481548E+08,  1.699499727101614E+08, -1.235380469948689E+08,
2451226.908761574, A.D. 1999-Feb-17 09:48:37.0000,  4.417784879148120E+08,  1.711679082543714E+08, -1.234738363261036E+08,
2451227.908761574, A.D. 1999-Feb-18 09:48:37.0000,  4.416635221501732E+08,  1.723843964234647E+08, -1.234085802750919E+08,
2451228.908761574, A.D. 1999-Feb-19 09:48:37.0000,  4.415448418253662E+08,  1.735994296650043E+08, -1.233422813479846E+08,
2451229.908761574, A.D. 1999-Feb-20 09:48:37.0000,  4.414224548937312E+08,  1.748130004589738E+08, -1.232749420449140E+08,
2451230.908761574, A.D. 1999-Feb-21 09:48:37.0000,  4.412963692909839E+08,  1.760251013175798E+08, -1.232065648600207E+08,
2451231.908761574, A.D. 1999-Feb-22 09:48:37.0000,  4.411665929353728E+08,  1.772357247850877E+08, -1.231371522814772E+08,
2451232.908761574, A.D. 1999-Feb-23 09:48:37.0000,  4.410331337278183E+08,  1.784448634376897E+08, -1.230667067915070E+08,
2451233.908761574, A.D. 1999-Feb-24 09:48:37.0000,  4.408959995520254E+08,  1.796525098834044E+08, -1.229952308663998E+08,
2451234.908761574, A.D. 1999-Feb-25 09:48:37.0000,  4.407551982745589E+08,  1.808586567620001E+08, -1.229227269765206E+08,
2451235.908761574, A.D. 1999-Feb-26 09:48:37.0000,  4.406107377448729E+08,  1.820632967449338E+08, -1.228491975863140E+08,
2451236.908761574, A.D. 1999-Feb-27 09:48:37.0000,  4.404626257952870E+08,  1.832664225352889E+08, -1.227746451543040E+08,
2451237.908761574, A.D. 1999-Feb-28 09:48:37.0000,  4.403108702409130E+08,  1.844680268676995E+08, -1.226990721330897E+08,
2451238.908761574, A.D. 1999-Mar-01 09:48:37.0000,  4.401554788795316E+08,  1.856681025082429E+08, -1.226224809693407E+08,
2451239.908761574, A.D. 1999-Mar-02 09:48:37.0000,  4.399964594914337E+08,  1.868666422542864E+08, -1.225448741037914E+08,
2451240.908761574, A.D. 1999-Mar-03 09:48:37.0000,  4.398338198392389E+08,  1.880636389342779E+08, -1.224662539712395E+08,
2451241.908761574, A.D. 1999-Mar-04 09:48:37.0000,  4.396675676677119E+08,  1.892590854074791E+08, -1.223866230005482E+08,
2451242.908761574, A.D. 1999-Mar-05 09:48:37.0000,  4.394977107035925E+08,  1.904529745636418E+08, -1.223059836146551E+08,
2451243.908761574, A.D. 1999-Mar-06 09:48:37.0000,  4.393242566554562E+08,  1.916452993226369E+08, -1.222243382305874E+08,
2451244.908761574, A.D. 1999-Mar-07 09:48:37.0000,  4.391472132136151E+08,  1.928360526340473E+08, -1.221416892594843E+08,
2451245.908761574, A.D. 1999-Mar-08 09:48:37.0000,  4.389665880500659E+08,  1.940252274767423E+08, -1.220580391066253E+08,
2451246.908761574, A.D. 1999-Mar-09 09:48:37.0000,  4.387823888184855E+08,  1.952128168584449E+08, -1.219733901714638E+08,
2451247.908761574, A.D. 1999-Mar-10 09:48:37.0000,  4.385946231542706E+08,  1.963988138153090E+08, -1.218877448476639E+08,
2451248.908761574, A.D. 1999-Mar-11 09:48:37.0000,  4.384032986746127E+08,  1.975832114115095E+08, -1.218011055231392E+08,
2451249.908761574, A.D. 1999-Mar-12 09:48:37.0000,  4.382084229786035E+08,  1.987660027388580E+08, -1.217134745800933E+08,
2451250.908761574, A.D. 1999-Mar-13 09:48:37.0000,  4.380100036473594E+08,  1.999471809164448E+08, -1.216248543950593E+08,
2451251.908761574, A.D. 1999-Mar-14 09:48:37.0000,  4.378080482441583E+08,  2.011267390903055E+08, -1.215352473389392E+08,
2451252.908761574, A.D. 1999-Mar-15 09:48:37.0000,  4.376025643145829E+08,  2.023046704331149E+08, -1.214446557770411E+08,
2451253.908761574, A.D. 1999-Mar-16 09:48:37.0000,  4.373935593866635E+08,  2.034809681439022E+08, -1.213530820691154E+08,
2451254.908761574, A.D. 1999-Mar-17 09:48:37.0000,  4.371810409710189E+08,  2.046556254477869E+08, -1.212605285693889E+08,
2451255.908761574, A.D. 1999-Mar-18 09:48:37.0000,  4.369650165609908E+08,  2.058286355957301E+08, -1.211669976265974E+08,
2451256.908761574, A.D. 1999-Mar-19 09:48:37.0000,  4.367454936327716E+08,  2.069999918642988E+08, -1.210724915840167E+08,
2451257.908761574, A.D. 1999-Mar-20 09:48:37.0000,  4.365224796455247E+08,  2.081696875554418E+08, -1.209770127794918E+08,
2451258.908761574, A.D. 1999-Mar-21 09:48:37.0000,  4.362959820414972E+08,  2.093377159962712E+08, -1.208805635454658E+08,
2451259.908761574, A.D. 1999-Mar-22 09:48:37.0000,  4.360660082461252E+08,  2.105040705388519E+08, -1.207831462090069E+08,
2451260.908761574, A.D. 1999-Mar-23 09:48:37.0000,  4.358325656681325E+08,  2.116687445599936E+08, -1.206847630918348E+08,
2451261.908761574, A.D. 1999-Mar-24 09:48:37.0000,  4.355956616996232E+08,  2.128317314610468E+08, -1.205854165103467E+08,
2451262.908761574, A.D. 1999-Mar-25 09:48:37.0000,  4.353553037161692E+08,  2.139930246677005E+08, -1.204851087756428E+08,
2451263.908761574, A.D. 1999-Mar-26 09:48:37.0000,  4.351114990768933E+08,  2.151526176297811E+08, -1.203838421935510E+08,
2451264.908761574, A.D. 1999-Mar-27 09:48:37.0000,  4.348642551245477E+08,  2.163105038210524E+08, -1.202816190646513E+08,
2451265.908761574, A.D. 1999-Mar-28 09:48:37.0000,  4.346135791855901E+08,  2.174666767390163E+08, -1.201784416843007E+08,
2451266.908761574, A.D. 1999-Mar-29 09:48:37.0000,  4.343594785702567E+08,  2.186211299047132E+08, -1.200743123426569E+08,
2451267.908761574, A.D. 1999-Mar-30 09:48:37.0000,  4.341019605726331E+08,  2.197738568625234E+08, -1.199692333247027E+08,
2451268.908761574, A.D. 1999-Mar-31 09:48:37.0000,  4.338410324707229E+08,  2.209248511799680E+08, -1.198632069102699E+08,
2451269.908761574, A.D. 1999-Apr-01 09:48:37.0000,  4.335767015265158E+08,  2.220741064475108E+08, -1.197562353740635E+08,
2451270.908761574, A.D. 1999-Apr-02 09:48:37.0000,  4.333089749860534E+08,  2.232216162783592E+08, -1.196483209856853E+08,
2451271.908761574, A.D. 1999-Apr-03 09:48:37.0000,  4.330378600794949E+08,  2.243673743082663E+08, -1.195394660096582E+08,
2451272.908761574, A.D. 1999-Apr-04 09:48:37.0000,  4.327633640211816E+08,  2.255113741953328E+08, -1.194296727054502E+08,
2451273.908761574, A.D. 1999-Apr-05 09:48:37.0000,  4.324854940097011E+08,  2.266536096198093E+08, -1.193189433274982E+08,
2451274.908761574, A.D. 1999-Apr-06 09:48:37.0000,  4.322042572279510E+08,  2.277940742838991E+08, -1.192072801252321E+08,
2451275.908761574, A.D. 1999-Apr-07 09:48:37.0000,  4.319196608432019E+08,  2.289327619115613E+08, -1.190946853430990E+08,
2451276.908761574, A.D. 1999-Apr-08 09:48:37.0000,  4.316317120071611E+08,  2.300696662483140E+08, -1.189811612205873E+08,
2451277.908761574, A.D. 1999-Apr-09 09:48:37.0000,  4.313404178560348E+08,  2.312047810610389E+08, -1.188667099922509E+08,
2451278.908761574, A.D. 1999-Apr-10 09:48:37.0000,  4.310457855105916E+08,  2.323381001377856E+08, -1.187513338877329E+08,
2451279.908761574, A.D. 1999-Apr-11 09:48:37.0000,  4.307478220762247E+08,  2.334696172875770E+08, -1.186350351317908E+08,
2451280.908761574, A.D. 1999-Apr-12 09:48:37.0000,  4.304465346430151E+08,  2.345993263402148E+08, -1.185178159443196E+08,
2451281.908761574, A.D. 1999-Apr-13 09:48:37.0000,  4.301419302857943E+08,  2.357272211460866E+08, -1.183996785403772E+08,
2451282.908761574, A.D. 1999-Apr-14 09:48:37.0000,  4.298340160642063E+08,  2.368532955759722E+08, -1.182806251302078E+08,
2451283.908761574, A.D. 1999-Apr-15 09:48:37.0000,  4.295227990227716E+08,  2.379775435208520E+08, -1.181606579192670E+08,
2451284.908761574, A.D. 1999-Apr-16 09:48:37.0000,  4.292082861909491E+08,  2.390999588917151E+08, -1.180397791082459E+08,
2451285.908761574, A.D. 1999-Apr-17 09:48:37.0000,  4.288904845831990E+08,  2.402205356193683E+08, -1.179179908930952E+08,
2451286.908761574, A.D. 1999-Apr-18 09:48:37.0000,  4.285694011990466E+08,  2.413392676542458E+08, -1.177952954650505E+08,
2451287.908761574, A.D. 1999-Apr-19 09:48:37.0000,  4.282450430231442E+08,  2.424561489662192E+08, -1.176716950106559E+08,
2451288.908761574, A.D. 1999-Apr-20 09:48:37.0000,  4.279174170253350E+08,  2.435711735444087E+08, -1.175471917117893E+08,
2451289.908761574, A.D. 1999-Apr-21 09:48:37.0000,  4.275865301607158E+08,  2.446843353969938E+08, -1.174217877456867E+08,
2451290.908761574, A.D. 1999-Apr-22 09:48:37.0000,  4.272523893697003E+08,  2.457956285510256E+08, -1.172954852849666E+08,
2451291.908761574, A.D. 1999-Apr-23 09:48:37.0000,  4.269150015780830E+08,  2.469050470522379E+08, -1.171682864976551E+08,
2451292.908761574, A.D. 1999-Apr-24 09:48:37.0000,  4.265743736971023E+08,  2.480125849648609E+08, -1.170401935472108E+08,
2451293.908761574, A.D. 1999-Apr-25 09:48:37.0000,  4.262305126235042E+08,  2.491182363714323E+08, -1.169112085925490E+08,
2451294.908761574, A.D. 1999-Apr-26 09:48:37.0000,  4.258834252396067E+08,  2.502219953726111E+08, -1.167813337880671E+08,
2451295.908761574, A.D. 1999-Apr-27 09:48:37.0000,  4.255331184133639E+08,  2.513238560869898E+08, -1.166505712836698E+08,
2451296.908761574, A.D. 1999-Apr-28 09:48:37.0000,  4.251795989984309E+08,  2.524238126509069E+08, -1.165189232247938E+08,
2451297.908761574, A.D. 1999-Apr-29 09:48:37.0000,  4.248228738342288E+08,  2.535218592182591E+08, -1.163863917524333E+08,
2451298.908761574, A.D. 1999-Apr-30 09:48:37.0000,  4.244629497460111E+08,  2.546179899603135E+08, -1.162529790031656E+08,
2451299.908761574, A.D. 1999-May-01 09:48:37.0000,  4.240998335449305E+08,  2.557121990655184E+08, -1.161186871091766E+08,
2451300.908761574, A.D. 1999-May-02 09:48:37.0000,  4.237335320281072E+08,  2.568044807393143E+08, -1.159835181982868E+08,
2451301.908761574, A.D. 1999-May-03 09:48:37.0000,  4.233640519786980E+08,  2.578948292039429E+08, -1.158474743939774E+08,
2451302.908761574, A.D. 1999-May-04 09:48:37.0000,  4.229914001659683E+08,  2.589832386982565E+08, -1.157105578154168E+08,
2451303.908761574, A.D. 1999-May-05 09:48:37.0000,  4.226155833453659E+08,  2.600697034775249E+08, -1.155727705774875E+08,
2451304.908761574, A.D. 1999-May-06 09:48:37.0000,  4.222366082585976E+08,  2.611542178132420E+08, -1.154341147908136E+08,
2451305.908761574, A.D. 1999-May-07 09:48:37.0000,  4.218544816337097E+08,  2.622367759929312E+08, -1.152945925617881E+08,
2451306.908761574, A.D. 1999-May-08 09:48:37.0000,  4.214692101851733E+08,  2.633173723199487E+08, -1.151542059926021E+08,
2451307.908761574, A.D. 1999-May-09 09:48:37.0000,  4.210808006139746E+08,  2.643960011132878E+08, -1.150129571812728E+08,
2451308.908761574, A.D. 1999-May-10 09:48:37.0000,  4.206892596077119E+08,  2.654726567073820E+08, -1.148708482216739E+08,
2451309.908761574, A.D. 1999-May-11 09:48:37.0000,  4.202945938406999E+08,  2.665473334519089E+08, -1.147278812035658E+08,
2451310.908761574, A.D. 1999-May-12 09:48:37.0000,  4.198968099740834E+08,  2.676200257115960E+08, -1.145840582126264E+08,
2451311.908761574, A.D. 1999-May-13 09:48:37.0000,  4.194959146559611E+08,  2.686907278660306E+08, -1.144393813304834E+08,
2451312.908761574, A.D. 1999-May-14 09:48:37.0000,  4.190919145215196E+08,  2.697594343094750E+08, -1.142938526347461E+08,
2451313.908761574, A.D. 1999-May-15 09:48:37.0000,  4.186848161931798E+08,  2.708261394506899E+08, -1.141474741990387E+08,
2451314.908761574, A.D. 1999-May-16 09:48:37.0000,  4.182746262807552E+08,  2.718908377127721E+08, -1.140002480930330E+08,
2451315.908761574, A.D. 1999-May-17 09:48:37.0000,  4.178613513816190E+08,  2.729535235330056E+08, -1.138521763824809E+08,
2451316.908761574, A.D. 1999-May-18 09:48:37.0000,  4.174449980808827E+08,  2.740141913627356E+08, -1.137032611292464E+08,
2451317.908761574, A.D. 1999-May-19 09:48:37.0000,  4.170255729515780E+08,  2.750728356672665E+08, -1.135535043913358E+08,
2451318.908761574, A.D. 1999-May-20 09:48:37.0000,  4.166030825548371E+08,  2.761294509257895E+08, -1.134029082229258E+08,
2451319.908761574, A.D. 1999-May-21 09:48:37.0000,  4.161775334400666E+08,  2.771840316313408E+08, -1.132514746743876E+08,
2451320.908761574, A.D. 1999-May-22 09:48:37.0000,  4.157489321451038E+08,  2.782365722907928E+08, -1.130992057923076E+08,
2451321.908761574, A.D. 1999-May-23 09:48:37.0000,  4.153172851963446E+08,  2.792870674248743E+08, -1.129461036195033E+08,
2451322.908761574, A.D. 1999-May-24 09:48:37.0000,  4.148825991088340E+08,  2.803355115682138E+08, -1.127921701950329E+08,
2451323.908761574, A.D. 1999-May-25 09:48:37.0000,  4.144448803863100E+08,  2.813818992693965E+08, -1.126374075542008E+08,
2451324.908761574, A.D. 1999-May-26 09:48:37.0000,  4.140041355211962E+08,  2.824262250910187E+08, -1.124818177285575E+08,
2451325.908761574, A.D. 1999-May-27 09:48:37.0000,  4.135603709945422E+08,  2.834684836097282E+08, -1.123254027458968E+08,
2451326.908761574, A.D. 1999-May-28 09:48:37.0000,  4.131135932759160E+08,  2.845086694162291E+08, -1.121681646302515E+08,
2451327.908761574, A.D. 1999-May-29 09:48:37.0000,  4.126638088232583E+08,  2.855467771152415E+08, -1.120101054018880E+08,
2451328.908761574, A.D. 1999-May-30 09:48:37.0000,  4.122110240827199E+08,  2.865828013254040E+08, -1.118512270773062E+08,
2451329.908761574, A.D. 1999-May-31 09:48:37.0000,  4.117552454884925E+08,  2.876167366791168E+08, -1.116915316692425E+08,
2451330.908761574, A.D. 1999-Jun-01 09:48:37.0000,  4.112964794626550E+08,  2.886485778223269E+08, -1.115310211866785E+08,
2451331.908761574, A.D. 1999-Jun-02 09:48:37.0000,  4.108347324150503E+08,  2.896783194142658E+08, -1.113696976348575E+08,
2451332.908761574, A.D. 1999-Jun-03 09:48:37.0000,  4.103700107432050E+08,  2.907059561271517E+08, -1.112075630153075E+08,
2451333.908761574, A.D. 1999-Jun-04 09:48:37.0000,  4.099023208322929E+08,  2.917314826458716E+08, -1.110446193258700E+08,
2451334.908761574, A.D. 1999-Jun-05 09:48:37.0000,  4.094316690551481E+08,  2.927548936676569E+08, -1.108808685607336E+08,
2451335.908761574, A.D. 1999-Jun-06 09:48:37.0000,  4.089580617723207E+08,  2.937761839017650E+08, -1.107163127104713E+08,
2451336.908761574, A.D. 1999-Jun-07 09:48:37.0000,  4.084815053321685E+08,  2.947953480691791E+08, -1.105509537620798E+08,
2451337.908761574, A.D. 1999-Jun-08 09:48:37.0000,  4.080020060709779E+08,  2.958123809023291E+08, -1.103847936990203E+08,
2451338.908761574, A.D. 1999-Jun-09 09:48:37.0000,  4.075195703131040E+08,  2.968272771448365E+08, -1.102178345012571E+08,
2451339.908761574, A.D. 1999-Jun-10 09:48:37.0000,  4.070342043711226E+08,  2.978400315512876E+08, -1.100500781452980E+08,
2451340.908761574, A.D. 1999-Jun-11 09:48:37.0000,  4.065459145459887E+08,  2.988506388870293E+08, -1.098815266042312E+08,
2451341.908761574, A.D. 1999-Jun-12 09:48:37.0000,  4.060547071271939E+08,  2.998590939279883E+08, -1.097121818477612E+08,
2451342.908761574, A.D. 1999-Jun-13 09:48:37.0000,  4.055605883929215E+08,  3.008653914605073E+08, -1.095420458422430E+08,
2451343.908761574, A.D. 1999-Jun-14 09:48:37.0000,  4.050635646101959E+08,  3.018695262811981E+08, -1.093711205507144E+08,
2451344.908761574, A.D. 1999-Jun-15 09:48:37.0000,  4.045636420350244E+08,  3.028714931968056E+08, -1.091994079329270E+08,
2451345.908761574, A.D. 1999-Jun-16 09:48:37.0000,  4.040608269125317E+08,  3.038712870240828E+08, -1.090269099453750E+08,
2451346.908761574, A.D. 1999-Jun-17 09:48:37.0000,  4.035551254770869E+08,  3.048689025896712E+08, -1.088536285413240E+08,
2451347.908761574, A.D. 1999-Jun-18 09:48:37.0000,  4.030465439524221E+08,  3.058643347299873E+08, -1.086795656708375E+08,
2451348.908761574, A.D. 1999-Jun-19 09:48:37.0000,  4.025350885517458E+08,  3.068575782911131E+08, -1.085047232808034E+08,
2451349.908761574, A.D. 1999-Jun-20 09:48:37.0000,  4.020207654778497E+08,  3.078486281286865E+08, -1.083291033149593E+08,
2451350.908761574, A.D. 1999-Jun-21 09:48:37.0000,  4.015035809232085E+08,  3.088374791077961E+08, -1.081527077139177E+08,
2451351.908761574, A.D. 1999-Jun-22 09:48:37.0000,  4.009835410700780E+08,  3.098241261028746E+08, -1.079755384151904E+08,
2451352.908761574, A.D. 1999-Jun-23 09:48:37.0000,  4.004606520905867E+08,  3.108085639975933E+08, -1.077975973532127E+08,
2451353.908761574, A.D. 1999-Jun-24 09:48:37.0000,  3.999349201468259E+08,  3.117907876847561E+08, -1.076188864593675E+08,
2451354.908761574, A.D. 1999-Jun-25 09:48:37.0000,  3.994063513909355E+08,  3.127707920661935E+08, -1.074394076620086E+08,
2451355.908761574, A.D. 1999-Jun-26 09:48:37.0000,  3.988749519651881E+08,  3.137485720526563E+08, -1.072591628864849E+08,
2451356.908761574, A.D. 1999-Jun-27 09:48:37.0000,  3.983407280020718E+08,  3.147241225637086E+08, -1.070781540551635E+08,
2451357.908761574, A.D. 1999-Jun-28 09:48:37.0000,  3.978036856243706E+08,  3.156974385276206E+08, -1.068963830874535E+08,
2451358.908761574, A.D. 1999-Jun-29 09:48:37.0000,  3.972638309452435E+08,  3.166685148812603E+08, -1.067138518998290E+08,
2451359.908761574, A.D. 1999-Jun-30 09:48:37.0000,  3.967211700683025E+08,  3.176373465699867E+08, -1.065305624058529E+08,
2451360.908761574, A.D. 1999-Jul-01 09:48:37.0000,  3.961757090876908E+08,  3.186039285475401E+08, -1.063465165162003E+08,
2451361.908761574, A.D. 1999-Jul-02 09:48:37.0000,  3.956274540881594E+08,  3.195682557759341E+08, -1.061617161386814E+08,
2451362.908761574, A.D. 1999-Jul-03 09:48:37.0000,  3.950764111451423E+08,  3.205303232253470E+08, -1.059761631782657E+08,
2451363.908761574, A.D. 1999-Jul-04 09:48:37.0000,  3.945225863248333E+08,  3.214901258740122E+08, -1.057898595371044E+08,
2451364.908761574, A.D. 1999-Jul-05 09:48:37.0000,  3.939659856842608E+08,  3.224476587081102E+08, -1.056028071145552E+08,
2451365.908761574, A.D. 1999-Jul-06 09:48:37.0000,  3.934066152713630E+08,  3.234029167216587E+08, -1.054150078072044E+08,
2451366.908761574, A.D. 1999-Jul-07 09:48:37.0000,  3.928444811250622E+08,  3.243558949164044E+08, -1.052264635088912E+08,
2451367.908761574, A.D. 1999-Jul-08 09:48:37.0000,  3.922795892753404E+08,  3.253065883017135E+08, -1.050371761107311E+08,
2451368.908761574, A.D. 1999-Jul-09 09:48:37.0000,  3.917119457433123E+08,  3.262549918944632E+08, -1.048471475011391E+08,
