JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.893344908, A.D. 1999-May-10 09:26:25.0000,  2.074259753421752E+08, -1.835143689410365E+08, -4.828560591487087E+06,
2451309.893344908, A.D. 1999-May-11 09:26:25.0000,  2.087090448323935E+08, -1.821542388888736E+08, -4.269060567436911E+06,
2451310.893344908, A.D. 1999-May-12 09:26:25.0000,  2.099823919072928E+08, -1.807856219594381E+08, -3.709361677775517E+06,
2451311.893344908, A.D. 1999-May-13 09:26:25.0000,  2.112459633556502E+08, -1.794085871567945E+08, -3.149490106979862E+06,
2451312.893344908, A.D. 1999-May-14 09:26:25.0000,  2.124997065777672E+08, -1.780232038676842E+08, -2.589472016329587E+06,
2451313.893344908, A.D. 1999-May-15 09:26:25.0000,  2.137435695880452E+08, -1.766295418554871E+08, -2.029333542020418E+06,
2451314.893344908, A.D. 1999-May-16 09:26:25.0000,  2.149775010174944E+08, -1.752276712541565E+08, -1.469100793286964E+06,
2451315.893344908, A.D. 1999-May-17 09:26:25.0000,  2.162014501161767E+08, -1.738176625621192E+08, -9.087998505354226E+05,
2451316.893344908, A.D. 1999-May-18 09:26:25.0000,  2.174153667555821E+08, -1.723995866361391E+08, -3.484567634861395E+05,
2451317.893344908, A.D. 1999-May-19 09:26:25.0000,  2.186192014309310E+08, -1.709735146851416E+08,  2.119024506750628E+05,
2451318.893344908, A.D. 1999-May-20 09:26:25.0000,  2.198129052634001E+08, -1.695395182639959E+08,  7.722518091371581E+05,
2451319.893344908, A.D. 1999-May-21 09:26:25.0000,  2.209964300022638E+08, -1.680976692672530E+08,  1.332565365295947E+06,
2451320.893344908, A.D. 1999-May-22 09:26:25.0000,  2.221697280269414E+08, -1.666480399228400E+08,  1.892817210579254E+06,
2451321.893344908, A.D. 1999-May-23 09:26:25.0000,  2.233327523489403E+08, -1.651907027857156E+08,  2.452981476265237E+06,
2451322.893344908, A.D. 1999-May-24 09:26:25.0000,  2.244854566136853E+08, -1.637257307314924E+08,  3.013032335294165E+06,
2451323.893344908, A.D. 1999-May-25 09:26:25.0000,  2.256277951022241E+08, -1.622531969500382E+08,  3.572944004073590E+06,
2451324.893344908, A.D. 1999-May-26 09:26:25.0000,  2.267597227328066E+08, -1.607731749390711E+08,  4.132690744275577E+06,
2451325.893344908, A.D. 1999-May-27 09:26:25.0000,  2.278811950623346E+08, -1.592857384977654E+08,  4.692246864625134E+06,
2451326.893344908, A.D. 1999-May-28 09:26:25.0000,  2.289921682876883E+08, -1.577909617203846E+08,  5.251586722677268E+06,
2451327.893344908, A.D. 1999-May-29 09:26:25.0000,  2.300925992469386E+08, -1.562889189899578E+08,  5.810684726580948E+06,
2451328.893344908, A.D. 1999-May-30 09:26:25.0000,  2.311824454204657E+08, -1.547796849720098E+08,  6.369515336826868E+06,
2451329.893344908, A.D. 1999-May-31 09:26:25.0000,  2.322616649319963E+08, -1.532633346083492E+08,  6.928053067977346E+06,
2451330.893344908, A.D. 1999-Jun-01 09:26:25.0000,  2.333302165495805E+08, -1.517399431109121E+08,  7.486272490376554E+06,
2451331.893344908, A.D. 1999-Jun-02 09:26:25.0000,  2.343880596865251E+08, -1.502095859556570E+08,  8.044148231840372E+06,
2451332.893344908, A.D. 1999-Jun-03 09:26:25.0000,  2.354351544022925E+08, -1.486723388764932E+08,  8.601654979325198E+06,
2451333.893344908, A.D. 1999-Jun-04 09:26:25.0000,  2.364714614033717E+08, -1.471282778592348E+08,  9.158767480576962E+06,
2451334.893344908, A.D. 1999-Jun-05 09:26:25.0000,  2.374969420441232E+08, -1.455774791355622E+08,  9.715460545760497E+06,
2451335.893344908, A.D. 1999-Jun-06 09:26:25.0000,  2.385115583275931E+08, -1.440200191769839E+08,  1.027170904907132E+07,
2451336.893344908, A.D. 1999-Jun-07 09:26:25.0000,  2.395152729062906E+08, -1.424559746887847E+08,  1.082748793033022E+07,
2451337.893344908, A.D. 1999-Jun-08 09:26:25.0000,  2.405080490829210E+08, -1.408854226039595E+08,  1.138277219656244E+07,
2451338.893344908, A.D. 1999-Jun-09 09:26:25.0000,  2.414898508110656E+08, -1.393084400771294E+08,  1.193753692356177E+07,
2451339.893344908, A.D. 1999-Jun-10 09:26:25.0000,  2.424606426958019E+08, -1.377251044784388E+08,  1.249175725744065E+07,
2451340.893344908, A.D. 1999-Jun-11 09:26:25.0000,  2.434203899942574E+08, -1.361354933874383E+08,  1.304540841616618E+07,
2451341.893344908, A.D. 1999-Jun-12 09:26:25.0000,  2.443690586160922E+08, -1.345396845869548E+08,  1.359846569108246E+07,
2451342.893344908, A.D. 1999-Jun-13 09:26:25.0000,  2.453066151239074E+08, -1.329377560569546E+08,  1.415090444841911E+07,
2451343.893344908, A.D. 1999-Jun-14 09:26:25.0000,  2.462330267335772E+08, -1.313297859684031E+08,  1.470270013078561E+07,
2451344.893344908, A.D. 1999-Jun-15 09:26:25.0000,  2.471482613145045E+08, -1.297158526771240E+08,  1.525382825865147E+07,
2451345.893344908, A.D. 1999-Jun-16 09:26:25.0000,  2.480522873897980E+08, -1.280960347176641E+08,  1.580426443181184E+07,
2451346.893344908, A.D. 1999-Jun-17 09:26:25.0000,  2.489450741363735E+08, -1.264704107971646E+08,  1.635398433083808E+07,
2451347.893344908, A.D. 1999-Jun-18 09:26:25.0000,  2.498265913849786E+08, -1.248390597892439E+08,  1.690296371851318E+07,
2451348.893344908, A.D. 1999-Jun-19 09:26:25.0000,  2.506968096201426E+08, -1.232020607278920E+08,  1.745117844125170E+07,
2451349.893344908, A.D. 1999-Jun-20 09:26:25.0000,  2.515556999800525E+08, -1.215594928013815E+08,  1.799860443050380E+07,
2451350.893344908, A.D. 1999-Jun-21 09:26:25.0000,  2.524032342563567E+08, -1.199114353461935E+08,  1.854521770414335E+07,
2451351.893344908, A.D. 1999-Jun-22 09:26:25.0000,  2.532393848938978E+08, -1.182579678409639E+08,  1.909099436783972E+07,
2451352.893344908, A.D. 1999-Jun-23 09:26:25.0000,  2.540641249903742E+08, -1.165991699004469E+08,  1.963591061641312E+07,
2451353.893344908, A.D. 1999-Jun-24 09:26:25.0000,  2.548774282959341E+08, -1.149351212695014E+08,  2.017994273517331E+07,
2451354.893344908, A.D. 1999-Jun-25 09:26:25.0000,  2.556792692127013E+08, -1.132659018170975E+08,  2.072306710124161E+07,
2451355.893344908, A.D. 1999-Jun-26 09:26:25.0000,  2.564696227942335E+08, -1.115915915303463E+08,  2.126526018485588E+07,
2451356.893344908, A.D. 1999-Jun-27 09:26:25.0000,  2.572484647449166E+08, -1.099122705085532E+08,  2.180649855065853E+07,
2451357.893344908, A.D. 1999-Jun-28 09:26:25.0000,  2.580157714192924E+08, -1.082280189572946E+08,  2.234675885896748E+07,
2451358.893344908, A.D. 1999-Jun-29 09:26:25.0000,  2.587715198213235E+08, -1.065389171825205E+08,  2.288601786702972E+07,
2451359.893344908, A.D. 1999-Jun-30 09:26:25.0000,  2.595156876035951E+08, -1.048450455846821E+08,  2.342425243025779E+07,
2451360.893344908, A.D. 1999-Jul-01 09:26:25.0000,  2.602482530664538E+08, -1.031464846528855E+08,  2.396143950344868E+07,
2451361.893344908, A.D. 1999-Jul-02 09:26:25.0000,  2.609691951570864E+08, -1.014433149590731E+08,  2.449755614198549E+07,
2451362.893344908, A.D. 1999-Jul-03 09:26:25.0000,  2.616784934685361E+08, -9.973561715223147E+07,  2.503257950302139E+07,
2451363.893344908, A.D. 1999-Jul-04 09:26:25.0000,  2.623761282386607E+08, -9.802347195262837E+07,  2.556648684664628E+07,
2451364.893344908, A.D. 1999-Jul-05 09:26:25.0000,  2.630620803490305E+08, -9.630696014607796E+07,  2.609925553703565E+07,
2451365.893344908, A.D. 1999-Jul-06 09:26:25.0000,  2.637363313237682E+08, -9.458616257823569E+07,  2.663086304358198E+07,
2451366.893344908, A.D. 1999-Jul-07 09:26:25.0000,  2.643988633283308E+08, -9.286116014892319E+07,  2.716128694200847E+07,
2451367.893344908, A.D. 1999-Jul-08 09:26:25.0000,  2.650496591682346E+08, -9.113203380648346E+07,  2.769050491546494E+07,
2451368.893344908, A.D. 1999-Jul-09 09:26:25.0000,  2.656887022877244E+08, -8.939886454216784E+07,  2.821849475560627E+07,
2451369.893344908, A.D. 1999-Jul-10 09:26:25.0000,  2.663159767683861E+08, -8.766173338455418E+07,  2.874523436365299E+07,
2451370.893344908, A.D. 1999-Jul-11 09:26:25.0000,  2.669314673277054E+08, -8.592072139399780E+07,  2.927070175143414E+07,
2451371.893344908, A.D. 1999-Jul-12 09:26:25.0000,  2.675351593175718E+08, -8.417590965711509E+07,  2.979487504241244E+07,
2451372.893344908, A.D. 1999-Jul-13 09:26:25.0000,  2.681270387227293E+08, -8.242737928130075E+07,  3.031773247269168E+07,
2451373.893344908, A.D. 1999-Jul-14 09:26:25.0000,  2.687070921591745E+08, -8.067521138927931E+07,  3.083925239200646E+07,
2451374.893344908, A.D. 1999-Jul-15 09:26:25.0000,  2.692753068725025E+08, -7.891948711369081E+07,  3.135941326469405E+07,
2451375.893344908, A.D. 1999-Jul-16 09:26:25.0000,  2.698316707362013E+08, -7.716028759171203E+07,  3.187819367064865E+07,
2451376.893344908, A.D. 1999-Jul-17 09:26:25.0000,  2.703761722498962E+08, -7.539769395971338E+07,  3.239557230625784E+07,
2451377.893344908, A.D. 1999-Jul-18 09:26:25.0000,  2.709088005375440E+08, -7.363178734795173E+07,  3.291152798532131E+07,
2451378.893344908, A.D. 1999-Jul-19 09:26:25.0000,  2.714295453455782E+08, -7.186264887530079E+07,  3.342603963995206E+07,
2451379.893344908, A.D. 1999-Jul-20 09:26:25.0000,  2.719383970410057E+08, -7.009035964401811E+07,  3.393908632145968E+07,
2451380.893344908, A.D. 1999-Jul-21 09:26:25.0000,  2.724353466094565E+08, -6.831500073455033E+07,  3.445064720121617E+07,
2451381.893344908, A.D. 1999-Jul-22 09:26:25.0000,  2.729203856531857E+08, -6.653665320037672E+07,  3.496070157150398E+07,
2451382.893344908, A.D. 1999-Jul-23 09:26:25.0000,  2.733935063890306E+08, -6.475539806289182E+07,  3.546922884634665E+07,
2451383.893344908, A.D. 1999-Jul-24 09:26:25.0000,  2.738547016463219E+08, -6.297131630632753E+07,  3.597620856232154E+07,
2451384.893344908, A.D. 1999-Jul-25 09:26:25.0000,  2.743039648647504E+08, -6.118448887271515E+07,  3.648162037935533E+07,
2451385.893344908, A.D. 1999-Jul-26 09:26:25.0000,  2.747412900921916E+08, -5.939499665688809E+07,  3.698544408150178E+07,
2451386.893344908, A.D. 1999-Jul-27 09:26:25.0000,  2.751666719824857E+08, -5.760292050152568E+07,  3.748765957770215E+07,
2451387.893344908, A.D. 1999-Jul-28 09:26:25.0000,  2.755801057931782E+08, -5.580834119223854E+07,  3.798824690252788E+07,
2451388.893344908, A.D. 1999-Jul-29 09:26:25.0000,  2.759815873832179E+08, -5.401133945269616E+07,  3.848718621690609E+07,
2451389.893344908, A.D. 1999-Jul-30 09:26:25.0000,  2.763711132106174E+08, -5.221199593979724E+07,  3.898445780882750E+07,
2451390.893344908, A.D. 1999-Jul-31 09:26:25.0000,  2.767486803300734E+08, -5.041039123888274E+07,  3.948004209403673E+07,
2451391.893344908, A.D. 1999-Aug-01 09:26:25.0000,  2.771142863905519E+08, -4.860660585899357E+07,  3.997391961670616E+07,
2451392.893344908, A.D. 1999-Aug-02 09:26:25.0000,  2.774679296328351E+08, -4.680072022817034E+07,  4.046607105009037E+07,
2451393.893344908, A.D. 1999-Aug-03 09:26:25.0000,  2.778096088870361E+08, -4.499281468879917E+07,  4.095647719716531E+07,
2451394.893344908, A.D. 1999-Aug-04 09:26:25.0000,  2.781393235700799E+08, -4.318296949300094E+07,  4.144511899124889E+07,
2451395.893344908, A.D. 1999-Aug-05 09:26:25.0000,  2.784570736831537E+08, -4.137126479806439E+07,  4.193197749660450E+07,
2451396.893344908, A.D. 1999-Aug-06 09:26:25.0000,  2.787628598091276E+08, -3.955778066192684E+07,  4.241703390902729E+07,
2451397.893344908, A.D. 1999-Aug-07 09:26:25.0000,  2.790566831099479E+08, -3.774259703868971E+07,  4.290026955641259E+07,
2451398.893344908, A.D. 1999-Aug-08 09:26:25.0000,  2.793385453240048E+08, -3.592579377418639E+07,  4.338166589930764E+07,
2451399.893344908, A.D. 1999-Aug-09 09:26:25.0000,  2.796084487634771E+08, -3.410745060158517E+07,  4.386120453144587E+07,
2451400.893344908, A.D. 1999-Aug-10 09:26:25.0000,  2.798663963116542E+08, -3.228764713703269E+07,  4.433886718026427E+07,
2451401.893344908, A.D. 1999-Aug-11 09:26:25.0000,  2.801123914202378E+08, -3.046646287533246E+07,  4.481463570740420E+07,
2451402.893344908, A.D. 1999-Aug-12 09:26:25.0000,  2.803464381066248E+08, -2.864397718565734E+07,  4.528849210919556E+07,
2451403.893344908, A.D. 1999-Aug-13 09:26:25.0000,  2.805685409511687E+08, -2.682026930729016E+07,  4.576041851712549E+07,
2451404.893344908, A.D. 1999-Aug-14 09:26:25.0000,  2.807787050944201E+08, -2.499541834538885E+07,  4.623039719829173E+07,
2451405.893344908, A.D. 1999-Aug-15 09:26:25.0000,  2.809769362343441E+08, -2.316950326677217E+07,  4.669841055584185E+07,
2451406.893344908, A.D. 1999-Aug-16 09:26:25.0000,  2.811632406235064E+08, -2.134260289572161E+07,  4.716444112939901E+07,
2451407.893344908, A.D. 1999-Aug-17 09:26:25.0000,  2.813376250662262E+08, -1.951479590979761E+07,  4.762847159547548E+07,
2451408.893344908, A.D. 1999-Aug-18 09:26:25.0000,  2.815000969156821E+08, -1.768616083566917E+07,  4.809048476787493E+07,
2451409.893344908, A.D. 1999-Aug-19 09:26:25.0000,  2.816506640709662E+08, -1.585677604496055E+07,  4.855046359808417E+07,
2451410.893344908, A.D. 1999-Aug-20 09:26:25.0000,  2.817893349740744E+08, -1.402671975012065E+07,  4.900839117565519E+07,
2451411.893344908, A.D. 1999-Aug-21 09:26:25.0000,  2.819161186068264E+08, -1.219607000032482E+07,  4.946425072857710E+07,
2451412.893344908, A.D. 1999-Aug-22 09:26:25.0000,  2.820310244877081E+08, -1.036490467742619E+07,  4.991802562363826E+07,
2451413.893344908, A.D. 1999-Aug-23 09:26:25.0000,  2.821340626686410E+08, -8.533301491968434E+06,  5.036969936677644E+07,
2451414.893344908, A.D. 1999-Aug-24 09:26:25.0000,  2.822252437316812E+08, -6.701337979278333E+06,  5.081925560341621E+07,
2451415.893344908, A.D. 1999-Aug-25 09:26:25.0000,  2.823045787856591E+08, -4.869091495652609E+06,  5.126667811879121E+07,
2451416.893344908, A.D. 1999-Aug-26 09:26:25.0000,  2.823720794627787E+08, -3.036639214648232E+06,  5.171195083824892E+07,
2451417.893344908, A.D. 1999-Aug-27 09:26:25.0000,  2.824277579151934E+08, -1.204058123478472E+06,  5.215505782753668E+07,
2451418.893344908, A.D. 1999-Aug-28 09:26:25.0000,  2.824716268115767E+08,  6.285749804870002E+05,  5.259598329306729E+07,
2451419.893344908, A.D. 1999-Aug-29 09:26:25.0000,  2.825036993337054E+08,  2.461183493127618E+06,  5.303471158216352E+07,
2451420.893344908, A.D. 1999-Aug-30 09:26:25.0000,  2.825239891730644E+08,  4.293691006894885E+06,  5.347122718328214E+07,
2451421.893344908, A.D. 1999-Aug-31 09:26:25.0000,  2.825325105274809E+08,  6.126021314068243E+06,  5.390551472621773E+07,
2451422.893344908, A.D. 1999-Sep-01 09:26:25.0000,  2.825292780977890E+08,  7.958098409959134E+06,  5.433755898228804E+07,
2451423.893344908, A.D. 1999-Sep-02 09:26:25.0000,  2.825143070845214E+08,  9.789846496075612E+06,  5.476734486450211E+07,
2451424.893344908, A.D. 1999-Sep-03 09:26:25.0000,  2.824876131846200E+08,  1.162118998325537E+07,  5.519485742771259E+07,
2451425.893344908, A.D. 1999-Sep-04 09:26:25.0000,  2.824492125881606E+08,  1.345205349477454E+07,  5.562008186875396E+07,
2451426.893344908, A.D. 1999-Sep-05 09:26:25.0000,  2.823991219750829E+08,  1.528236186943727E+07,  5.604300352656746E+07,
2451427.893344908, A.D. 1999-Sep-06 09:26:25.0000,  2.823373585119169E+08,  1.711204016464275E+07,  5.646360788231368E+07,
2451428.893344908, A.D. 1999-Sep-07 09:26:25.0000,  2.822639398485026E+08,  1.894101365943106E+07,  5.688188055947366E+07,
2451429.893344908, A.D. 1999-Sep-08 09:26:25.0000,  2.821788841146963E+08,  2.076920785750480E+07,  5.729780732393843E+07,
2451430.893344908, A.D. 1999-Sep-09 09:26:25.0000,  2.820822099170617E+08,  2.259654849022304E+07,  5.771137408408763E+07,
2451431.893344908, A.D. 1999-Sep-10 09:26:25.0000,  2.819739363355440E+08,  2.442296151956471E+07,  5.812256689085685E+07,
2451432.893344908, A.D. 1999-Sep-11 09:26:25.0000,  2.818540829201249E+08,  2.624837314105842E+07,  5.853137193779410E+07,
2451433.893344908, A.D. 1999-Sep-12 09:26:25.0000,  2.817226696874603E+08,  2.807270978667587E+07,  5.893777556110508E+07,
2451434.893344908, A.D. 1999-Sep-13 09:26:25.0000,  2.815797171174999E+08,  2.989589812768680E+07,  5.934176423968726E+07,
2451435.893344908, A.D. 1999-Sep-14 09:26:25.0000,  2.814252461500912E+08,  3.171786507747356E+07,  5.974332459515263E+07,
2451436.893344908, A.D. 1999-Sep-15 09:26:25.0000,  2.812592781815659E+08,  3.353853779430378E+07,  6.014244339183948E+07,
2451437.893344908, A.D. 1999-Sep-16 09:26:25.0000,  2.810818350613151E+08,  3.535784368406077E+07,  6.053910753681210E+07,
2451438.893344908, A.D. 1999-Sep-17 09:26:25.0000,  2.808929390883490E+08,  3.717571040292923E+07,  6.093330407985026E+07,
2451439.893344908, A.D. 1999-Sep-18 09:26:25.0000,  2.806926130078462E+08,  3.899206586003837E+07,  6.132502021342635E+07,
2451440.893344908, A.D. 1999-Sep-19 09:26:25.0000,  2.804808800076929E+08,  4.080683822005963E+07,  6.171424327267180E+07,
2451441.893344908, A.D. 1999-Sep-20 09:26:25.0000,  2.802577637150123E+08,  4.261995590576144E+07,  6.210096073533195E+07,
2451442.893344908, A.D. 1999-Sep-21 09:26:25.0000,  2.800232881926857E+08,  4.443134760051713E+07,  6.248516022171029E+07,
2451443.893344908, A.D. 1999-Sep-22 09:26:25.0000,  2.797774779358678E+08,  4.624094225077133E+07,  6.286682949460112E+07,
2451444.893344908, A.D. 1999-Sep-23 09:26:25.0000,  2.795203578684945E+08,  4.804866906846072E+07,  6.324595645921159E+07,
2451445.893344908, A.D. 1999-Sep-24 09:26:25.0000,  2.792519533397862E+08,  4.985445753339128E+07,  6.362252916307298E+07,
2451446.893344908, A.D. 1999-Sep-25 09:26:25.0000,  2.789722901207465E+08,  5.165823739557188E+07,  6.399653579594098E+07,
2451447.893344908, A.D. 1999-Sep-26 09:26:25.0000,  2.786813944006577E+08,  5.345993867750451E+07,  6.436796468968578E+07,
2451448.893344908, A.D. 1999-Sep-27 09:26:25.0000,  2.783792927835727E+08,  5.525949167643148E+07,  6.473680431817171E+07,
2451449.893344908, A.D. 1999-Sep-28 09:26:25.0000,  2.780660122848051E+08,  5.705682696653999E+07,  6.510304329712639E+07,
2451450.893344908, A.D. 1999-Sep-29 09:26:25.0000,  2.777415803274177E+08,  5.885187540112388E+07,  6.546667038399991E+07,
2451451.893344908, A.D. 1999-Sep-30 09:26:25.0000,  2.774060247387100E+08,  6.064456811470355E+07,  6.582767447781427E+07,
2451452.893344908, A.D. 1999-Oct-01 09:26:25.0000,  2.770593737467055E+08,  6.243483652510385E+07,  6.618604461900258E+07,
2451453.893344908, A.D. 1999-Oct-02 09:26:25.0000,  2.767016559766381E+08,  6.422261233549042E+07,  6.654176998923887E+07,
2451454.893344908, A.D. 1999-Oct-03 09:26:25.0000,  2.763329004474416E+08,  6.600782753636470E+07,  6.689483991125842E+07,
2451455.893344908, A.D. 1999-Oct-04 09:26:25.0000,  2.759531365682371E+08,  6.779041440751818E+07,  6.724524384866862E+07,
2451456.893344908, A.D. 1999-Oct-05 09:26:25.0000,  2.755623941348252E+08,  6.957030551994562E+07,  6.759297140575059E+07,
2451457.893344908, A.D. 1999-Oct-06 09:26:25.0000,  2.751607033261784E+08,  7.134743373771816E+07,  6.793801232725194E+07,
2451458.893344908, A.D. 1999-Oct-07 09:26:25.0000,  2.747480947009372E+08,  7.312173221981606E+07,  6.828035649817029E+07,
2451459.893344908, A.D. 1999-Oct-08 09:26:25.0000,  2.743245991939083E+08,  7.489313442192177E+07,  6.861999394352843E+07,
2451460.893344908, A.D. 1999-Oct-09 09:26:25.0000,  2.738902481125676E+08,  7.666157409817341E+07,  6.895691482814048E+07,
2451461.893344908, A.D. 1999-Oct-10 09:26:25.0000,  2.734450731335658E+08,  7.842698530287877E+07,  6.929110945636982E+07,
2451462.893344908, A.D. 1999-Oct-11 09:26:25.0000,  2.729891062992399E+08,  8.018930239219049E+07,  6.962256827187857E+07,
2451463.893344908, A.D. 1999-Oct-12 09:26:25.0000,  2.725223800141276E+08,  8.194846002574229E+07,  6.995128185736901E+07,
2451464.893344908, A.D. 1999-Oct-13 09:26:25.0000,  2.720449270414890E+08,  8.370439316824691E+07,  7.027724093431674E+07,
2451465.893344908, A.D. 1999-Oct-14 09:26:25.0000,  2.715567804998322E+08,  8.545703709105542E+07,  7.060043636269613E+07,
2451466.893344908, A.D. 1999-Oct-15 09:26:25.0000,  2.710579738594458E+08,  8.720632737367886E+07,  7.092085914069782E+07,
2451467.893344908, A.D. 1999-Oct-16 09:26:25.0000,  2.705485409389375E+08,  8.895219990527186E+07,  7.123850040443894E+07,
2451468.893344908, A.D. 1999-Oct-17 09:26:25.0000,  2.700285159017799E+08,  9.069459088607883E+07,  7.155335142766522E+07,
2451469.893344908, A.D. 1999-Oct-18 09:26:25.0000,  2.694979332528626E+08,  9.243343682884276E+07,  7.186540362144639E+07,
2451470.893344908, A.D. 1999-Oct-19 09:26:25.0000,  2.689568278350534E+08,  9.416867456017675E+07,  7.217464853386387E+07,
2451471.893344908, A.D. 1999-Oct-20 09:26:25.0000,  2.684052348257658E+08,  9.590024122189887E+07,  7.248107784969158E+07,
2451472.893344908, A.D. 1999-Oct-21 09:26:25.0000,  2.678431897335365E+08,  9.762807427233006E+07,  7.278468339006975E+07,
2451473.893344908, A.D. 1999-Oct-22 09:26:25.0000,  2.672707283946111E+08,  9.935211148755549E+07,  7.308545711217166E+07,
2451474.893344908, A.D. 1999-Oct-23 09:26:25.0000,  2.666878869695395E+08,  1.010722909626496E+08,  7.338339110886392E+07,
2451475.893344908, A.D. 1999-Oct-24 09:26:25.0000,  2.660947019397809E+08,  1.027885511128648E+08,  7.367847760835983E+07,
2451476.893344908, A.D. 1999-Oct-25 09:26:25.0000,  2.654912101043203E+08,  1.045008306747842E+08,  7.397070897386645E+07,
2451477.893344908, A.D. 1999-Oct-26 09:26:25.0000,  2.648774485762950E+08,  1.062090687074384E+08,  7.426007770322499E+07,
2451478.893344908, A.D. 1999-Oct-27 09:26:25.0000,  2.642534547796341E+08,  1.079132045933862E+08,  7.454657642854491E+07,
2451479.893344908, A.D. 1999-Oct-28 09:26:25.0000,  2.636192664457099E+08,  1.096131780397609E+08,  7.483019791583191E+07,
2451480.893344908, A.D. 1999-Oct-29 09:26:25.0000,  2.629749216100037E+08,  1.113089290792799E+08,  7.511093506460950E+07,
2451481.893344908, A.D. 1999-Oct-30 09:26:25.0000,  2.623204586087854E+08,  1.130003980712206E+08,  7.538878090753457E+07,
2451482.893344908, A.D. 1999-Oct-31 09:26:25.0000,  2.616559160758094E+08,  1.146875257023615E+08,  7.566372861000699E+07,
2451483.893344908, A.D. 1999-Nov-01 09:26:25.0000,  2.609813329390271E+08,  1.163702529878892E+08,  7.593577146977295E+07,
2451484.893344908, A.D. 1999-Nov-02 09:26:25.0000,  2.602967484173188E+08,  1.180485212722736E+08,  7.620490291652288E+07,
2451485.893344908, A.D. 1999-Nov-03 09:26:25.0000,  2.596022020172430E+08,  1.197222722301098E+08,  7.647111651148309E+07,
2451486.893344908, A.D. 1999-Nov-04 09:26:25.0000,  2.588977335298099E+08,  1.213914478669316E+08,  7.673440594700199E+07,
2451487.893344908, A.D. 1999-Nov-05 09:26:25.0000,  2.581833830272751E+08,  1.230559905199956E+08,  7.699476504613081E+07,
2451488.893344908, A.D. 1999-Nov-06 09:26:25.0000,  2.574591908599584E+08,  1.247158428590408E+08,  7.725218776219876E+07,
2451489.893344908, A.D. 1999-Nov-07 09:26:25.0000,  2.567251976530873E+08,  1.263709478870244E+08,  7.750666817838351E+07,
2451490.893344908, A.D. 1999-Nov-08 09:26:25.0000,  2.559814443036647E+08,  1.280212489408411E+08,  7.775820050727668E+07,
2451491.893344908, A.D. 1999-Nov-09 09:26:25.0000,  2.552279719773608E+08,  1.296666896920268E+08,  7.800677909044558E+07,
2451492.893344908, A.D. 1999-Nov-10 09:26:25.0000,  2.544648221054280E+08,  1.313072141474530E+08,  7.825239839799091E+07,
2451493.893344908, A.D. 1999-Nov-11 09:26:25.0000,  2.536920363816340E+08,  1.329427666500175E+08,  7.849505302810270E+07,
2451494.893344908, A.D. 1999-Nov-12 09:26:25.0000,  2.529096567592065E+08,  1.345732918793338E+08,  7.873473770661348E+07,
