JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.729421296, A.D. 1999-May-18 05:30:22.0000, -2.817366764638885E+08, -3.450313526288841E+07, -8.843320550281346E+07,
2451317.729421296, A.D. 1999-May-19 05:30:22.0000, -2.812982811036158E+08, -3.622447858989873E+07, -8.867939800699651E+07,
2451318.729421296, A.D. 1999-May-20 05:30:22.0000, -2.808492661683581E+08, -3.794445451186654E+07, -8.892224237419011E+07,
2451319.729421296, A.D. 1999-May-21 05:30:22.0000, -2.803896338759606E+08, -3.966299610198272E+07, -8.916172477123114E+07,
2451320.729421296, A.D. 1999-May-22 05:30:22.0000, -2.799193868170187E+08, -4.138003629667905E+07, -8.939783144282594E+07,
2451321.729421296, A.D. 1999-May-23 05:30:22.0000, -2.794385279569310E+08, -4.309550789686698E+07, -8.963054871245436E+07,
2451322.729421296, A.D. 1999-May-24 05:30:22.0000, -2.789470606379948E+08, -4.480934356917904E+07, -8.985986298327596E+07,
2451323.729421296, A.D. 1999-May-25 05:30:22.0000, -2.784449885815517E+08, -4.652147584722268E+07, -9.008576073903792E+07,
2451324.729421296, A.D. 1999-May-26 05:30:22.0000, -2.779323158901890E+08, -4.823183713286039E+07, -9.030822854498526E+07,
2451325.729421296, A.D. 1999-May-27 05:30:22.0000, -2.774090470499980E+08, -4.994035969753102E+07, -9.052725304877496E+07,
2451326.729421296, A.D. 1999-May-28 05:30:22.0000, -2.768751869328868E+08, -5.164697568363016E+07, -9.074282098139480E+07,
2451327.729421296, A.D. 1999-May-29 05:30:22.0000, -2.763307407989357E+08, -5.335161710596409E+07, -9.095491915808950E+07,
2451328.729421296, A.D. 1999-May-30 05:30:22.0000, -2.757757142987816E+08, -5.505421585328734E+07, -9.116353447929670E+07,
2451329.729421296, A.D. 1999-May-31 05:30:22.0000, -2.752101134760099E+08, -5.675470368992996E+07, -9.136865393159412E+07,
2451330.729421296, A.D. 1999-Jun-01 05:30:22.0000, -2.746339447695426E+08, -5.845301225751217E+07, -9.157026458865979E+07,
2451331.729421296, A.D. 1999-Jun-02 05:30:22.0000, -2.740472150159980E+08, -6.014907307674089E+07, -9.176835361224627E+07,
2451332.729421296, A.D. 1999-Jun-03 05:30:22.0000, -2.734499314520160E+08, -6.184281754927055E+07, -9.196290825316866E+07,
2451333.729421296, A.D. 1999-Jun-04 05:30:22.0000, -2.728421017165392E+08, -6.353417695962186E+07, -9.215391585230598E+07,
2451334.729421296, A.D. 1999-Jun-05 05:30:22.0000, -2.722237338530496E+08, -6.522308247713849E+07, -9.234136384161499E+07,
2451335.729421296, A.D. 1999-Jun-06 05:30:22.0000, -2.715948363117629E+08, -6.690946515796924E+07, -9.252523974515456E+07,
2451336.729421296, A.D. 1999-Jun-07 05:30:22.0000, -2.709554179517868E+08, -6.859325594706863E+07, -9.270553118011977E+07,
2451337.729421296, A.D. 1999-Jun-08 05:30:22.0000, -2.703054880432519E+08, -7.027438568020722E+07, -9.288222585788432E+07,
2451338.729421296, A.D. 1999-Jun-09 05:30:22.0000, -2.696450562694222E+08, -7.195278508598918E+07, -9.305531158504955E+07,
2451339.729421296, A.D. 1999-Jun-10 05:30:22.0000, -2.689741327287935E+08, -7.362838478787622E+07, -9.322477626450051E+07,
2451340.729421296, A.D. 1999-Jun-11 05:30:22.0000, -2.682927279371860E+08, -7.530111530621970E+07, -9.339060789646685E+07,
2451341.729421296, A.D. 1999-Jun-12 05:30:22.0000, -2.676008528298366E+08, -7.697090706030263E+07, -9.355279457958984E+07,
2451342.729421296, A.D. 1999-Jun-13 05:30:22.0000, -2.668985187634935E+08, -7.863769037039615E+07, -9.371132451199435E+07,
2451343.729421296, A.D. 1999-Jun-14 05:30:22.0000, -2.661857375185166E+08, -8.030139545983374E+07, -9.386618599236621E+07,
2451344.729421296, A.D. 1999-Jun-15 05:30:22.0000, -2.654625213009838E+08, -8.196195245710576E+07, -9.401736742103495E+07,
2451345.729421296, A.D. 1999-Jun-16 05:30:22.0000, -2.647288827448042E+08, -8.361929139797825E+07, -9.416485730106193E+07,
2451346.729421296, A.D. 1999-Jun-17 05:30:22.0000, -2.639848349138383E+08, -8.527334222763911E+07, -9.430864423933420E+07,
2451347.729421296, A.D. 1999-Jun-18 05:30:22.0000, -2.632303913040227E+08, -8.692403480287297E+07, -9.444871694766432E+07,
2451348.729421296, A.D. 1999-Jun-19 05:30:22.0000, -2.624655658455016E+08, -8.857129889426723E+07, -9.458506424389577E+07,
2451349.729421296, A.D. 1999-Jun-20 05:30:22.0000, -2.616903729047604E+08, -9.021506418845098E+07, -9.471767505301479E+07,
2451350.729421296, A.D. 1999-Jun-21 05:30:22.0000, -2.609048272867631E+08, -9.185526029036753E+07, -9.484653840826809E+07,
2451351.729421296, A.D. 1999-Jun-22 05:30:22.0000, -2.601089442370913E+08, -9.349181672558214E+07, -9.497164345228709E+07,
2451352.729421296, A.D. 1999-Jun-23 05:30:22.0000, -2.593027394440830E+08, -9.512466294262502E+07, -9.509297943821809E+07,
2451353.729421296, A.D. 1999-Jun-24 05:30:22.0000, -2.584862290409718E+08, -9.675372831537081E+07, -9.521053573085900E+07,
2451354.729421296, A.D. 1999-Jun-25 05:30:22.0000, -2.576594296080244E+08, -9.837894214545473E+07, -9.532430180780235E+07,
2451355.729421296, A.D. 1999-Jun-26 05:30:22.0000, -2.568223581746754E+08, -1.000002336647259E+08, -9.543426726058465E+07,
2451356.729421296, A.D. 1999-Jun-27 05:30:22.0000, -2.559750322216592E+08, -1.016175320377377E+08, -9.554042179584187E+07,
2451357.729421296, A.D. 1999-Jun-28 05:30:22.0000, -2.551174696831386E+08, -1.032307663642764E+08, -9.564275523647125E+07,
2451358.729421296, A.D. 1999-Jun-29 05:30:22.0000, -2.542496889488274E+08, -1.048398656819274E+08, -9.574125752279973E+07,
2451359.729421296, A.D. 1999-Jun-30 05:30:22.0000, -2.533717088661085E+08, -1.064447589686795E+08, -9.583591871375796E+07,
2451360.729421296, A.D. 1999-Jul-01 05:30:22.0000, -2.524835487421464E+08, -1.080453751455676E+08, -9.592672898806077E+07,
2451361.729421296, A.D. 1999-Jul-02 05:30:22.0000, -2.515852283459920E+08, -1.096416430793541E+08, -9.601367864539386E+07,
2451362.729421296, A.D. 1999-Jul-03 05:30:22.0000, -2.506767679106808E+08, -1.112334915852489E+08, -9.609675810760614E+07,
2451363.729421296, A.D. 1999-Jul-04 05:30:22.0000, -2.497581881353235E+08, -1.128208494296677E+08, -9.617595791990820E+07,
2451364.729421296, A.D. 1999-Jul-05 05:30:22.0000, -2.488295101871876E+08, -1.144036453330302E+08, -9.625126875207670E+07,
2451365.729421296, A.D. 1999-Jul-06 05:30:22.0000, -2.478907557037707E+08, -1.159818079725972E+08, -9.632268139966425E+07,
2451366.729421296, A.D. 1999-Jul-07 05:30:22.0000, -2.469419467948642E+08, -1.175552659853465E+08, -9.639018678521532E+07,
2451367.729421296, A.D. 1999-Jul-08 05:30:22.0000, -2.459831060446069E+08, -1.191239479708894E+08, -9.645377595948739E+07,
2451368.729421296, A.D. 1999-Jul-09 05:30:22.0000, -2.450142565135278E+08, -1.206877824944263E+08, -9.651344010267797E+07,
2451369.729421296, A.D. 1999-Jul-10 05:30:22.0000, -2.440354217405786E+08, -1.222466980897419E+08, -9.656917052565648E+07,
2451370.729421296, A.D. 1999-Jul-11 05:30:22.0000, -2.430466257451540E+08, -1.238006232622416E+08, -9.662095867120190E+07,
2451371.729421296, A.D. 1999-Jul-12 05:30:22.0000, -2.420478930291000E+08, -1.253494864920273E+08, -9.666879611524536E+07,
2451372.729421296, A.D. 1999-Jul-13 05:30:22.0000, -2.410392485787096E+08, -1.268932162370139E+08, -9.671267456811780E+07,
2451373.729421296, A.D. 1999-Jul-14 05:30:22.0000, -2.400207178667056E+08, -1.284317409360870E+08, -9.675258587580256E+07,
2451374.729421296, A.D. 1999-Jul-15 05:30:22.0000, -2.389923268542085E+08, -1.299649890123006E+08, -9.678852202119288E+07,
2451375.729421296, A.D. 1999-Jul-16 05:30:22.0000, -2.379541019926918E+08, -1.314928888761172E+08, -9.682047512535404E+07,
2451376.729421296, A.D. 1999-Jul-17 05:30:22.0000, -2.369060702259209E+08, -1.330153689286878E+08, -9.684843744879003E+07,
2451377.729421296, A.D. 1999-Jul-18 05:30:22.0000, -2.358482589918773E+08, -1.345323575651748E+08, -9.687240139271483E+07,
2451378.729421296, A.D. 1999-Jul-19 05:30:22.0000, -2.347806962246664E+08, -1.360437831781154E+08, -9.689235950032786E+07,
2451379.729421296, A.D. 1999-Jul-20 05:30:22.0000, -2.337034103564091E+08, -1.375495741608284E+08, -9.690830445809375E+07,
2451380.729421296, A.D. 1999-Jul-21 05:30:22.0000, -2.326164303191152E+08, -1.390496589108619E+08, -9.692022909702624E+07,
2451381.729421296, A.D. 1999-Jul-22 05:30:22.0000, -2.315197855465403E+08, -1.405439658334843E+08, -9.692812639397579E+07,
2451382.729421296, A.D. 1999-Jul-23 05:30:22.0000, -2.304135059760223E+08, -1.420324233452178E+08, -9.693198947292122E+07,
2451383.729421296, A.D. 1999-Jul-24 05:30:22.0000, -2.292976220503008E+08, -1.435149598774147E+08, -9.693181160626501E+07,
2451384.729421296, A.D. 1999-Jul-25 05:30:22.0000, -2.281721647193145E+08, -1.449915038798773E+08, -9.692758621613197E+07,
2451385.729421296, A.D. 1999-Jul-26 05:30:22.0000, -2.270371654419791E+08, -1.464619838245208E+08, -9.691930687567177E+07,
2451386.729421296, A.D. 1999-Jul-27 05:30:22.0000, -2.258926561879438E+08, -1.479263282090804E+08, -9.690696731036413E+07,
2451387.729421296, A.D. 1999-Jul-28 05:30:22.0000, -2.247386694393245E+08, -1.493844655608620E+08, -9.689056139932774E+07,
2451388.729421296, A.D. 1999-Jul-29 05:30:22.0000, -2.235752381924151E+08, -1.508363244405373E+08, -9.687008317663184E+07,
2451389.729421296, A.D. 1999-Jul-30 05:30:22.0000, -2.224023959593736E+08, -1.522818334459839E+08, -9.684552683261093E+07,
2451390.729421296, A.D. 1999-Jul-31 05:30:22.0000, -2.212201767698833E+08, -1.537209212161692E+08, -9.681688671518224E+07,
2451391.729421296, A.D. 1999-Aug-01 05:30:22.0000, -2.200286151727883E+08, -1.551535164350799E+08, -9.678415733116552E+07,
2451392.729421296, A.D. 1999-Aug-02 05:30:22.0000, -2.188277462377001E+08, -1.565795478356966E+08, -9.674733334760608E+07,
2451393.729421296, A.D. 1999-Aug-03 05:30:22.0000, -2.176176055565770E+08, -1.579989442040130E+08, -9.670640959309958E+07,
2451394.729421296, A.D. 1999-Aug-04 05:30:22.0000, -2.163982292452717E+08, -1.594116343831007E+08, -9.666138105911925E+07,
2451395.729421296, A.D. 1999-Aug-05 05:30:22.0000, -2.151696539450471E+08, -1.608175472772183E+08, -9.661224290134570E+07,
2451396.729421296, A.D. 1999-Aug-06 05:30:22.0000, -2.139319168240595E+08, -1.622166118559656E+08, -9.655899044099849E+07,
2451397.729421296, A.D. 1999-Aug-07 05:30:22.0000, -2.126850555788043E+08, -1.636087571584802E+08, -9.650161916616923E+07,
2451398.729421296, A.D. 1999-Aug-08 05:30:22.0000, -2.114291084355260E+08, -1.649939122976774E+08, -9.644012473315687E+07,
2451399.729421296, A.D. 1999-Aug-09 05:30:22.0000, -2.101641141515876E+08, -1.663720064645311E+08, -9.637450296780474E+07,
2451400.729421296, A.D. 1999-Aug-10 05:30:22.0000, -2.088901120167993E+08, -1.677429689323923E+08, -9.630474986683775E+07,
2451401.729421296, A.D. 1999-Aug-11 05:30:22.0000, -2.076071418547048E+08, -1.691067290613442E+08, -9.623086159920134E+07,
2451402.729421296, A.D. 1999-Aug-12 05:30:22.0000, -2.063152440238244E+08, -1.704632163025899E+08, -9.615283450740024E+07,
2451403.729421296, A.D. 1999-Aug-13 05:30:22.0000, -2.050144594188537E+08, -1.718123602028679E+08, -9.607066510883729E+07,
2451404.729421296, A.D. 1999-Aug-14 05:30:22.0000, -2.037048294718214E+08, -1.731540904088921E+08, -9.598435009715103E+07,
2451405.729421296, A.D. 1999-Aug-15 05:30:22.0000, -2.023863961532067E+08, -1.744883366718107E+08, -9.589388634355111E+07,
2451406.729421296, A.D. 1999-Aug-16 05:30:22.0000, -2.010592019730226E+08, -1.758150288516816E+08, -9.579927089815137E+07,
2451407.729421296, A.D. 1999-Aug-17 05:30:22.0000, -1.997232899818696E+08, -1.771340969219587E+08, -9.570050099129777E+07,
2451408.729421296, A.D. 1999-Aug-18 05:30:22.0000, -1.983787037719699E+08, -1.784454709739912E+08, -9.559757403489223E+07,
2451409.729421296, A.D. 1999-Aug-19 05:30:22.0000, -1.970254874781905E+08, -1.797490812215353E+08, -9.549048762370914E+07,
2451410.729421296, A.D. 1999-Aug-20 05:30:22.0000, -1.956636857790649E+08, -1.810448580052865E+08, -9.537923953670572E+07,
2451411.729421296, A.D. 1999-Aug-21 05:30:22.0000, -1.942933438978204E+08, -1.823327317974375E+08, -9.526382773832437E+07,
2451412.729421296, A.D. 1999-Aug-22 05:30:22.0000, -1.929145076034194E+08, -1.836126332062817E+08, -9.514425037978861E+07,
2451413.729421296, A.D. 1999-Aug-23 05:30:22.0000, -1.915272232116118E+08, -1.848844929808715E+08, -9.502050580039254E+07,
2451414.729421296, A.D. 1999-Aug-24 05:30:22.0000, -1.901315375859951E+08, -1.861482420157501E+08, -9.489259252878577E+07,
2451415.729421296, A.D. 1999-Aug-25 05:30:22.0000, -1.887274981390715E+08, -1.874038113557717E+08, -9.476050928425553E+07,
2451416.729421296, A.D. 1999-Aug-26 05:30:22.0000, -1.873151528332871E+08, -1.886511322010199E+08, -9.462425497800782E+07,
2451417.729421296, A.D. 1999-Aug-27 05:30:22.0000, -1.858945501820325E+08, -1.898901359118277E+08, -9.448382871444973E+07,
2451418.729421296, A.D. 1999-Aug-28 05:30:22.0000, -1.844657392505870E+08, -1.911207540138977E+08, -9.433922979247330E+07,
2451419.729421296, A.D. 1999-Aug-29 05:30:22.0000, -1.830287696569903E+08, -1.923429182035129E+08, -9.419045770674238E+07,
2451420.729421296, A.D. 1999-Aug-30 05:30:22.0000, -1.815836915728288E+08, -1.935565603528289E+08, -9.403751214898203E+07,
2451421.729421296, A.D. 1999-Aug-31 05:30:22.0000, -1.801305557239290E+08, -1.947616125152283E+08, -9.388039300926918E+07,
2451422.729421296, A.D. 1999-Sep-01 05:30:22.0000, -1.786694133909555E+08, -1.959580069307256E+08, -9.371910037732324E+07,
2451423.729421296, A.D. 1999-Sep-02 05:30:22.0000, -1.772003164099178E+08, -1.971456760314064E+08, -9.355363454379591E+07,
2451424.729421296, A.D. 1999-Sep-03 05:30:22.0000, -1.757233171725899E+08, -1.983245524468934E+08, -9.338399600155690E+07,
2451425.729421296, A.D. 1999-Sep-04 05:30:22.0000, -1.742384686268516E+08, -1.994945690098321E+08, -9.321018544697565E+07,
2451426.729421296, A.D. 1999-Sep-05 05:30:22.0000, -1.727458242769569E+08, -2.006556587613884E+08, -9.303220378119621E+07,
2451427.729421296, A.D. 1999-Sep-06 05:30:22.0000, -1.712454381837391E+08, -2.018077549567623E+08, -9.285005211140536E+07,
2451428.729421296, A.D. 1999-Sep-07 05:30:22.0000, -1.697373649647575E+08, -2.029507910707155E+08, -9.266373175209233E+07,
2451429.729421296, A.D. 1999-Sep-08 05:30:22.0000, -1.682216597943894E+08, -2.040847008031145E+08, -9.247324422629976E+07,
2451430.729421296, A.D. 1999-Sep-09 05:30:22.0000, -1.666983784038716E+08, -2.052094180844945E+08, -9.227859126686613E+07,
2451431.729421296, A.D. 1999-Sep-10 05:30:22.0000, -1.651675770812933E+08, -2.063248770816439E+08, -9.207977481765760E+07,
2451432.729421296, A.D. 1999-Sep-11 05:30:22.0000, -1.636293126715394E+08, -2.074310122032149E+08, -9.187679703479162E+07,
2451433.729421296, A.D. 1999-Sep-12 05:30:22.0000, -1.620836425761866E+08, -2.085277581053603E+08, -9.166966028784952E+07,
2451434.729421296, A.D. 1999-Sep-13 05:30:22.0000, -1.605306247533493E+08, -2.096150496973999E+08, -9.145836716108003E+07,
2451435.729421296, A.D. 1999-Sep-14 05:30:22.0000, -1.589703177174754E+08, -2.106928221475187E+08, -9.124292045459214E+07,
2451436.729421296, A.D. 1999-Sep-15 05:30:22.0000, -1.574027805390904E+08, -2.117610108884953E+08, -9.102332318553834E+07,
2451437.729421296, A.D. 1999-Sep-16 05:30:22.0000, -1.558280728444885E+08, -2.128195516234646E+08, -9.079957858928671E+07,
2451438.729421296, A.D. 1999-Sep-17 05:30:22.0000, -1.542462548153683E+08, -2.138683803317126E+08, -9.057169012058310E+07,
2451439.729421296, A.D. 1999-Sep-18 05:30:22.0000, -1.526573871884131E+08, -2.149074332745051E+08, -9.033966145470195E+07,
2451440.729421296, A.D. 1999-Sep-19 05:30:22.0000, -1.510615312548125E+08, -2.159366470009493E+08, -9.010349648858617E+07,
2451441.729421296, A.D. 1999-Sep-20 05:30:22.0000, -1.494587488597257E+08, -2.169559583538885E+08, -8.986319934197611E+07,
2451442.729421296, A.D. 1999-Sep-21 05:30:22.0000, -1.478491024016834E+08, -2.179653044758290E+08, -8.961877435852589E+07,
2451443.729421296, A.D. 1999-Sep-22 05:30:22.0000, -1.462326548319290E+08, -2.189646228148999E+08, -8.937022610690874E+07,
2451444.729421296, A.D. 1999-Sep-23 05:30:22.0000, -1.446094696536950E+08, -2.199538511308429E+08, -8.911755938190933E+07,
2451445.729421296, A.D. 1999-Sep-24 05:30:22.0000, -1.429796109214176E+08, -2.209329275010347E+08, -8.886077920550397E+07,
2451446.729421296, A.D. 1999-Sep-25 05:30:22.0000, -1.413431432398840E+08, -2.219017903265383E+08, -8.859989082792738E+07,
2451447.729421296, A.D. 1999-Sep-26 05:30:22.0000, -1.397001317633145E+08, -2.228603783381836E+08, -8.833489972872648E+07,
2451448.729421296, A.D. 1999-Sep-27 05:30:22.0000, -1.380506421943769E+08, -2.238086306026775E+08, -8.806581161780007E+07,
2451449.729421296, A.D. 1999-Sep-28 05:30:22.0000, -1.363947407831335E+08, -2.247464865287411E+08, -8.779263243642478E+07,
2451450.729421296, A.D. 1999-Sep-29 05:30:22.0000, -1.347324943259176E+08, -2.256738858732737E+08, -8.751536835826629E+07,
2451451.729421296, A.D. 1999-Sep-30 05:30:22.0000, -1.330639701641416E+08, -2.265907687475441E+08, -8.723402579037595E+07,
2451452.729421296, A.D. 1999-Oct-01 05:30:22.0000, -1.313892361830331E+08, -2.274970756234056E+08, -8.694861137417176E+07,
2451453.729421296, A.D. 1999-Oct-02 05:30:22.0000, -1.297083608102999E+08, -2.283927473395370E+08, -8.665913198640414E+07,
2451454.729421296, A.D. 1999-Oct-03 05:30:22.0000, -1.280214130147230E+08, -2.292777251077060E+08, -8.636559474010558E+07,
2451455.729421296, A.D. 1999-Oct-04 05:30:22.0000, -1.263284623046750E+08, -2.301519505190562E+08, -8.606800698552352E+07,
2451456.729421296, A.D. 1999-Oct-05 05:30:22.0000, -1.246295787265664E+08, -2.310153655504153E+08, -8.576637631103724E+07,
2451457.729421296, A.D. 1999-Oct-06 05:30:22.0000, -1.229248328632158E+08, -2.318679125706250E+08, -8.546071054405664E+07,
2451458.729421296, A.D. 1999-Oct-07 05:30:22.0000, -1.212142958321449E+08, -2.327095343468898E+08, -8.515101775190406E+07,
2451459.729421296, A.D. 1999-Oct-08 05:30:22.0000, -1.194980392837986E+08, -2.335401740511460E+08, -8.483730624267817E+07,
2451460.729421296, A.D. 1999-Oct-09 05:30:22.0000, -1.177761353996860E+08, -2.343597752664486E+08, -8.451958456609918E+07,
2451461.729421296, A.D. 1999-Oct-10 05:30:22.0000, -1.160486568904465E+08, -2.351682819933749E+08, -8.419786151433548E+07,
2451462.729421296, A.D. 1999-Oct-11 05:30:22.0000, -1.143156769938356E+08, -2.359656386564456E+08, -8.387214612281129E+07,
2451463.729421296, A.D. 1999-Oct-12 05:30:22.0000, -1.125772694726336E+08, -2.367517901105597E+08, -8.354244767099461E+07,
2451464.729421296, A.D. 1999-Oct-13 05:30:22.0000, -1.108335086124733E+08, -2.375266816474452E+08, -8.320877568316543E+07,
2451465.729421296, A.D. 1999-Oct-14 05:30:22.0000, -1.090844692195890E+08, -2.382902590021225E+08, -8.287113992916368E+07,
2451466.729421296, A.D. 1999-Oct-15 05:30:22.0000, -1.073302266184842E+08, -2.390424683593804E+08, -8.252955042511626E+07,
2451467.729421296, A.D. 1999-Oct-16 05:30:22.0000, -1.055708566495177E+08, -2.397832563602633E+08, -8.218401743414330E+07,
2451468.729421296, A.D. 1999-Oct-17 05:30:22.0000, -1.038064356664089E+08, -2.405125701085693E+08, -8.183455146704289E+07,
2451469.729421296, A.D. 1999-Oct-18 05:30:22.0000, -1.020370405336592E+08, -2.412303571773571E+08, -8.148116328295396E+07,
2451470.729421296, A.D. 1999-Oct-19 05:30:22.0000, -1.002627486238915E+08, -2.419365656154624E+08, -8.112386388999696E+07,
2451471.729421296, A.D. 1999-Oct-20 05:30:22.0000, -9.848363781510547E+07, -2.426311439540198E+08, -8.076266454589173E+07,
2451472.729421296, A.D. 1999-Oct-21 05:30:22.0000, -9.669978648784859E+07, -2.433140412129933E+08, -8.039757675855304E+07,
2451473.729421296, A.D. 1999-Oct-22 05:30:22.0000, -9.491127352230226E+07, -2.439852069077103E+08, -8.002861228666197E+07,
2451474.729421296, A.D. 1999-Oct-23 05:30:22.0000, -9.311817829528239E+07, -2.446445910554007E+08, -7.965578314021403E+07,
2451475.729421296, A.D. 1999-Oct-24 05:30:22.0000, -9.132058067715390E+07, -2.452921441817391E+08, -7.927910158104327E+07,
2451476.729421296, A.D. 1999-Oct-25 05:30:22.0000, -8.951856102865791E+07, -2.459278173273895E+08, -7.889858012332153E+07,
2451477.729421296, A.D. 1999-Oct-26 05:30:22.0000, -8.771220019765165E+07, -2.465515620545500E+08, -7.851423153403328E+07,
2451478.729421296, A.D. 1999-Oct-27 05:30:22.0000, -8.590157951575965E+07, -2.471633304534986E+08, -7.812606883342510E+07,
2451479.729421296, A.D. 1999-Oct-28 05:30:22.0000, -8.408678079493554E+07, -2.477630751491373E+08, -7.773410529542980E+07,
2451480.729421296, A.D. 1999-Oct-29 05:30:22.0000, -8.226788632393363E+07, -2.483507493075332E+08, -7.733835444806452E+07,
2451481.729421296, A.D. 1999-Oct-30 05:30:22.0000, -8.044497886468908E+07, -2.489263066424570E+08, -7.693883007380301E+07,
2451482.729421296, A.D. 1999-Oct-31 05:30:22.0000, -7.861814164860544E+07, -2.494897014219156E+08, -7.653554620992097E+07,
2451483.729421296, A.D. 1999-Nov-01 05:30:22.0000, -7.678745837274848E+07, -2.500408884746769E+08, -7.612851714881505E+07,
2451484.729421296, A.D. 1999-Nov-02 05:30:22.0000, -7.495301319594479E+07, -2.505798231967880E+08, -7.571775743829454E+07,
2451485.729421296, A.D. 1999-Nov-03 05:30:22.0000, -7.311489073478378E+07, -2.511064615580805E+08, -7.530328188184543E+07,
2451486.729421296, A.D. 1999-Nov-04 05:30:22.0000, -7.127317605952166E+07, -2.516207601086632E+08, -7.488510553886692E+07,
2451487.729421296, A.D. 1999-Nov-05 05:30:22.0000, -6.942795468988585E+07, -2.521226759853983E+08, -7.446324372487973E+07,
2451488.729421296, A.D. 1999-Nov-06 05:30:22.0000, -6.757931259077884E+07, -2.526121669183574E+08, -7.403771201170532E+07,
2451489.729421296, A.D. 1999-Nov-07 05:30:22.0000, -6.572733616788024E+07, -2.530891912372528E+08, -7.360852622761650E+07,
2451490.729421296, A.D. 1999-Nov-08 05:30:22.0000, -6.387211226314665E+07, -2.535537078778405E+08, -7.317570245745768E+07,
2451491.729421296, A.D. 1999-Nov-09 05:30:22.0000, -6.201372815021193E+07, -2.540056763882873E+08, -7.273925704273483E+07,
2451492.729421296, A.D. 1999-Nov-10 05:30:22.0000, -6.015227152968546E+07, -2.544450569354986E+08, -7.229920658167398E+07,
2451493.729421296, A.D. 1999-Nov-11 05:30:22.0000, -5.828783052435618E+07, -2.548718103113990E+08, -7.185556792924677E+07,
2451494.729421296, A.D. 1999-Nov-12 05:30:22.0000, -5.642049367430587E+07, -2.552858979391613E+08, -7.140835819716313E+07,
2451495.729421296, A.D. 1999-Nov-13 05:30:22.0000, -5.455034993193831E+07, -2.556872818793790E+08, -7.095759475382797E+07,
2451496.729421296, A.D. 1999-Nov-14 05:30:22.0000, -5.267748865693355E+07, -2.560759248361809E+08, -7.050329522426271E+07,
2451497.729421296, A.D. 1999-Nov-15 05:30:22.0000, -5.080199961113841E+07, -2.564517901632869E+08, -7.004547748998907E+07,
2451498.729421296, A.D. 1999-Nov-16 05:30:22.0000, -4.892397295340254E+07, -2.568148418700107E+08, -6.958415968887466E+07,
2451499.729421296, A.D. 1999-Nov-17 05:30:22.0000, -4.704349923436973E+07, -2.571650446272170E+08, -6.911936021494080E+07,
2451500.729421296, A.D. 1999-Nov-18 05:30:22.0000, -4.516066939122933E+07, -2.575023637732451E+08, -6.865109771813154E+07,
2451501.729421296, A.D. 1999-Nov-19 05:30:22.0000, -4.327557474242967E+07, -2.578267653198124E+08, -6.817939110404581E+07,
2451502.729421296, A.D. 1999-Nov-20 05:30:22.0000, -4.138830698234966E+07, -2.581382159579145E+08, -6.770425953363349E+07,
2451503.729421296, A.D. 1999-Nov-21 05:30:22.0000, -3.949895817591901E+07, -2.584366830637314E+08, -6.722572242285757E+07,
2451504.729421296, A.D. 1999-Nov-22 05:30:22.0000, -3.760762075317051E+07, -2.587221347045522E+08, -6.674379944232418E+07,
2451505.729421296, A.D. 1999-Nov-23 05:30:22.0000, -3.571438750370694E+07, -2.589945396447175E+08, -6.625851051688191E+07,
