JDTDB,Calendar Date (TDB),X,Y,Z,
2451282.473807870, A.D. 1999-Apr-13 23:22:17.0000,  3.262039308510977E+08,  1.002948786136335E+08,  2.429059459689099E+07,
2451283.473807870, A.D. 1999-Apr-14 23:22:17.0000,  3.262169400070345E+08,  1.020230229115764E+08,  2.426643433783863E+07,
2451284.473807870, A.D. 1999-Apr-15 23:22:17.0000,  3.262219208141576E+08,  1.037486554884680E+08,  2.424167597253617E+07,
2451285.473807870, A.D. 1999-Apr-16 23:22:17.0000,  3.262189096745663E+08,  1.054717454607519E+08,  2.421632282249422E+07,
2451286.473807870, A.D. 1999-Apr-17 23:22:17.0000,  3.262079429283441E+08,  1.071922623098633E+08,  2.419037819909920E+07,
2451287.473807870, A.D. 1999-Apr-18 23:22:17.0000,  3.261890568516368E+08,  1.089101758785702E+08,  2.416384540351591E+07,
2451288.473807870, A.D. 1999-Apr-19 23:22:17.0000,  3.261622876547844E+08,  1.106254563673357E+08,  2.413672772659408E+07,
2451289.473807870, A.D. 1999-Apr-20 23:22:17.0000,  3.261276714805057E+08,  1.123380743307060E+08,  2.410902844877870E+07,
2451290.473807870, A.D. 1999-Apr-21 23:22:17.0000,  3.260852444021353E+08,  1.140480006737199E+08,  2.408075084002393E+07,
2451291.473807870, A.D. 1999-Apr-22 23:22:17.0000,  3.260350424219107E+08,  1.157552066483428E+08,  2.405189815971063E+07,
2451292.473807870, A.D. 1999-Apr-23 23:22:17.0000,  3.259771014693103E+08,  1.174596638499248E+08,  2.402247365656740E+07,
2451293.473807870, A.D. 1999-Apr-24 23:22:17.0000,  3.259114573994393E+08,  1.191613442136822E+08,  2.399248056859504E+07,
2451294.473807870, A.D. 1999-Apr-25 23:22:17.0000,  3.258381459914652E+08,  1.208602200112031E+08,  2.396192212299428E+07,
2451295.473807870, A.D. 1999-Apr-26 23:22:17.0000,  3.257572029470995E+08,  1.225562638469771E+08,  2.393080153609680E+07,
2451296.473807870, A.D. 1999-Apr-27 23:22:17.0000,  3.256686638891267E+08,  1.242494486549496E+08,  2.389912201329936E+07,
2451297.473807870, A.D. 1999-Apr-28 23:22:17.0000,  3.255725643599781E+08,  1.259397476950993E+08,  2.386688674900108E+07,
2451298.473807870, A.D. 1999-Apr-29 23:22:17.0000,  3.254689398203526E+08,  1.276271345500405E+08,  2.383409892654338E+07,
2451299.473807870, A.D. 1999-Apr-30 23:22:17.0000,  3.253578256478786E+08,  1.293115831216493E+08,  2.380076171815326E+07,
2451300.473807870, A.D. 1999-May-01 23:22:17.0000,  3.252392571358235E+08,  1.309930676277139E+08,  2.376687828488891E+07,
2451301.473807870, A.D. 1999-May-02 23:22:17.0000,  3.251132694918433E+08,  1.326715625986085E+08,  2.373245177658808E+07,
2451302.473807870, A.D. 1999-May-03 23:22:17.0000,  3.249798978367763E+08,  1.343470428739915E+08,  2.369748533181917E+07,
2451303.473807870, A.D. 1999-May-04 23:22:17.0000,  3.248391772034791E+08,  1.360194835995274E+08,  2.366198207783454E+07,
2451304.473807870, A.D. 1999-May-05 23:22:17.0000,  3.246911425357047E+08,  1.376888602236327E+08,  2.362594513052621E+07,
2451305.473807870, A.D. 1999-May-06 23:22:17.0000,  3.245358286870223E+08,  1.393551484942451E+08,  2.358937759438372E+07,
2451306.473807870, A.D. 1999-May-07 23:22:17.0000,  3.243732704197792E+08,  1.410183244556171E+08,  2.355228256245401E+07,
2451307.473807870, A.D. 1999-May-08 23:22:17.0000,  3.242035024041051E+08,  1.426783644451348E+08,  2.351466311630349E+07,
2451308.473807870, A.D. 1999-May-09 23:22:17.0000,  3.240265592169582E+08,  1.443352450901587E+08,  2.347652232598139E+07,
2451309.473807870, A.D. 1999-May-10 23:22:17.0000,  3.238424753412148E+08,  1.459889433048932E+08,  2.343786324998538E+07,
2451310.473807870, A.D. 1999-May-11 23:22:17.0000,  3.236512851648012E+08,  1.476394362872801E+08,  2.339868893522857E+07,
2451311.473807870, A.D. 1999-May-12 23:22:17.0000,  3.234530229798707E+08,  1.492867015159214E+08,  2.335900241700800E+07,
2451312.473807870, A.D. 1999-May-13 23:22:17.0000,  3.232477229820232E+08,  1.509307167470313E+08,  2.331880671897497E+07,
2451313.473807870, A.D. 1999-May-14 23:22:17.0000,  3.230354192695692E+08,  1.525714600114208E+08,  2.327810485310686E+07,
2451314.473807870, A.D. 1999-May-15 23:22:17.0000,  3.228161458428399E+08,  1.542089096115184E+08,  2.323689981968075E+07,
2451315.473807870, A.D. 1999-May-16 23:22:17.0000,  3.225899366035355E+08,  1.558430441184295E+08,  2.319519460724943E+07,
2451316.473807870, A.D. 1999-May-17 23:22:17.0000,  3.223568253541182E+08,  1.574738423690398E+08,  2.315299219261978E+07,
2451317.473807870, A.D. 1999-May-18 23:22:17.0000,  3.221168457972402E+08,  1.591012834631666E+08,  2.311029554083435E+07,
2451318.473807870, A.D. 1999-May-19 23:22:17.0000,  3.218700315352026E+08,  1.607253467607631E+08,  2.306710760515705E+07,
2451319.473807870, A.D. 1999-May-20 23:22:17.0000,  3.216164160694385E+08,  1.623460118791771E+08,  2.302343132706321E+07,
2451320.473807870, A.D. 1999-May-21 23:22:17.0000,  3.213560328000126E+08,  1.639632586904668E+08,  2.297926963623564E+07,
2451321.473807870, A.D. 1999-May-22 23:22:17.0000,  3.210889150251236E+08,  1.655770673187729E+08,  2.293462545056663E+07,
2451322.473807870, A.D. 1999-May-23 23:22:17.0000,  3.208150959406005E+08,  1.671874181377408E+08,  2.288950167616714E+07,
2451323.473807870, A.D. 1999-May-24 23:22:17.0000,  3.205346086393822E+08,  1.687942917679859E+08,  2.284390120738299E+07,
2451324.473807870, A.D. 1999-May-25 23:22:17.0000,  3.202474861109732E+08,  1.703976690745890E+08,  2.279782692681746E+07,
2451325.473807870, A.D. 1999-May-26 23:22:17.0000,  3.199537612408717E+08,  1.719975311646053E+08,  2.275128170535981E+07,
2451326.473807870, A.D. 1999-May-27 23:22:17.0000,  3.196534668099722E+08,  1.735938593845736E+08,  2.270426840221754E+07,
2451327.473807870, A.D. 1999-May-28 23:22:17.0000,  3.193466354939496E+08,  1.751866353180070E+08,  2.265678986495070E+07,
2451328.473807870, A.D. 1999-May-29 23:22:17.0000,  3.190332998626387E+08,  1.767758407828553E+08,  2.260884892950616E+07,
2451329.473807870, A.D. 1999-May-30 23:22:17.0000,  3.187134923794280E+08,  1.783614578289324E+08,  2.256044842024895E+07,
2451330.473807870, A.D. 1999-May-31 23:22:17.0000,  3.183872454006800E+08,  1.799434687353081E+08,  2.251159114998992E+07,
2451331.473807870, A.D. 1999-Jun-01 23:22:17.0000,  3.180545911751996E+08,  1.815218560076708E+08,  2.246227992000797E+07,
2451332.473807870, A.D. 1999-Jun-02 23:22:17.0000,  3.177155618437620E+08,  1.830966023756737E+08,  2.241251752006695E+07,
2451333.473807870, A.D. 1999-Jun-03 23:22:17.0000,  3.173701894387047E+08,  1.846676907902758E+08,  2.236230672842732E+07,
2451334.473807870, A.D. 1999-Jun-04 23:22:17.0000,  3.170185058835896E+08,  1.862351044210956E+08,  2.231165031185368E+07,
2451335.473807870, A.D. 1999-Jun-05 23:22:17.0000,  3.166605429929295E+08,  1.877988266537881E+08,  2.226055102561948E+07,
2451336.473807870, A.D. 1999-Jun-06 23:22:17.0000,  3.162963324719754E+08,  1.893588410874591E+08,  2.220901161351015E+07,
2451337.473807870, A.D. 1999-Jun-07 23:22:17.0000,  3.159259059165534E+08,  1.909151315321202E+08,  2.215703480782608E+07,
2451338.473807870, A.D. 1999-Jun-08 23:22:17.0000,  3.155492948129452E+08,  1.924676820061934E+08,  2.210462332938655E+07,
2451339.473807870, A.D. 1999-Jun-09 23:22:17.0000,  3.151665305378014E+08,  1.940164767340619E+08,  2.205177988753517E+07,
2451340.473807870, A.D. 1999-Jun-10 23:22:17.0000,  3.147776443580813E+08,  1.955615001436702E+08,  2.199850718014784E+07,
2451341.473807870, A.D. 1999-Jun-11 23:22:17.0000,  3.143826674310117E+08,  1.971027368641694E+08,  2.194480789364345E+07,
2451342.473807870, A.D. 1999-Jun-12 23:22:17.0000,  3.139816308040626E+08,  1.986401717236047E+08,  2.189068470299698E+07,
2451343.473807870, A.D. 1999-Jun-13 23:22:17.0000,  3.135745654149331E+08,  2.001737897466413E+08,  2.183614027175556E+07,
2451344.473807870, A.D. 1999-Jun-14 23:22:17.0000,  3.131615020915473E+08,  2.017035761523265E+08,  2.178117725205718E+07,
2451345.473807870, A.D. 1999-Jun-15 23:22:17.0000,  3.127424715520595E+08,  2.032295163518845E+08,  2.172579828465147E+07,
2451346.473807870, A.D. 1999-Jun-16 23:22:17.0000,  3.123175044048659E+08,  2.047515959465396E+08,  2.167000599892314E+07,
2451347.473807870, A.D. 1999-Jun-17 23:22:17.0000,  3.118866311486244E+08,  2.062698007253682E+08,  2.161380301291704E+07,
2451348.473807870, A.D. 1999-Jun-18 23:22:17.0000,  3.114498821722826E+08,  2.077841166631751E+08,  2.155719193336502E+07,
2451349.473807870, A.D. 1999-Jun-19 23:22:17.0000,  3.110072877551125E+08,  2.092945299183946E+08,  2.150017535571444E+07,
2451350.473807870, A.D. 1999-Jun-20 23:22:17.0000,  3.105588780667550E+08,  2.108010268310139E+08,  2.144275586415817E+07,
2451351.473807870, A.D. 1999-Jun-21 23:22:17.0000,  3.101046831672716E+08,  2.123035939205185E+08,  2.138493603166541E+07,
2451352.473807870, A.D. 1999-Jun-22 23:22:17.0000,  3.096447330072066E+08,  2.138022178838583E+08,  2.132671842001419E+07,
2451353.473807870, A.D. 1999-Jun-23 23:22:17.0000,  3.091790574276578E+08,  2.152968855934351E+08,  2.126810557982400E+07,
2451354.473807870, A.D. 1999-Jun-24 23:22:17.0000,  3.087076861603570E+08,  2.167875840951096E+08,  2.120910005059057E+07,
2451355.473807870, A.D. 1999-Jun-25 23:22:17.0000,  3.082306488277605E+08,  2.182743006062287E+08,  2.114970436072014E+07,
2451356.473807870, A.D. 1999-Jun-26 23:22:17.0000,  3.077479749431489E+08,  2.197570225136718E+08,  2.108992102756527E+07,
2451357.473807870, A.D. 1999-Jun-27 23:22:17.0000,  3.072596939107380E+08,  2.212357373719180E+08,  2.102975255746111E+07,
2451358.473807870, A.D. 1999-Jun-28 23:22:17.0000,  3.067658350257983E+08,  2.227104329011307E+08,  2.096920144576229E+07,
2451359.473807870, A.D. 1999-Jun-29 23:22:17.0000,  3.062664274747857E+08,  2.241810969852632E+08,  2.090827017688045E+07,
2451360.473807870, A.D. 1999-Jun-30 23:22:17.0000,  3.057615003354809E+08,  2.256477176701823E+08,  2.084696122432236E+07,
2451361.473807870, A.D. 1999-Jul-01 23:22:17.0000,  3.052510825771397E+08,  2.271102831618111E+08,  2.078527705072843E+07,
2451362.473807870, A.D. 1999-Jul-02 23:22:17.0000,  3.047352030606524E+08,  2.285687818242912E+08,  2.072322010791178E+07,
2451363.473807870, A.D. 1999-Jul-03 23:22:17.0000,  3.042138905387118E+08,  2.300232021781631E+08,  2.066079283689794E+07,
2451364.473807870, A.D. 1999-Jul-04 23:22:17.0000,  3.036871736559925E+08,  2.314735328985658E+08,  2.059799766796477E+07,
2451365.473807870, A.D. 1999-Jul-05 23:22:17.0000,  3.031550809493368E+08,  2.329197628134542E+08,  2.053483702068295E+07,
2451366.473807870, A.D. 1999-Jul-06 23:22:17.0000,  3.026176408479522E+08,  2.343618809018361E+08,  2.047131330395691E+07,
2451367.473807870, A.D. 1999-Jul-07 23:22:17.0000,  3.020748816736153E+08,  2.357998762920267E+08,  2.040742891606601E+07,
2451368.473807870, A.D. 1999-Jul-08 23:22:17.0000,  3.015268316408851E+08,  2.372337382599214E+08,  2.034318624470632E+07,
2451369.473807870, A.D. 1999-Jul-09 23:22:17.0000,  3.009735188573248E+08,  2.386634562272873E+08,  2.027858766703245E+07,
2451370.473807870, A.D. 1999-Jul-10 23:22:17.0000,  3.004149713237315E+08,  2.400890197600718E+08,  2.021363554970022E+07,
2451371.473807870, A.D. 1999-Jul-11 23:22:17.0000,  2.998512169343731E+08,  2.415104185667295E+08,  2.014833224890903E+07,
2451372.473807870, A.D. 1999-Jul-12 23:22:17.0000,  2.992822834772338E+08,  2.429276424965670E+08,  2.008268011044501E+07,
2451373.473807870, A.D. 1999-Jul-13 23:22:17.0000,  2.987081986342664E+08,  2.443406815381042E+08,  2.001668146972448E+07,
2451374.473807870, A.D. 1999-Jul-14 23:22:17.0000,  2.981289899816514E+08,  2.457495258174540E+08,  1.995033865183727E+07,
2451375.473807870, A.D. 1999-Jul-15 23:22:17.0000,  2.975446849900640E+08,  2.471541655967182E+08,  1.988365397159095E+07,
2451376.473807870, A.D. 1999-Jul-16 23:22:17.0000,  2.969553110249474E+08,  2.485545912724015E+08,  1.981662973355454E+07,
2451377.473807870, A.D. 1999-Jul-17 23:22:17.0000,  2.963608953467920E+08,  2.499507933738405E+08,  1.974926823210324E+07,
2451378.473807870, A.D. 1999-Jul-18 23:22:17.0000,  2.957614651114225E+08,  2.513427625616509E+08,  1.968157175146288E+07,
2451379.473807870, A.D. 1999-Jul-19 23:22:17.0000,  2.951570473702896E+08,  2.527304896261904E+08,  1.961354256575456E+07,
2451380.473807870, A.D. 1999-Jul-20 23:22:17.0000,  2.945476690707685E+08,  2.541139654860371E+08,  1.954518293903977E+07,
2451381.473807870, A.D. 1999-Jul-21 23:22:17.0000,  2.939333570564635E+08,  2.554931811864844E+08,  1.947649512536557E+07,
2451382.473807870, A.D. 1999-Jul-22 23:22:17.0000,  2.933141380675176E+08,  2.568681278980517E+08,  1.940748136880957E+07,
2451383.473807870, A.D. 1999-Jul-23 23:22:17.0000,  2.926900387409283E+08,  2.582387969150096E+08,  1.933814390352552E+07,
2451384.473807870, A.D. 1999-Jul-24 23:22:17.0000,  2.920610856108688E+08,  2.596051796539210E+08,  1.926848495378870E+07,
2451385.473807870, A.D. 1999-Jul-25 23:22:17.0000,  2.914273051090144E+08,  2.609672676521964E+08,  1.919850673404130E+07,
2451386.473807870, A.D. 1999-Jul-26 23:22:17.0000,  2.907887235648743E+08,  2.623250525666637E+08,  1.912821144893798E+07,
2451387.473807870, A.D. 1999-Jul-27 23:22:17.0000,  2.901453672061297E+08,  2.636785261721529E+08,  1.905760129339141E+07,
2451388.473807870, A.D. 1999-Jul-28 23:22:17.0000,  2.894972621589759E+08,  2.650276803600936E+08,  1.898667845261748E+07,
2451389.473807870, A.D. 1999-Jul-29 23:22:17.0000,  2.888444344484715E+08,  2.663725071371268E+08,  1.891544510218079E+07,
2451390.473807870, A.D. 1999-Jul-30 23:22:17.0000,  2.881869099988927E+08,  2.677129986237298E+08,  1.884390340803948E+07,
2451391.473807870, A.D. 1999-Jul-31 23:22:17.0000,  2.875247146340936E+08,  2.690491470528541E+08,  1.877205552659041E+07,
2451392.473807870, A.D. 1999-Aug-01 23:22:17.0000,  2.868578740778741E+08,  2.703809447685759E+08,  1.869990360471343E+07,
2451393.473807870, A.D. 1999-Aug-02 23:22:17.0000,  2.861864139543528E+08,  2.717083842247596E+08,  1.862744977981579E+07,
2451394.473807870, A.D. 1999-Aug-03 23:22:17.0000,  2.855103597883501E+08,  2.730314579837338E+08,  1.855469617987581E+07,
2451395.473807870, A.D. 1999-Aug-04 23:22:17.0000,  2.848297370057784E+08,  2.743501587149794E+08,  1.848164492348598E+07,
2451396.473807870, A.D. 1999-Aug-05 23:22:17.0000,  2.841445709340409E+08,  2.756644791938316E+08,  1.840829811989592E+07,
2451397.473807870, A.D. 1999-Aug-06 23:22:17.0000,  2.834548868024427E+08,  2.769744123001946E+08,  1.833465786905415E+07,
2451398.473807870, A.D. 1999-Aug-07 23:22:17.0000,  2.827607097426115E+08,  2.782799510172718E+08,  1.826072626164961E+07,
2451399.473807870, A.D. 1999-Aug-08 23:22:17.0000,  2.820620647889315E+08,  2.795810884303107E+08,  1.818650537915237E+07,
2451400.473807870, A.D. 1999-Aug-09 23:22:17.0000,  2.813589768789911E+08,  2.808778177253660E+08,  1.811199729385366E+07,
2451401.473807870, A.D. 1999-Aug-10 23:22:17.0000,  2.806514708540441E+08,  2.821701321880828E+08,  1.803720406890556E+07,
2451402.473807870, A.D. 1999-Aug-11 23:22:17.0000,  2.799395714594850E+08,  2.834580252025035E+08,  1.796212775836052E+07,
2451403.473807870, A.D. 1999-Aug-12 23:22:17.0000,  2.792233033453384E+08,  2.847414902498999E+08,  1.788677040721059E+07,
2451404.473807870, A.D. 1999-Aug-13 23:22:17.0000,  2.785026910667623E+08,  2.860205209076430E+08,  1.781113405142842E+07,
2451405.473807870, A.D. 1999-Aug-14 23:22:17.0000,  2.777777590845543E+08,  2.872951108480943E+08,  1.773522071800733E+07,
2451406.473807870, A.D. 1999-Aug-15 23:22:17.0000,  2.770485317656686E+08,  2.885652538375520E+08,  1.765903242500564E+07,
2451407.473807870, A.D. 1999-Aug-16 23:22:17.0000,  2.763150333837265E+08,  2.898309437352306E+08,  1.758257118159278E+07,
2451408.473807870, A.D. 1999-Aug-17 23:22:17.0000,  2.755772881195161E+08,  2.910921744922877E+08,  1.750583898809920E+07,
2451409.473807870, A.D. 1999-Aug-18 23:22:17.0000,  2.748353200614699E+08,  2.923489401508923E+08,  1.742883783607115E+07,
2451410.473807870, A.D. 1999-Aug-19 23:22:17.0000,  2.740891532061104E+08,  2.936012348433293E+08,  1.735156970833036E+07,
2451411.473807870, A.D. 1999-Aug-20 23:22:17.0000,  2.733388114584562E+08,  2.948490527911364E+08,  1.727403657903922E+07,
2451412.473807870, A.D. 1999-Aug-21 23:22:17.0000,  2.725843186323758E+08,  2.960923883042542E+08,  1.719624041377072E+07,
2451413.473807870, A.D. 1999-Aug-22 23:22:17.0000,  2.718256984508922E+08,  2.973312357801777E+08,  1.711818316958232E+07,
2451414.473807870, A.D. 1999-Aug-23 23:22:17.0000,  2.710629745464391E+08,  2.985655897030938E+08,  1.703986679509233E+07,
2451415.473807870, A.D. 1999-Aug-24 23:22:17.0000,  2.702961704610754E+08,  2.997954446429873E+08,  1.696129323055638E+07,
2451416.473807870, A.D. 1999-Aug-25 23:22:17.0000,  2.695253096466729E+08,  3.010207952547029E+08,  1.688246440794218E+07,
2451417.473807870, A.D. 1999-Aug-26 23:22:17.0000,  2.687504154650951E+08,  3.022416362769607E+08,  1.680338225099997E+07,
