JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.594791667, A.D. 1998-Dec-10 02:16:30.0000, -5.207154378433880E+07,  3.321114159302222E+08, -4.456797106226042E+06,
2451158.594791667, A.D. 1998-Dec-11 02:16:30.0000, -5.355295875934967E+07,  3.310604961855043E+08, -4.026136243223205E+06,
2451159.594791667, A.D. 1998-Dec-12 02:16:30.0000, -5.503296786401295E+07,  3.300008821535846E+08, -3.595369649328038E+06,
2451160.594791667, A.D. 1998-Dec-13 02:16:30.0000, -5.651152170284592E+07,  3.289325385293360E+08, -3.164507949206293E+06,
2451161.594791667, A.D. 1998-Dec-14 02:16:30.0000, -5.798857024379566E+07,  3.278554300063660E+08, -2.733561928661466E+06,
2451162.594791667, A.D. 1998-Dec-15 02:16:30.0000, -5.946406281055847E+07,  3.267695212824218E+08, -2.302542536872536E+06,
2451163.594791667, A.D. 1998-Dec-16 02:16:30.0000, -6.093794807482921E+07,  3.256747770649946E+08, -1.871460888654321E+06,
2451164.594791667, A.D. 1998-Dec-17 02:16:30.0000, -6.241017404848962E+07,  3.245711620771256E+08, -1.440328266739741E+06,
2451165.594791667, A.D. 1998-Dec-18 02:16:30.0000, -6.388068807574240E+07,  3.234586410634167E+08, -1.009156124083176E+06,
2451166.594791667, A.D. 1998-Dec-19 02:16:30.0000, -6.534943682519690E+07,  3.223371787962460E+08, -5.779560861846954E+05,
2451167.594791667, A.D. 1998-Dec-20 02:16:30.0000, -6.681636628191052E+07,  3.212067400821903E+08, -1.467399534353614E+05,
2451168.594791667, A.D. 1998-Dec-21 02:16:30.0000, -6.828142173938982E+07,  3.200672897686542E+08,  2.844802965171337E+05,
2451169.594791667, A.D. 1998-Dec-22 02:16:30.0000, -6.974454779155380E+07,  3.189187927507102E+08,  7.156925063820928E+05,
2451170.594791667, A.D. 1998-Dec-23 02:16:30.0000, -7.120568832466117E+07,  3.177612139781485E+08,  1.146884336818740E+06,
2451171.594791667, A.D. 1998-Dec-24 02:16:30.0000, -7.266478650920422E+07,  3.165945184627406E+08,  1.578043264008939E+06,
2451172.594791667, A.D. 1998-Dec-25 02:16:30.0000, -7.412178479177020E+07,  3.154186712857209E+08,  2.009156577209532E+06,
2451173.594791667, A.D. 1998-Dec-26 02:16:30.0000, -7.557662488687232E+07,  3.142336376054866E+08,  2.440211376284555E+06,
2451174.594791667, A.D. 1998-Dec-27 02:16:30.0000, -7.702924776875240E+07,  3.130393826655229E+08,  2.871194569217414E+06,
2451175.594791667, A.D. 1998-Dec-28 02:16:30.0000, -7.847959366315608E+07,  3.118358718025556E+08,  3.302092869603604E+06,
2451176.594791667, A.D. 1998-Dec-29 02:16:30.0000, -7.992760203908397E+07,  3.106230704549366E+08,  3.732892794124246E+06,
2451177.594791667, A.D. 1998-Dec-30 02:16:30.0000, -8.137321160051984E+07,  3.094009441712661E+08,  4.163580660000145E+06,
2451178.594791667, A.D. 1998-Dec-31 02:16:30.0000, -8.281636027813907E+07,  3.081694586192579E+08,  4.594142582428202E+06,
2451179.594791667, A.D. 1999-Jan-01 02:16:30.0000, -8.425698522099993E+07,  3.069285795948504E+08,  5.024564471999019E+06,
2451180.594791667, A.D. 1999-Jan-02 02:16:30.0000, -8.569502278822047E+07,  3.056782730315713E+08,  5.454832032097802E+06,
2451181.594791667, A.D. 1999-Jan-03 02:16:30.0000, -8.713040854064445E+07,  3.044185050101590E+08,  5.884930756287858E+06,
2451182.594791667, A.D. 1999-Jan-04 02:16:30.0000, -8.856307723249964E+07,  3.031492417684468E+08,  6.314845925678253E+06,
2451183.594791667, A.D. 1999-Jan-05 02:16:30.0000, -8.999296280305229E+07,  3.018704497115167E+08,  6.744562606275633E+06,
2451184.594791667, A.D. 1999-Jan-06 02:16:30.0000, -9.141999836826134E+07,  3.005820954221257E+08,  7.174065646321565E+06,
2451185.594791667, A.D. 1999-Jan-07 02:16:30.0000, -9.284411621243714E+07,  2.992841456714121E+08,  7.603339673615783E+06,
2451186.594791667, A.D. 1999-Jan-08 02:16:30.0000, -9.426524777990831E+07,  2.979765674298869E+08,  8.032369092826203E+06,
2451187.594791667, A.D. 1999-Jan-09 02:16:30.0000, -9.568332366670223E+07,  2.966593278787166E+08,  8.461138082786769E+06,
2451188.594791667, A.D. 1999-Jan-10 02:16:30.0000, -9.709827361224286E+07,  2.953323944213008E+08,  8.889630593784079E+06,
2451189.594791667, A.D. 1999-Jan-11 02:16:30.0000, -9.851002649107237E+07,  2.939957346951535E+08,  9.317830344833583E+06,
2451190.594791667, A.D. 1999-Jan-12 02:16:30.0000, -9.991851030460092E+07,  2.926493165840921E+08,  9.745720820946619E+06,
2451191.594791667, A.D. 1999-Jan-13 02:16:30.0000, -1.013236521728904E+08,  2.912931082307392E+08,  1.017328527038929E+07,
2451192.594791667, A.D. 1999-Jan-14 02:16:30.0000, -1.027253783264784E+08,  2.899270780493450E+08,  1.060050670193450E+07,
2451193.594791667, A.D. 1999-Jan-15 02:16:30.0000, -1.041236140982481E+08,  2.885511947389340E+08,  1.102736788210830E+07,
2451194.594791667, A.D. 1999-Jan-16 02:16:30.0000, -1.055182839153502E+08,  2.871654272967842E+08,  1.145385133243151E+07,
2451195.594791667, A.D. 1999-Jan-17 02:16:30.0000, -1.069093112911848E+08,  2.857697450322416E+08,  1.187993932665899E+07,
2451196.594791667, A.D. 1999-Jan-18 02:16:30.0000, -1.082966188174486E+08,  2.843641175808786E+08,  1.230561388801673E+07,
2451197.594791667, A.D. 1999-Jan-19 02:16:30.0000, -1.096801281562553E+08,  2.829485149190007E+08,  1.273085678643912E+07,
2451198.594791667, A.D. 1999-Jan-20 02:16:30.0000, -1.110597600323373E+08,  2.815229073785076E+08,  1.315564953580774E+07,
2451199.594791667, A.D. 1999-Jan-21 02:16:30.0000, -1.124354342253354E+08,  2.800872656621137E+08,  1.357997339119339E+07,
2451200.594791667, A.D. 1999-Jan-22 02:16:30.0000, -1.138070695621854E+08,  2.786415608589357E+08,  1.400380934610282E+07,
2451201.594791667, A.D. 1999-Jan-23 02:16:30.0000, -1.151745839096095E+08,  2.771857644604504E+08,  1.442713812973243E+07,
2451202.594791667, A.D. 1999-Jan-24 02:16:30.0000, -1.165378941667216E+08,  2.757198483768308E+08,  1.484994020423043E+07,
2451203.594791667, A.D. 1999-Jan-25 02:16:30.0000, -1.178969162577557E+08,  2.742437849536636E+08,  1.527219576196960E+07,
2451204.594791667, A.D. 1999-Jan-26 02:16:30.0000, -1.192515651249257E+08,  2.727575469890566E+08,  1.569388472283284E+07,
2451205.594791667, A.D. 1999-Jan-27 02:16:30.0000, -1.206017547214277E+08,  2.712611077511375E+08,  1.611498673151350E+07,
2451206.594791667, A.D. 1999-Jan-28 02:16:30.0000, -1.219473980045939E+08,  2.697544409959540E+08,  1.653548115483247E+07,
2451207.594791667, A.D. 1999-Jan-29 02:16:30.0000, -1.232884069292084E+08,  2.682375209857762E+08,  1.695534707907522E+07,
2451208.594791667, A.D. 1999-Jan-30 02:16:30.0000, -1.246246924409969E+08,  2.667103225078092E+08,  1.737456330735007E+07,
2451209.594791667, A.D. 1999-Jan-31 02:16:30.0000, -1.259561644702987E+08,  2.651728208933195E+08,  1.779310835697131E+07,
2451210.594791667, A.D. 1999-Feb-01 02:16:30.0000, -1.272827319259356E+08,  2.636249920371807E+08,  1.821096045686884E+07,
2451211.594791667, A.D. 1999-Feb-02 02:16:30.0000, -1.286043026892870E+08,  2.620668124178428E+08,  1.862809754502791E+07,
2451212.594791667, A.D. 1999-Feb-03 02:16:30.0000, -1.299207836085840E+08,  2.604982591177294E+08,  1.904449726596096E+07,
2451213.594791667, A.D. 1999-Feb-04 02:16:30.0000, -1.312320804934354E+08,  2.589193098440682E+08,  1.946013696821526E+07,
2451214.594791667, A.D. 1999-Feb-05 02:16:30.0000, -1.325380981095972E+08,  2.573299429501572E+08,  1.987499370191872E+07,
2451215.594791667, A.D. 1999-Feb-06 02:16:30.0000, -1.338387401740001E+08,  2.557301374570724E+08,  2.028904421636765E+07,
2451216.594791667, A.D. 1999-Feb-07 02:16:30.0000, -1.351339093500466E+08,  2.541198730758197E+08,  2.070226495765902E+07,
2451217.594791667, A.D. 1999-Feb-08 02:16:30.0000, -1.364235072431929E+08,  2.524991302299348E+08,  2.111463206637117E+07,
2451218.594791667, A.D. 1999-Feb-09 02:16:30.0000, -1.377074343968286E+08,  2.508678900785350E+08,  2.152612137529637E+07,
2451219.594791667, A.D. 1999-Feb-10 02:16:30.0000, -1.389855902884687E+08,  2.492261345398253E+08,  2.193670840722819E+07,
2451220.594791667, A.D. 1999-Feb-11 02:16:30.0000, -1.402578733262727E+08,  2.475738463150634E+08,  2.234636837280867E+07,
2451221.594791667, A.D. 1999-Feb-12 02:16:30.0000, -1.415241808459049E+08,  2.459110089129856E+08,  2.275507616843764E+07,
2451222.594791667, A.D. 1999-Feb-13 02:16:30.0000, -1.427844091077526E+08,  2.442376066746973E+08,  2.316280637424983E+07,
2451223.594791667, A.D. 1999-Feb-14 02:16:30.0000, -1.440384532945154E+08,  2.425536247990317E+08,  2.356953325216225E+07,
2451224.594791667, A.D. 1999-Feb-15 02:16:30.0000, -1.452862075091854E+08,  2.408590493683795E+08,  2.397523074399796E+07,
2451225.594791667, A.D. 1999-Feb-16 02:16:30.0000, -1.465275647734317E+08,  2.391538673749937E+08,  2.437987246968944E+07,
2451226.594791667, A.D. 1999-Feb-17 02:16:30.0000, -1.477624170264092E+08,  2.374380667477725E+08,  2.478343172556697E+07,
2451227.594791667, A.D. 1999-Feb-18 02:16:30.0000, -1.489906551240107E+08,  2.357116363795261E+08,  2.518588148273715E+07,
2451228.594791667, A.D. 1999-Feb-19 02:16:30.0000, -1.502121688385819E+08,  2.339745661547292E+08,  2.558719438555688E+07,
2451229.594791667, A.D. 1999-Feb-20 02:16:30.0000, -1.514268468591242E+08,  2.322268469777632E+08,  2.598734275020821E+07,
2451230.594791667, A.D. 1999-Feb-21 02:16:30.0000, -1.526345767920067E+08,  2.304684708016528E+08,  2.638629856337999E+07,
2451231.594791667, A.D. 1999-Feb-22 02:16:30.0000, -1.538352451622187E+08,  2.286994306572952E+08,  2.678403348106296E+07,
2451232.594791667, A.D. 1999-Feb-23 02:16:30.0000, -1.550287374151880E+08,  2.269197206831815E+08,  2.718051882746392E+07,
2451233.594791667, A.D. 1999-Feb-24 02:16:30.0000, -1.562149379191999E+08,  2.251293361556087E+08,  2.757572559404579E+07,
2451234.594791667, A.D. 1999-Feb-25 02:16:30.0000, -1.573937299684466E+08,  2.233282735193666E+08,  2.796962443869936E+07,
2451235.594791667, A.D. 1999-Feb-26 02:16:30.0000, -1.585649957867374E+08,  2.215165304188954E+08,  2.836218568505323E+07,
2451236.594791667, A.D. 1999-Feb-27 02:16:30.0000, -1.597286165319031E+08,  2.196941057298866E+08,  2.875337932192700E+07,
2451237.594791667, A.D. 1999-Feb-28 02:16:30.0000, -1.608844723009155E+08,  2.178609995913122E+08,  2.914317500293280E+07,
2451238.594791667, A.D. 1999-Mar-01 02:16:30.0000, -1.620324421357434E+08,  2.160172134378588E+08,  2.953154204623020E+07,
2451239.594791667, A.D. 1999-Mar-02 02:16:30.0000, -1.631724040299597E+08,  2.141627500327389E+08,  2.991844943443821E+07,
2451240.594791667, A.D. 1999-Mar-03 02:16:30.0000, -1.643042349361110E+08,  2.122976135008653E+08,  3.030386581470923E+07,
2451241.594791667, A.D. 1999-Mar-04 02:16:30.0000, -1.654278107738539E+08,  2.104218093623708E+08,  3.068775949896875E+07,
2451242.594791667, A.D. 1999-Mar-05 02:16:30.0000, -1.665430064388639E+08,  2.085353445664641E+08,  3.107009846432675E+07,
2451243.594791667, A.D. 1999-Mar-06 02:16:30.0000, -1.676496958125271E+08,  2.066382275256168E+08,  3.145085035366602E+07,
2451244.594791667, A.D. 1999-Mar-07 02:16:30.0000, -1.687477517724257E+08,  2.047304681500832E+08,  3.182998247641438E+07,
2451245.594791667, A.D. 1999-Mar-08 02:16:30.0000, -1.698370462036334E+08,  2.028120778827506E+08,  3.220746180950847E+07,
2451246.594791667, A.D. 1999-Mar-09 02:16:30.0000, -1.709174500108485E+08,  2.008830697343224E+08,  3.258325499855697E+07,
2451247.594791667, A.D. 1999-Mar-10 02:16:30.0000, -1.719888331313843E+08,  1.989434583188337E+08,  3.295732835921216E+07,
2451248.594791667, A.D. 1999-Mar-11 02:16:30.0000, -1.730510645490577E+08,  1.969932598894899E+08,  3.332964787875818E+07,
2451249.594791667, A.D. 1999-Mar-12 02:16:30.0000, -1.741040123090035E+08,  1.950324923748174E+08,  3.370017921792528E+07,
2451250.594791667, A.D. 1999-Mar-13 02:16:30.0000, -1.751475435334497E+08,  1.930611754151175E+08,  3.406888771293798E+07,
2451251.594791667, A.D. 1999-Mar-14 02:16:30.0000, -1.761815244384899E+08,  1.910793303991963E+08,  3.443573837780627E+07,
2451252.594791667, A.D. 1999-Mar-15 02:16:30.0000, -1.772058203518827E+08,  1.890869805013546E+08,  3.480069590686759E+07,
2451253.594791667, A.D. 1999-Mar-16 02:16:30.0000, -1.782202957319120E+08,  1.870841507186095E+08,  3.516372467758773E+07,
2451254.594791667, A.D. 1999-Mar-17 02:16:30.0000, -1.792248141873355E+08,  1.850708679081224E+08,  3.552478875362870E+07,
2451255.594791667, A.D. 1999-Mar-18 02:16:30.0000, -1.802192384984514E+08,  1.830471608248029E+08,  3.588385188819101E+07,
2451256.594791667, A.D. 1999-Mar-19 02:16:30.0000, -1.812034306393098E+08,  1.810130601590610E+08,  3.624087752763829E+07,
2451257.594791667, A.D. 1999-Mar-20 02:16:30.0000, -1.821772518010930E+08,  1.789685985746733E+08,  3.659582881541198E+07,
2451258.594791667, A.D. 1999-Mar-21 02:16:30.0000, -1.831405624166919E+08,  1.769138107467349E+08,  3.694866859624303E+07,
2451259.594791667, A.D. 1999-Mar-22 02:16:30.0000, -1.840932221864996E+08,  1.748487333996595E+08,  3.729935942066906E+07,
2451260.594791667, A.D. 1999-Mar-23 02:16:30.0000, -1.850350901054474E+08,  1.727734053451965E+08,  3.764786354986388E+07,
2451261.594791667, A.D. 1999-Mar-24 02:16:30.0000, -1.859660244913046E+08,  1.706878675204283E+08,  3.799414296078689E+07,
2451262.594791667, A.D. 1999-Mar-25 02:16:30.0000, -1.868858830142633E+08,  1.685921630257104E+08,  3.833815935166032E+07,
2451263.594791667, A.D. 1999-Mar-26 02:16:30.0000, -1.877945227278308E+08,  1.664863371625179E+08,  3.867987414778072E+07,
2451264.594791667, A.D. 1999-Mar-27 02:16:30.0000, -1.886918001010480E+08,  1.643704374711576E+08,  3.901924850767320E+07,
2451265.594791667, A.D. 1999-Mar-28 02:16:30.0000, -1.895775710520548E+08,  1.622445137683051E+08,  3.935624332959425E+07,
2451266.594791667, A.D. 1999-Mar-29 02:16:30.0000, -1.904516909830206E+08,  1.601086181843249E+08,  3.969081925839146E+07,
2451267.594791667, A.D. 1999-Mar-30 02:16:30.0000, -1.913140148164573E+08,  1.579628052003298E+08,  4.002293669272599E+07,
2451268.594791667, A.D. 1999-Mar-31 02:16:30.0000, -1.921643970329325E+08,  1.558071316849342E+08,  4.035255579266509E+07,
2451269.594791667, A.D. 1999-Apr-01 02:16:30.0000, -1.930026917101974E+08,  1.536416569306533E+08,  4.067963648765110E+07,
2451270.594791667, A.D. 1999-Apr-02 02:16:30.0000, -1.938287525637454E+08,  1.514664426899017E+08,  4.100413848485290E+07,
2451271.594791667, A.D. 1999-Apr-03 02:16:30.0000, -1.946424329888121E+08,  1.492815532105405E+08,  4.132602127790641E+07,
2451272.594791667, A.D. 1999-Apr-04 02:16:30.0000, -1.954435861038314E+08,  1.470870552709208E+08,  4.164524415604909E+07,
2451273.594791667, A.D. 1999-Apr-05 02:16:30.0000, -1.962320647953555E+08,  1.448830182143716E+08,  4.196176621365488E+07,
2451274.594791667, A.D. 1999-Apr-06 02:16:30.0000, -1.970077217644492E+08,  1.426695139830773E+08,  4.227554636017376E+07,
2451275.594791667, A.D. 1999-Apr-07 02:16:30.0000, -1.977704095745637E+08,  1.404466171512879E+08,  4.258654333048126E+07,
2451276.594791667, A.D. 1999-Apr-08 02:16:30.0000, -1.985199807008968E+08,  1.382144049578063E+08,  4.289471569564212E+07,
2451277.594791667, A.D. 1999-Apr-09 02:16:30.0000, -1.992562875812411E+08,  1.359729573376919E+08,  4.320002187409220E+07,
2451278.594791667, A.D. 1999-Apr-10 02:16:30.0000, -1.999791826683228E+08,  1.337223569531219E+08,  4.350242014324166E+07,
2451279.594791667, A.D. 1999-Apr-11 02:16:30.0000, -2.006885184836288E+08,  1.314626892233474E+08,  4.380186865150329E+07,
2451280.594791667, A.D. 1999-Apr-12 02:16:30.0000, -2.013841476727197E+08,  1.291940423536830E+08,  4.409832543074772E+07,
2451281.594791667, A.D. 1999-Apr-13 02:16:30.0000, -2.020659230620228E+08,  1.269165073634653E+08,  4.439174840918798E+07,
2451282.594791667, A.D. 1999-Apr-14 02:16:30.0000, -2.027336977170977E+08,  1.246301781129152E+08,  4.468209542469480E+07,
2451283.594791667, A.D. 1999-Apr-15 02:16:30.0000, -2.033873250023623E+08,  1.223351513288386E+08,  4.496932423854320E+07,
2451284.594791667, A.D. 1999-Apr-16 02:16:30.0000, -2.040266586422688E+08,  1.200315266290983E+08,  4.525339254959119E+07,
2451285.594791667, A.D. 1999-Apr-17 02:16:30.0000, -2.046515527839106E+08,  1.177194065457895E+08,  4.553425800888956E+07,
2451286.594791667, A.D. 1999-Apr-18 02:16:30.0000, -2.052618620610434E+08,  1.153988965470508E+08,  4.581187823472200E+07,
2451287.594791667, A.D. 1999-Apr-19 02:16:30.0000, -2.058574416594990E+08,  1.130701050574411E+08,  4.608621082807359E+07,
2451288.594791667, A.D. 1999-Apr-20 02:16:30.0000, -2.064381473839647E+08,  1.107331434768139E+08,  4.635721338852526E+07,
2451289.594791667, A.D. 1999-Apr-21 02:16:30.0000, -2.070038357261031E+08,  1.083881261976180E+08,  4.662484353057089E+07,
2451290.594791667, A.D. 1999-Apr-22 02:16:30.0000, -2.075543639339802E+08,  1.060351706205562E+08,  4.688905890035240E+07,
2451291.594791667, A.D. 1999-Apr-23 02:16:30.0000, -2.080895900827667E+08,  1.036743971685302E+08,  4.714981719280908E+07,
2451292.594791667, A.D. 1999-Apr-24 02:16:30.0000, -2.086093731466763E+08,  1.013059292988027E+08,  4.740707616923386E+07,
2451293.594791667, A.D. 1999-Apr-25 02:16:30.0000, -2.091135730720995E+08,  9.892989351330723E+07,  4.766079367523117E+07,
2451294.594791667, A.D. 1999-Apr-26 02:16:30.0000, -2.096020508518868E+08,  9.654641936703525E+07,  4.791092765906790E+07,
2451295.594791667, A.D. 1999-Apr-27 02:16:30.0000, -2.100746686007365E+08,  9.415563947443244E+07,  4.815743619040957E+07,
2451296.594791667, A.D. 1999-Apr-28 02:16:30.0000, -2.105312896316320E+08,  9.175768951373605E+07,  4.840027747943185E+07,
2451297.594791667, A.D. 1999-Apr-29 02:16:30.0000, -2.109717785332761E+08,  8.935270822918603E+07,  4.863940989629736E+07,
2451298.594791667, A.D. 1999-Apr-30 02:16:30.0000, -2.113960012484621E+08,  8.694083743104374E+07,  4.887479199098603E+07,
2451299.594791667, A.D. 1999-May-01 02:16:30.0000, -2.118038251533193E+08,  8.452222199335386E+07,  4.910638251346692E+07,
2451300.594791667, A.D. 1999-May-02 02:16:30.0000, -2.121951191373676E+08,  8.209700984938595E+07,  4.933414043419823E+07,
2451301.594791667, A.D. 1999-May-03 02:16:30.0000, -2.125697536843103E+08,  7.966535198469412E+07,  4.955802496494043E+07,
2451302.594791667, A.D. 1999-May-04 02:16:30.0000, -2.129276009534926E+08,  7.722740242773560E+07,  4.977799557986806E+07,
2451303.594791667, A.D. 1999-May-05 02:16:30.0000, -2.132685348619483E+08,  7.478331823799033E+07,  4.999401203696287E+07,
2451304.594791667, A.D. 1999-May-06 02:16:30.0000, -2.135924311669535E+08,  7.233325949152684E+07,  5.020603439967153E+07,
2451305.594791667, A.D. 1999-May-07 02:16:30.0000, -2.138991675490045E+08,  6.987738926396187E+07,  5.041402305880892E+07,
2451306.594791667, A.D. 1999-May-08 02:16:30.0000, -2.141886236951304E+08,  6.741587361076437E+07,  5.061793875468758E+07,
2451307.594791667, A.D. 1999-May-09 02:16:30.0000, -2.144606813824503E+08,  6.494888154485741E+07,  5.081774259945321E+07,
2451308.594791667, A.D. 1999-May-10 02:16:30.0000, -2.147152245618804E+08,  6.247658501147516E+07,  5.101339609960430E+07,
2451309.594791667, A.D. 1999-May-11 02:16:30.0000, -2.149521394418930E+08,  5.999915886023569E+07,  5.120486117867360E+07,
2451310.594791667, A.D. 1999-May-12 02:16:30.0000, -2.151713145722269E+08,  5.751678081439456E+07,  5.139210020004804E+07,
2451311.594791667, A.D. 1999-May-13 02:16:30.0000, -2.153726409274455E+08,  5.502963143724817E+07,  5.157507598990309E+07,
2451312.594791667, A.D. 1999-May-14 02:16:30.0000, -2.155560119902360E+08,  5.253789409566075E+07,  5.175375186022611E+07,
2451313.594791667, A.D. 1999-May-15 02:16:30.0000, -2.157213238343429E+08,  5.004175492069370E+07,  5.192809163190311E+07,
2451314.594791667, A.D. 1999-May-16 02:16:30.0000, -2.158684752070220E+08,  4.754140276532070E+07,  5.209805965784210E+07,
2451315.594791667, A.D. 1999-May-17 02:16:30.0000, -2.159973676109090E+08,  4.503702915921859E+07,  5.226362084610621E+07,
2451316.594791667, A.D. 1999-May-18 02:16:30.0000, -2.161079053851840E+08,  4.252882826062687E+07,  5.242474068302797E+07,
2451317.594791667, A.D. 1999-May-19 02:16:30.0000, -2.161999957859233E+08,  4.001699680527689E+07,  5.258138525627699E+07,
2451318.594791667, A.D. 1999-May-20 02:16:30.0000, -2.162735490655249E+08,  3.750173405239454E+07,  5.273352127785200E+07,
2451319.594791667, A.D. 1999-May-21 02:16:30.0000, -2.163284785510963E+08,  3.498324172778492E+07,  5.288111610696741E+07,
2451320.594791667, A.D. 1999-May-22 02:16:30.0000, -2.163647007216920E+08,  3.246172396401178E+07,  5.302413777280492E+07,
2451321.594791667, A.D. 1999-May-23 02:16:30.0000, -2.163821352842919E+08,  2.993738723768699E+07,  5.316255499709916E+07,
2451322.594791667, A.D. 1999-May-24 02:16:30.0000, -2.163807052484103E+08,  2.741044030388759E+07,  5.329633721652662E+07,
2451323.594791667, A.D. 1999-May-25 02:16:30.0000, -2.163603369992220E+08,  2.488109412771956E+07,  5.342545460486548E+07,
2451324.594791667, A.D. 1999-May-26 02:16:30.0000, -2.163209603690924E+08,  2.234956181304998E+07,  5.354987809489364E+07,
2451325.594791667, A.D. 1999-May-27 02:16:30.0000, -2.162625087073921E+08,  1.981605852843262E+07,  5.366957939999128E+07,
2451326.594791667, A.D. 1999-May-28 02:16:30.0000, -2.161849189484747E+08,  1.728080143025705E+07,  5.378453103541351E+07,
2451327.594791667, A.D. 1999-May-29 02:16:30.0000, -2.160881316776882E+08,  1.474400958315832E+07,  5.389470633919859E+07,
2451328.594791667, A.D. 1999-May-30 02:16:30.0000, -2.159720911952899E+08,  1.220590387773464E+07,  5.400007949267614E+07,
2451329.594791667, A.D. 1999-May-31 02:16:30.0000, -2.158367455781285E+08,  9.666706945632454E+06,  5.410062554054104E+07,
2451330.594791667, A.D. 1999-Jun-01 02:16:30.0000, -2.156820467389664E+08,  7.126643072070366E+06,  5.419632041045915E+07,
2451331.594791667, A.D. 1999-Jun-02 02:16:30.0000, -2.155079504833095E+08,  4.585938105884083E+06,  5.428714093217091E+07,
2451332.594791667, A.D. 1999-Jun-03 02:16:30.0000, -2.153144165636261E+08,  2.044819367189523E+06,  5.437306485606183E+07,
2451333.594791667, A.D. 1999-Jun-04 02:16:30.0000, -2.151014087308408E+08, -4.964844472359270E+05,  5.445407087116820E+07,
2451334.594791667, A.D. 1999-Jun-05 02:16:30.0000, -2.148688947830001E+08, -3.037743360744275E+06,  5.453013862258872E+07,
2451335.594791667, A.D. 1999-Jun-06 02:16:30.0000, -2.146168466110120E+08, -5.578726215666801E+06,  5.460124872827283E+07,
2451336.594791667, A.D. 1999-Jun-07 02:16:30.0000, -2.143452402413730E+08, -8.119200774107762E+06,  5.466738279515801E+07,
2451337.594791667, A.D. 1999-Jun-08 02:16:30.0000, -2.140540558757983E+08, -1.065893382056518E+07,  5.472852343462834E+07,
2451338.594791667, A.D. 1999-Jun-09 02:16:30.0000, -2.137432779276792E+08, -1.319769126625927E+07,  5.478465427726796E+07,
