JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.759479166, A.D. 1999-Jun-20 06:13:39.0000, -9.505053150105460E+06, -2.832409130676932E+08,  3.689185125097068E+07,
2451350.759479166, A.D. 1999-Jun-21 06:13:39.0000, -7.841001625000588E+06, -2.831801937867701E+08,  3.617133527798812E+07,
2451351.759479166, A.D. 1999-Jun-22 06:13:39.0000, -6.176617170077708E+06, -2.831074296072842E+08,  3.544928077817985E+07,
2451352.759479166, A.D. 1999-Jun-23 06:13:39.0000, -4.511970018770158E+06, -2.830225978257445E+08,  3.472571523471875E+07,
2451353.759479166, A.D. 1999-Jun-24 06:13:39.0000, -2.847130716341015E+06, -2.829256760987784E+08,  3.400066630618003E+07,
2451354.759479166, A.D. 1999-Jun-25 06:13:39.0000, -1.182170119903482E+06, -2.828166424473699E+08,  3.327416182704674E+07,
2451355.759479166, A.D. 1999-Jun-26 06:13:39.0000,  4.828406015910180E+05, -2.826954752611418E+08,  3.254622980820639E+07,
2451356.759479166, A.D. 1999-Jun-27 06:13:39.0000,  2.147829967397894E+06, -2.825621533026832E+08,  3.181689843743700E+07,
2451357.759479166, A.D. 1999-Jun-28 06:13:39.0000,  3.812726185058886E+06, -2.824166557119223E+08,  3.108619607988277E+07,
2451358.759479166, A.D. 1999-Jun-29 06:13:39.0000,  5.477457150517177E+06, -2.822589620105457E+08,  3.035415127851933E+07,
2451359.759479166, A.D. 1999-Jun-30 06:13:39.0000,  7.141950448269146E+06, -2.820890521064605E+08,  2.962079275460771E+07,
2451360.759479166, A.D. 1999-Jul-01 06:13:39.0000,  8.806133351553837E+06, -2.819069062983043E+08,  2.888614940813667E+07,
2451361.759479166, A.D. 1999-Jul-02 06:13:39.0000,  1.046993282258118E+07, -2.817125052799991E+08,  2.815025031825356E+07,
2451362.759479166, A.D. 1999-Jul-03 06:13:39.0000,  1.213327551279989E+07, -2.815058301453505E+08,  2.741312474368276E+07,
2451363.759479166, A.D. 1999-Jul-04 06:13:39.0000,  1.379608776320615E+07, -2.812868623926923E+08,  2.667480212313151E+07,
2451364.759479166, A.D. 1999-Jul-05 06:13:39.0000,  1.545829560469395E+07, -2.810555839295762E+08,  2.593531207568312E+07,
2451365.759479166, A.D. 1999-Jul-06 06:13:39.0000,  1.711982475844774E+07, -2.808119770775063E+08,  2.519468440117650E+07,
2451366.759479166, A.D. 1999-Jul-07 06:13:39.0000,  1.878060063637930E+07, -2.805560245767190E+08,  2.445294908057232E+07,
2451367.759479166, A.D. 1999-Jul-08 06:13:39.0000,  2.044054834160834E+07, -2.802877095910065E+08,  2.371013627630489E+07,
2451368.759479166, A.D. 1999-Jul-09 06:13:39.0000,  2.209959266898895E+07, -2.800070157125866E+08,  2.296627633261959E+07,
2451369.759479166, A.D. 1999-Jul-10 06:13:39.0000,  2.375765810568223E+07, -2.797139269670157E+08,  2.222139977589549E+07,
2451370.759479166, A.D. 1999-Jul-11 06:13:39.0000,  2.541466883177625E+07, -2.794084278181475E+08,  2.147553731495252E+07,
2451371.759479166, A.D. 1999-Jul-12 06:13:39.0000,  2.707054872095423E+07, -2.790905031731344E+08,  2.072871984134328E+07,
2451372.759479166, A.D. 1999-Jul-13 06:13:39.0000,  2.872522134121173E+07, -2.787601383874739E+08,  1.998097842962790E+07,
2451373.759479166, A.D. 1999-Jul-14 06:13:39.0000,  3.037860995562424E+07, -2.784173192700998E+08,  1.923234433763334E+07,
2451374.759479166, A.D. 1999-Jul-15 06:13:39.0000,  3.203063752316559E+07, -2.780620320885153E+08,  1.848284900669493E+07,
2451375.759479166, A.D. 1999-Jul-16 06:13:39.0000,  3.368122669957865E+07, -2.776942635739708E+08,  1.773252406188041E+07,
2451376.759479166, A.D. 1999-Jul-17 06:13:39.0000,  3.533029983829898E+07, -2.773140009266844E+08,  1.698140131219658E+07,
2451377.759479166, A.D. 1999-Jul-18 06:13:39.0000,  3.697777899143270E+07, -2.769212318211064E+08,  1.622951275077687E+07,
2451378.759479166, A.D. 1999-Jul-19 06:13:39.0000,  3.862358591078952E+07, -2.765159444112256E+08,  1.547689055505045E+07,
2451379.759479166, A.D. 1999-Jul-20 06:13:39.0000,  4.026764204897211E+07, -2.760981273359188E+08,  1.472356708689192E+07,
2451380.759479166, A.D. 1999-Jul-21 06:13:39.0000,  4.190986856052244E+07, -2.756677697243429E+08,  1.396957489275093E+07,
2451381.759479166, A.D. 1999-Jul-22 06:13:39.0000,  4.355018630312707E+07, -2.752248612013686E+08,  1.321494670376180E+07,
2451382.759479166, A.D. 1999-Jul-23 06:13:39.0000,  4.518851583888189E+07, -2.747693918930566E+08,  1.245971543583196E+07,
2451383.759479166, A.D. 1999-Jul-24 06:13:39.0000,  4.682477743561745E+07, -2.743013524321751E+08,  1.170391418970942E+07,
2451384.759479166, A.D. 1999-Jul-25 06:13:39.0000,  4.845889106828659E+07, -2.738207339637591E+08,  1.094757625102824E+07,
2451385.759479166, A.D. 1999-Jul-26 06:13:39.0000,  5.009077642041522E+07, -2.733275281507112E+08,  1.019073509033144E+07,
2451386.759479166, A.D. 1999-Jul-27 06:13:39.0000,  5.172035288561764E+07, -2.728217271794426E+08,  9.433424363071546E+06,
2451387.759479166, A.D. 1999-Jul-28 06:13:39.0000,  5.334753956917783E+07, -2.723033237655561E+08,  8.675677909587249E+06,
2451388.759479166, A.D. 1999-Jul-29 06:13:39.0000,  5.497225528969797E+07, -2.717723111595687E+08,  7.917529755056381E+06,
2451389.759479166, A.D. 1999-Jul-30 06:13:39.0000,  5.659441858081584E+07, -2.712286831526753E+08,  7.159014109424382E+06,
2451390.759479166, A.D. 1999-Jul-31 06:13:39.0000,  5.821394769299245E+07, -2.706724340825520E+08,  6.400165367307469E+06,
2451391.759479166, A.D. 1999-Aug-01 06:13:39.0000,  5.983076059537166E+07, -2.701035588391995E+08,  5.641018107870474E+06,
2451392.759479166, A.D. 1999-Aug-02 06:13:39.0000,  6.144477497771343E+07, -2.695220528708255E+08,  4.881607094678208E+06,
2451393.759479166, A.D. 1999-Aug-03 06:13:39.0000,  6.305590825240269E+07, -2.689279121897664E+08,  4.121967275519982E+06,
2451394.759479166, A.D. 1999-Aug-04 06:13:39.0000,  6.466407755653557E+07, -2.683211333784465E+08,  3.362133782206729E+06,
2451395.759479166, A.D. 1999-Aug-05 06:13:39.0000,  6.626919975408544E+07, -2.677017135953759E+08,  2.602141930340126E+06,
2451396.759479166, A.D. 1999-Aug-06 06:13:39.0000,  6.787119143815045E+07, -2.670696505811831E+08,  1.842027219052762E+06,
2451397.759479166, A.D. 1999-Aug-07 06:13:39.0000,  6.946996893328539E+07, -2.664249426646836E+08,  1.081825330719039E+06,
2451398.759479166, A.D. 1999-Aug-08 06:13:39.0000,  7.106544829792000E+07, -2.657675887689815E+08,  3.215721306363940E+05,
2451399.759479166, A.D. 1999-Aug-09 06:13:39.0000,  7.265754532686611E+07, -2.650975884176017E+08, -4.386963333243877E+05,
2451400.759479166, A.D. 1999-Aug-10 06:13:39.0000,  7.424617555391558E+07, -2.644149417406503E+08, -1.198943831099421E+06,
2451401.759479166, A.D. 1999-Aug-11 06:13:39.0000,  7.583125425453122E+07, -2.637196494809992E+08, -1.959133950843841E+06,
2451402.759479166, A.D. 1999-Aug-12 06:13:39.0000,  7.741269644863176E+07, -2.630117130004914E+08, -2.719230099375382E+06,
2451403.759479166, A.D. 1999-Aug-13 06:13:39.0000,  7.899041690347144E+07, -2.622911342861618E+08, -3.479195502650067E+06,
2451404.759479166, A.D. 1999-Aug-14 06:13:39.0000,  8.056433013661312E+07, -2.615579159564677E+08, -4.238993206270173E+06,
2451405.759479166, A.D. 1999-Aug-15 06:13:39.0000,  8.213435041899279E+07, -2.608120612675253E+08, -4.998586076023951E+06,
2451406.759479166, A.D. 1999-Aug-16 06:13:39.0000,  8.370039177807124E+07, -2.600535741193455E+08, -5.757936798457161E+06,
2451407.759479166, A.D. 1999-Aug-17 06:13:39.0000,  8.526236800106716E+07, -2.592824590620671E+08, -6.517007881476685E+06,
2451408.759479166, A.D. 1999-Aug-18 06:13:39.0000,  8.682019263826337E+07, -2.584987213021830E+08, -7.275761654984966E+06,
2451409.759479166, A.D. 1999-Aug-19 06:13:39.0000,  8.837377900637706E+07, -2.577023667087644E+08, -8.034160271545812E+06,
2451410.759479166, A.D. 1999-Aug-20 06:13:39.0000,  8.992304019198562E+07, -2.568934018196842E+08, -8.792165707081929E+06,
2451411.759479166, A.D. 1999-Aug-21 06:13:39.0000,  9.146788905500111E+07, -2.560718338478492E+08, -9.549739761604160E+06,
2451412.759479166, A.D. 1999-Aug-22 06:13:39.0000,  9.300823823218501E+07, -2.552376706874560E+08, -1.030684405997403E+07,
2451413.759479166, A.D. 1999-Aug-23 06:13:39.0000,  9.454400014070788E+07, -2.543909209202811E+08, -1.106344005270171E+07,
2451414.759479166, A.D. 1999-Aug-24 06:13:39.0000,  9.607508698175707E+07, -2.535315938220223E+08, -1.181948901678106E+07,
2451415.759479166, A.D. 1999-Aug-25 06:13:39.0000,  9.760141074420339E+07, -2.526596993687056E+08, -1.257495205656527E+07,
2451416.759479166, A.D. 1999-Aug-26 06:13:39.0000,  9.912288320834360E+07, -2.517752482431645E+08, -1.332979010468544E+07,
2451417.759479166, A.D. 1999-Aug-27 06:13:39.0000,  1.006394159497381E+08, -2.508782518415965E+08, -1.408396392301501E+07,
2451418.759479166, A.D. 1999-Aug-28 06:13:39.0000,  1.021509203431631E+08, -2.499687222801911E+08, -1.483743410368226E+07,
2451419.759479166, A.D. 1999-Aug-29 06:13:39.0000,  1.036573075666936E+08, -2.490466724018208E+08, -1.559016107013196E+07,
2451420.759479166, A.D. 1999-Aug-30 06:13:39.0000,  1.051584886059300E+08, -2.481121157827836E+08, -1.634210507823749E+07,
2451421.759479166, A.D. 1999-Aug-31 06:13:39.0000,  1.066543742583754E+08, -2.471650667395766E+08, -1.709322621746285E+07,
2451422.759479166, A.D. 1999-Sep-01 06:13:39.0000,  1.081448751379683E+08, -2.462055403356869E+08, -1.784348441207457E+07,
2451423.759479166, A.D. 1999-Sep-02 06:13:39.0000,  1.096299016797645E+08, -2.452335523883855E+08, -1.859283942240250E+07,
2451424.759479166, A.D. 1999-Sep-03 06:13:39.0000,  1.111093641447651E+08, -2.442491194755114E+08, -1.934125084614906E+07,
2451425.759479166, A.D. 1999-Sep-04 06:13:39.0000,  1.125831726248843E+08, -2.432522589422413E+08, -2.008867811974625E+07,
2451426.759479166, A.D. 1999-Sep-05 06:13:39.0000,  1.140512370480470E+08, -2.422429889078327E+08, -2.083508051975974E+07,
2451427.759479166, A.D. 1999-Sep-06 06:13:39.0000,  1.155134671834121E+08, -2.412213282723468E+08, -2.158041716434042E+07,
2451428.759479166, A.D. 1999-Sep-07 06:13:39.0000,  1.169697726467142E+08, -2.401872967233441E+08, -2.232464701472329E+07,
2451429.759479166, A.D. 1999-Sep-08 06:13:39.0000,  1.184200629057198E+08, -2.391409147425565E+08, -2.306772887677385E+07,
2451430.759479166, A.D. 1999-Sep-09 06:13:39.0000,  1.198642472857962E+08, -2.380822036125363E+08, -2.380962140258326E+07,
2451431.759479166, A.D. 1999-Sep-10 06:13:39.0000,  1.213022349755898E+08, -2.370111854232831E+08, -2.455028309211223E+07,
2451432.759479166, A.D. 1999-Sep-11 06:13:39.0000,  1.227339350328153E+08, -2.359278830788522E+08, -2.528967229488471E+07,
2451433.759479166, A.D. 1999-Sep-12 06:13:39.0000,  1.241592563901545E+08, -2.348323203039417E+08, -2.602774721173267E+07,
2451434.759479166, A.D. 1999-Sep-13 06:13:39.0000,  1.255781078612666E+08, -2.337245216504620E+08, -2.676446589659168E+07,
2451435.759479166, A.D. 1999-Sep-14 06:13:39.0000,  1.269903981469110E+08, -2.326045125040865E+08, -2.749978625834954E+07,
2451436.759479166, A.D. 1999-Sep-15 06:13:39.0000,  1.283960358411835E+08, -2.314723190907829E+08, -2.823366606274758E+07,
2451437.759479166, A.D. 1999-Sep-16 06:13:39.0000,  1.297949294378693E+08, -2.303279684833244E+08, -2.896606293433635E+07,
2451438.759479166, A.D. 1999-Sep-17 06:13:39.0000,  1.311869873369114E+08, -2.291714886077798E+08, -2.969693435848562E+07,
2451439.759479166, A.D. 1999-Sep-18 06:13:39.0000,  1.325721178509995E+08, -2.280029082499807E+08, -3.042623768345037E+07,
2451440.759479166, A.D. 1999-Sep-19 06:13:39.0000,  1.339502292122780E+08, -2.268222570619649E+08, -3.115393012249251E+07,
2451441.759479166, A.D. 1999-Sep-20 06:13:39.0000,  1.353212295791763E+08, -2.256295655683922E+08, -3.187996875605997E+07,
2451442.759479166, A.D. 1999-Sep-21 06:13:39.0000,  1.366850270433621E+08, -2.244248651729328E+08, -3.260431053402302E+07,
2451443.759479166, A.D. 1999-Sep-22 06:13:39.0000,  1.380415296368186E+08, -2.232081881646245E+08, -3.332691227796884E+07,
2451444.759479166, A.D. 1999-Sep-23 06:13:39.0000,  1.393906453390483E+08, -2.219795677241962E+08, -3.404773068355525E+07,
2451445.759479166, A.D. 1999-Sep-24 06:13:39.0000,  1.407322820844019E+08, -2.207390379303568E+08, -3.476672232292335E+07,
2451446.759479166, A.D. 1999-Sep-25 06:13:39.0000,  1.420663477695359E+08, -2.194866337660456E+08, -3.548384364717075E+07,
2451447.759479166, A.D. 1999-Sep-26 06:13:39.0000,  1.433927502609980E+08, -2.182223911246416E+08, -3.619905098888491E+07,
2451448.759479166, A.D. 1999-Sep-27 06:13:39.0000,  1.447113974029421E+08, -2.169463468161303E+08, -3.691230056473783E+07,
2451449.759479166, A.D. 1999-Sep-28 06:13:39.0000,  1.460221970249731E+08, -2.156585385732236E+08, -3.762354847814250E+07,
2451450.759479166, A.D. 1999-Sep-29 06:13:39.0000,  1.473250569501226E+08, -2.143590050574319E+08, -3.833275072197148E+07,
2451451.759479166, A.D. 1999-Sep-30 06:13:39.0000,  1.486198850029561E+08, -2.130477858650839E+08, -3.903986318133803E+07,
2451452.759479166, A.D. 1999-Oct-01 06:13:39.0000,  1.499065890178113E+08, -2.117249215332926E+08, -3.974484163644071E+07,
2451453.759479166, A.D. 1999-Oct-02 06:13:39.0000,  1.511850768471703E+08, -2.103904535458639E+08, -4.044764176547159E+07,
2451454.759479166, A.D. 1999-Oct-03 06:13:39.0000,  1.524552563701633E+08, -2.090444243391455E+08, -4.114821914758848E+07,
2451455.759479166, A.D. 1999-Oct-04 06:13:39.0000,  1.537170355012063E+08, -2.076868773078123E+08, -4.184652926595218E+07,
2451456.759479166, A.D. 1999-Oct-05 06:13:39.0000,  1.549703221987729E+08, -2.063178568105863E+08, -4.254252751082832E+07,
2451457.759479166, A.D. 1999-Oct-06 06:13:39.0000,  1.562150244742991E+08, -2.049374081758883E+08, -4.323616918275496E+07,
2451458.759479166, A.D. 1999-Oct-07 06:13:39.0000,  1.574510504012233E+08, -2.035455777074159E+08, -4.392740949577655E+07,
2451459.759479166, A.D. 1999-Oct-08 06:13:39.0000,  1.586783081241602E+08, -2.021424126896488E+08, -4.461620358074323E+07,
2451460.759479166, A.D. 1999-Oct-09 06:13:39.0000,  1.598967058682096E+08, -2.007279613932743E+08, -4.530250648867801E+07,
2451461.759479166, A.D. 1999-Oct-10 06:13:39.0000,  1.611061519483997E+08, -1.993022730805334E+08, -4.598627319421036E+07,
2451462.759479166, A.D. 1999-Oct-11 06:13:39.0000,  1.623065547792656E+08, -1.978653980104808E+08, -4.666745859907756E+07,
2451463.759479166, A.D. 1999-Oct-12 06:13:39.0000,  1.634978228845617E+08, -1.964173874441595E+08, -4.734601753569397E+07,
2451464.759479166, A.D. 1999-Oct-13 06:13:39.0000,  1.646798649071097E+08, -1.949582936496836E+08, -4.802190477078834E+07,
2451465.759479166, A.D. 1999-Oct-14 06:13:39.0000,  1.658525896187809E+08, -1.934881699072274E+08, -4.869507500910982E+07,
2451466.759479166, A.D. 1999-Oct-15 06:13:39.0000,  1.670159059306119E+08, -1.920070705139185E+08, -4.936548289720271E+07,
2451467.759479166, A.D. 1999-Oct-16 06:13:39.0000,  1.681697229030559E+08, -1.905150507886294E+08, -5.003308302725030E+07,
2451468.759479166, A.D. 1999-Oct-17 06:13:39.0000,  1.693139497563670E+08, -1.890121670766663E+08, -5.069782994098823E+07,
2451469.759479166, A.D. 1999-Oct-18 06:13:39.0000,  1.704484958811174E+08, -1.874984767543511E+08, -5.135967813368725E+07,
2451470.759479166, A.D. 1999-Oct-19 06:13:39.0000,  1.715732708488488E+08, -1.859740382334928E+08, -5.201858205820607E+07,
2451471.759479166, A.D. 1999-Oct-20 06:13:39.0000,  1.726881844228556E+08, -1.844389109657456E+08, -5.267449612911417E+07,
2451472.759479166, A.D. 1999-Oct-21 06:13:39.0000,  1.737931465691002E+08, -1.828931554468502E+08, -5.332737472688465E+07,
2451473.759479166, A.D. 1999-Oct-22 06:13:39.0000,  1.748880674672597E+08, -1.813368332207544E+08, -5.397717220215779E+07,
2451474.759479166, A.D. 1999-Oct-23 06:13:39.0000,  1.759728575219038E+08, -1.797700068836103E+08, -5.462384288007487E+07,
2451475.759479166, A.D. 1999-Oct-24 06:13:39.0000,  1.770474273738028E+08, -1.781927400876445E+08, -5.526734106468268E+07,
2451476.759479166, A.D. 1999-Oct-25 06:13:39.0000,  1.781116879113649E+08, -1.766050975448967E+08, -5.590762104340865E+07,
2451477.759479166, A.D. 1999-Oct-26 06:13:39.0000,  1.791655502822025E+08, -1.750071450308253E+08, -5.654463709160682E+07,
2451478.759479166, A.D. 1999-Oct-27 06:13:39.0000,  1.802089259048275E+08, -1.733989493877746E+08, -5.717834347717451E+07,
2451479.759479166, A.D. 1999-Oct-28 06:13:39.0000,  1.812417264804735E+08, -1.717805785283010E+08, -5.780869446523977E+07,
2451480.759479166, A.D. 1999-Oct-29 06:13:39.0000,  1.822638640050449E+08, -1.701521014383536E+08, -5.843564432291952E+07,
2451481.759479166, A.D. 1999-Oct-30 06:13:39.0000,  1.832752507811935E+08, -1.685135881803073E+08, -5.905914732414863E+07,
2451482.759479166, A.D. 1999-Oct-31 06:13:39.0000,  1.842757994305203E+08, -1.668651098958421E+08, -5.967915775457923E+07,
2451483.759479166, A.D. 1999-Nov-01 06:13:39.0000,  1.852654229059030E+08, -1.652067388086665E+08, -6.029562991655097E+07,
2451484.759479166, A.D. 1999-Nov-02 06:13:39.0000,  1.862440345039486E+08, -1.635385482270797E+08, -6.090851813413143E+07,
2451485.759479166, A.D. 1999-Nov-03 06:13:39.0000,  1.872115478775710E+08, -1.618606125463689E+08, -6.151777675822674E+07,
2451486.759479166, A.D. 1999-Nov-04 06:13:39.0000,  1.881678770486925E+08, -1.601730072510349E+08, -6.212336017176214E+07,
2451487.759479166, A.D. 1999-Nov-05 06:13:39.0000,  1.891129364210690E+08, -1.584758089168437E+08, -6.272522279493222E+07,
2451488.759479166, A.D. 1999-Nov-06 06:13:39.0000,  1.900466407932384E+08, -1.567690952126949E+08, -6.332331909052025E+07,
2451489.759479166, A.D. 1999-Nov-07 06:13:39.0000,  1.909689053715901E+08, -1.550529449023027E+08, -6.391760356928627E+07,
2451490.759479166, A.D. 1999-Nov-08 06:13:39.0000,  1.918796457835548E+08, -1.533274378456810E+08, -6.450803079542307E+07,
2451491.759479166, A.D. 1999-Nov-09 06:13:39.0000,  1.927787780909094E+08, -1.515926550004252E+08, -6.509455539207905E+07,
2451492.759479166, A.D. 1999-Nov-10 06:13:39.0000,  1.936662188031972E+08, -1.498486784227833E+08, -6.567713204694752E+07,
2451493.759479166, A.D. 1999-Nov-11 06:13:39.0000,  1.945418848912520E+08, -1.480955912685072E+08, -6.625571551792062E+07,
2451494.759479166, A.D. 1999-Nov-12 06:13:39.0000,  1.954056938008226E+08, -1.463334777934758E+08, -6.683026063880665E+07,
2451495.759479166, A.D. 1999-Nov-13 06:13:39.0000,  1.962575634662850E+08, -1.445624233540864E+08, -6.740072232510912E+07,
2451496.759479166, A.D. 1999-Nov-14 06:13:39.0000,  1.970974123244340E+08, -1.427825144074063E+08, -6.796705557986663E+07,
2451497.759479166, A.D. 1999-Nov-15 06:13:39.0000,  1.979251593283371E+08, -1.409938385110857E+08, -6.852921549955095E+07,
2451498.759479166, A.D. 1999-Nov-16 06:13:39.0000,  1.987407239612418E+08, -1.391964843230336E+08, -6.908715728002331E+07,
2451499.759479166, A.D. 1999-Nov-17 06:13:39.0000,  1.995440262505200E+08, -1.373905416008618E+08, -6.964083622254714E+07,
2451500.759479166, A.D. 1999-Nov-18 06:13:39.0000,  2.003349867816460E+08, -1.355761012011088E+08, -7.019020773985732E+07,
2451501.759479166, A.D. 1999-Nov-19 06:13:39.0000,  2.011135267122004E+08, -1.337532550782537E+08, -7.073522736228663E+07,
2451502.759479166, A.D. 1999-Nov-20 06:13:39.0000,  2.018795677859014E+08, -1.319220962835348E+08, -7.127585074394920E+07,
2451503.759479166, A.D. 1999-Nov-21 06:13:39.0000,  2.026330323466713E+08, -1.300827189635816E+08, -7.181203366898316E+07,
2451504.759479166, A.D. 1999-Nov-22 06:13:39.0000,  2.033738433527503E+08, -1.282352183588688E+08, -7.234373205785283E+07,
2451505.759479166, A.D. 1999-Nov-23 06:13:39.0000,  2.041019243908725E+08, -1.263796908019910E+08, -7.287090197371182E+07,
2451506.759479166, A.D. 1999-Nov-24 06:13:39.0000,  2.048171996905151E+08, -1.245162337157533E+08, -7.339349962882692E+07,
2451507.759479166, A.D. 1999-Nov-25 06:13:39.0000,  2.055195941382378E+08, -1.226449456110668E+08, -7.391148139106300E+07,
2451508.759479166, A.D. 1999-Nov-26 06:13:39.0000,  2.062090332921165E+08, -1.207659260846305E+08, -7.442480379042687E+07,
2451509.759479166, A.D. 1999-Nov-27 06:13:39.0000,  2.068854433962749E+08, -1.188792758163844E+08, -7.493342352566886E+07,
2451510.759479166, A.D. 1999-Nov-28 06:13:39.0000,  2.075487513955108E+08, -1.169850965667153E+08, -7.543729747093952E+07,
2451511.759479166, A.D. 1999-Nov-29 06:13:39.0000,  2.081988849500093E+08, -1.150834911733968E+08, -7.593638268249796E+07,
2451512.759479166, A.D. 1999-Nov-30 06:13:39.0000,  2.088357724501320E+08, -1.131745635482544E+08, -7.643063640547046E+07,
2451513.759479166, A.D. 1999-Dec-01 06:13:39.0000,  2.094593430312705E+08, -1.112584186735437E+08, -7.692001608065516E+07,
2451514.759479166, A.D. 1999-Dec-02 06:13:39.0000,  2.100695265887502E+08, -1.093351625980361E+08, -7.740447935137106E+07,
2451515.759479166, A.D. 1999-Dec-03 06:13:39.0000,  2.106662537927743E+08, -1.074049024328092E+08, -7.788398407034892E+07,
2451516.759479166, A.D. 1999-Dec-04 06:13:39.0000,  2.112494561033935E+08, -1.054677463467386E+08, -7.835848830666146E+07,
2451517.759479166, A.D. 1999-Dec-05 06:13:39.0000,  2.118190657854946E+08, -1.035238035616925E+08, -7.882795035269150E+07,
2451518.759479166, A.D. 1999-Dec-06 06:13:39.0000,  2.123750159237984E+08, -1.015731843474290E+08, -7.929232873113604E+07,
2451519.759479166, A.D. 1999-Dec-07 06:13:39.0000,  2.129172404378594E+08, -9.961600001619771E+07, -7.975158220204455E+07,
2451520.759479166, A.D. 1999-Dec-08 06:13:39.0000,  2.134456740970607E+08, -9.765236291704403E+07, -8.020566976988941E+07,
2451521.759479166, A.D. 1999-Dec-09 06:13:39.0000,  2.139602525356001E+08, -9.568238642981923E+07, -8.065455069066764E+07,
2451522.759479166, A.D. 1999-Dec-10 06:13:39.0000,  2.144609122674597E+08, -9.370618495889555E+07, -8.109818447903141E+07,
2451523.759479166, A.D. 1999-Dec-11 06:13:39.0000,  2.149475907013564E+08, -9.172387392658550E+07, -8.153653091544601E+07,
2451524.759479166, A.D. 1999-Dec-12 06:13:39.0000,  2.154202261556689E+08, -8.973556976626588E+07, -8.196955005337332E+07,
