JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.724108796, A.D. 1999-Apr-26 05:22:43.0000, -4.416850456079030E+08, -1.119465072425741E+08,  2.488490676383767E+07,
2451295.724108796, A.D. 1999-Apr-27 05:22:43.0000, -4.413951885369433E+08, -1.130475601445625E+08,  2.488791821727192E+07,
2451296.724108796, A.D. 1999-Apr-28 05:22:43.0000, -4.411007301436314E+08, -1.141474346745767E+08,  2.489067019104553E+07,
2451297.724108796, A.D. 1999-Apr-29 05:22:43.0000, -4.408016731719706E+08, -1.152461192759627E+08,  2.489316263811829E+07,
2451298.724108796, A.D. 1999-Apr-30 05:22:43.0000, -4.404980203566472E+08, -1.163436023877272E+08,  2.489539551088796E+07,
2451299.724108796, A.D. 1999-May-01 05:22:43.0000, -4.401897744231162E+08, -1.174398724442400E+08,  2.489736876118845E+07,
2451300.724108796, A.D. 1999-May-02 05:22:43.0000, -4.398769380876875E+08, -1.185349178749390E+08,  2.489908234028802E+07,
2451301.724108796, A.D. 1999-May-03 05:22:43.0000, -4.395595140576104E+08, -1.196287271040376E+08,  2.490053619888711E+07,
2451302.724108796, A.D. 1999-May-04 05:22:43.0000, -4.392375050311583E+08, -1.207212885502329E+08,  2.490173028711584E+07,
2451303.724108796, A.D. 1999-May-05 05:22:43.0000, -4.389109136977110E+08, -1.218125906264178E+08,  2.490266455453135E+07,
2451304.724108796, A.D. 1999-May-06 05:22:43.0000, -4.385797427378356E+08, -1.229026217393937E+08,  2.490333895011451E+07,
2451305.724108796, A.D. 1999-May-07 05:22:43.0000, -4.382439948233646E+08, -1.239913702895868E+08,  2.490375342226649E+07,
2451306.724108796, A.D. 1999-May-08 05:22:43.0000, -4.379036726174699E+08, -1.250788246707657E+08,  2.490390791880439E+07,
2451307.724108796, A.D. 1999-May-09 05:22:43.0000, -4.375587787747330E+08, -1.261649732697607E+08,  2.490380238695669E+07,
2451308.724108796, A.D. 1999-May-10 05:22:43.0000, -4.372093159412099E+08, -1.272498044661846E+08,  2.490343677335784E+07,
2451309.724108796, A.D. 1999-May-11 05:22:43.0000, -4.368552867544886E+08, -1.283333066321544E+08,  2.490281102404223E+07,
2451310.724108796, A.D. 1999-May-12 05:22:43.0000, -4.364966938437403E+08, -1.294154681320107E+08,  2.490192508443745E+07,
2451311.724108796, A.D. 1999-May-13 05:22:43.0000, -4.361335398297592E+08, -1.304962773220366E+08,  2.490077889935694E+07,
2451312.724108796, A.D. 1999-May-14 05:22:43.0000, -4.357658273249953E+08, -1.315757225501703E+08,  2.489937241299196E+07,
2451313.724108796, A.D. 1999-May-15 05:22:43.0000, -4.353935589335737E+08, -1.326537921557119E+08,  2.489770556890324E+07,
2451314.724108796, A.D. 1999-May-16 05:22:43.0000, -4.350167372513050E+08, -1.337304744690180E+08,  2.489577831001227E+07,
2451315.724108796, A.D. 1999-May-17 05:22:43.0000, -4.346353648656862E+08, -1.348057578111824E+08,  2.489359057859321E+07,
2451316.724108796, A.D. 1999-May-18 05:22:43.0000, -4.342494443558894E+08, -1.358796304936976E+08,  2.489114231626496E+07,
2451317.724108796, A.D. 1999-May-19 05:22:43.0000, -4.338589782927505E+08, -1.369520808180928E+08,  2.488843346398524E+07,
2451318.724108796, A.D. 1999-May-20 05:22:43.0000, -4.334639692387559E+08, -1.380230970755429E+08,  2.488546396204654E+07,
2451319.724108796, A.D. 1999-May-21 05:22:43.0000, -4.330644197480367E+08, -1.390926675464489E+08,  2.488223375007536E+07,
2451320.724108796, A.D. 1999-May-22 05:22:43.0000, -4.326603323663796E+08, -1.401607804999852E+08,  2.487874276703537E+07,
2451321.724108796, A.D. 1999-May-23 05:22:43.0000, -4.322517096312643E+08, -1.412274241936180E+08,  2.487499095123542E+07,
2451322.724108796, A.D. 1999-May-24 05:22:43.0000, -4.318385540719377E+08, -1.422925868725988E+08,  2.487097824034283E+07,
2451323.724108796, A.D. 1999-May-25 05:22:43.0000, -4.314208682095346E+08, -1.433562567694440E+08,  2.486670457140197E+07,
2451324.724108796, A.D. 1999-May-26 05:22:43.0000, -4.309986545572494E+08, -1.444184221034130E+08,  2.486216988085777E+07,
2451325.724108796, A.D. 1999-May-27 05:22:43.0000, -4.305719156205617E+08, -1.454790710799997E+08,  2.485737410458269E+07,
2451326.724108796, A.D. 1999-May-28 05:22:43.0000, -4.301406538975115E+08, -1.465381918904552E+08,  2.485231717790587E+07,
2451327.724108796, A.D. 1999-May-29 05:22:43.0000, -4.297048718790158E+08, -1.475957727113550E+08,  2.484699903564217E+07,
2451328.724108796, A.D. 1999-May-30 05:22:43.0000, -4.292645720492079E+08, -1.486518017042218E+08,  2.484141961211889E+07,
2451329.724108796, A.D. 1999-May-31 05:22:43.0000, -4.288197568857844E+08, -1.497062670152086E+08,  2.483557884119795E+07,
2451330.724108796, A.D. 1999-Jun-01 05:22:43.0000, -4.283704288603452E+08, -1.507591567748398E+08,  2.482947665629265E+07,
2451331.724108796, A.D. 1999-Jun-02 05:22:43.0000, -4.279165904387008E+08, -1.518104590978035E+08,  2.482311299037725E+07,
2451332.724108796, A.D. 1999-Jun-03 05:22:43.0000, -4.274582440811459E+08, -1.528601620827810E+08,  2.481648777599028E+07,
2451333.724108796, A.D. 1999-Jun-04 05:22:43.0000, -4.269953922426856E+08, -1.539082538123005E+08,  2.480960094523128E+07,
2451334.724108796, A.D. 1999-Jun-05 05:22:43.0000, -4.265280373732152E+08, -1.549547223525996E+08,  2.480245242975271E+07,
2451335.724108796, A.D. 1999-Jun-06 05:22:43.0000, -4.260561819176574E+08, -1.559995557534831E+08,  2.479504216074796E+07,
2451336.724108796, A.D. 1999-Jun-07 05:22:43.0000, -4.255798283160621E+08, -1.570427420481662E+08,  2.478737006893726E+07,
2451337.724108796, A.D. 1999-Jun-08 05:22:43.0000, -4.250989790036774E+08, -1.580842692530969E+08,  2.477943608455236E+07,
2451338.724108796, A.D. 1999-Jun-09 05:22:43.0000, -4.246136364110013E+08, -1.591241253677534E+08,  2.477124013732130E+07,
2451339.724108796, A.D. 1999-Jun-10 05:22:43.0000, -4.241238029638189E+08, -1.601622983744154E+08,  2.476278215645424E+07,
2451340.724108796, A.D. 1999-Jun-11 05:22:43.0000, -4.236294810832370E+08, -1.611987762379110E+08,  2.475406207063039E+07,
2451341.724108796, A.D. 1999-Jun-12 05:22:43.0000, -4.231306731857163E+08, -1.622335469053407E+08,  2.474507980798697E+07,
2451342.724108796, A.D. 1999-Jun-13 05:22:43.0000, -4.226273816831087E+08, -1.632665983057824E+08,  2.473583529610970E+07,
2451343.724108796, A.D. 1999-Jun-14 05:22:43.0000, -4.221196089827000E+08, -1.642979183499808E+08,  2.472632846202514E+07,
2451344.724108796, A.D. 1999-Jun-15 05:22:43.0000, -4.216073574872622E+08, -1.653274949300233E+08,  2.471655923219475E+07,
2451345.724108796, A.D. 1999-Jun-16 05:22:43.0000, -4.210906295951128E+08, -1.663553159190053E+08,  2.470652753251047E+07,
2451346.724108796, A.D. 1999-Jun-17 05:22:43.0000, -4.205694277001846E+08, -1.673813691706902E+08,  2.469623328829142E+07,
2451347.724108796, A.D. 1999-Jun-18 05:22:43.0000, -4.200437541921026E+08, -1.684056425191611E+08,  2.468567642428194E+07,
2451348.724108796, A.D. 1999-Jun-19 05:22:43.0000, -4.195136114562704E+08, -1.694281237784703E+08,  2.467485686465032E+07,
2451349.724108796, A.D. 1999-Jun-20 05:22:43.0000, -4.189790018739631E+08, -1.704488007422860E+08,  2.466377453298850E+07,
2451350.724108796, A.D. 1999-Jun-21 05:22:43.0000, -4.184399278224270E+08, -1.714676611835364E+08,  2.465242935231210E+07,
2451351.724108796, A.D. 1999-Jun-22 05:22:43.0000, -4.178963916749858E+08, -1.724846928540536E+08,  2.464082124506135E+07,
2451352.724108796, A.D. 1999-Jun-23 05:22:43.0000, -4.173483958011522E+08, -1.734998834842170E+08,  2.462895013310198E+07,
2451353.724108796, A.D. 1999-Jun-24 05:22:43.0000, -4.167959425667429E+08, -1.745132207825955E+08,  2.461681593772671E+07,
2451354.724108796, A.D. 1999-Jun-25 05:22:43.0000, -4.162390343339996E+08, -1.755246924355905E+08,  2.460441857965674E+07,
2451355.724108796, A.D. 1999-Jun-26 05:22:43.0000, -4.156776734617131E+08, -1.765342861070789E+08,  2.459175797904368E+07,
2451356.724108796, A.D. 1999-Jun-27 05:22:43.0000, -4.151118623053497E+08, -1.775419894380556E+08,  2.457883405547136E+07,
2451357.724108796, A.D. 1999-Jun-28 05:22:43.0000, -4.145416032171828E+08, -1.785477900462764E+08,  2.456564672795796E+07,
2451358.724108796, A.D. 1999-Jun-29 05:22:43.0000, -4.139668985464250E+08, -1.795516755259009E+08,  2.455219591495803E+07,
2451359.724108796, A.D. 1999-Jun-30 05:22:43.0000, -4.133877506393641E+08, -1.805536334471354E+08,  2.453848153436477E+07,
2451360.724108796, A.D. 1999-Jul-01 05:22:43.0000, -4.128041618395010E+08, -1.815536513558750E+08,  2.452450350351216E+07,
2451361.724108796, A.D. 1999-Jul-02 05:22:43.0000, -4.122161344876896E+08, -1.825517167733466E+08,  2.451026173917730E+07,
2451362.724108796, A.D. 1999-Jul-03 05:22:43.0000, -4.116236709222795E+08, -1.835478171957503E+08,  2.449575615758271E+07,
2451363.724108796, A.D. 1999-Jul-04 05:22:43.0000, -4.110267734792597E+08, -1.845419400939014E+08,  2.448098667439861E+07,
2451364.724108796, A.D. 1999-Jul-05 05:22:43.0000, -4.104254444924048E+08, -1.855340729128712E+08,  2.446595320474534E+07,
2451365.724108796, A.D. 1999-Jul-06 05:22:43.0000, -4.098196862934230E+08, -1.865242030716275E+08,  2.445065566319575E+07,
2451366.724108796, A.D. 1999-Jul-07 05:22:43.0000, -4.092095012121059E+08, -1.875123179626745E+08,  2.443509396377756E+07,
2451367.724108796, A.D. 1999-Jul-08 05:22:43.0000, -4.085948915764801E+08, -1.884984049516915E+08,  2.441926801997588E+07,
2451368.724108796, A.D. 1999-Jul-09 05:22:43.0000, -4.079758597129604E+08, -1.894824513771715E+08,  2.440317774473563E+07,
2451369.724108796, A.D. 1999-Jul-10 05:22:43.0000, -4.073524079465052E+08, -1.904644445500587E+08,  2.438682305046409E+07,
2451370.724108796, A.D. 1999-Jul-11 05:22:43.0000, -4.067245386007738E+08, -1.914443717533843E+08,  2.437020384903339E+07,
2451371.724108796, A.D. 1999-Jul-12 05:22:43.0000, -4.060922539982843E+08, -1.924222202419028E+08,  2.435332005178309E+07,
2451372.724108796, A.D. 1999-Jul-13 05:22:43.0000, -4.054555564605752E+08, -1.933979772417265E+08,  2.433617156952283E+07,
2451373.724108796, A.D. 1999-Jul-14 05:22:43.0000, -4.048144483083675E+08, -1.943716299499585E+08,  2.431875831253490E+07,
2451374.724108796, A.D. 1999-Jul-15 05:22:43.0000, -4.041689318617290E+08, -1.953431655343261E+08,  2.430108019057688E+07,
2451375.724108796, A.D. 1999-Jul-16 05:22:43.0000, -4.035190094402407E+08, -1.963125711328120E+08,  2.428313711288450E+07,
2451376.724108796, A.D. 1999-Jul-17 05:22:43.0000, -4.028646833631648E+08, -1.972798338532848E+08,  2.426492898817415E+07,
2451377.724108796, A.D. 1999-Jul-18 05:22:43.0000, -4.022059559496153E+08, -1.982449407731289E+08,  2.424645572464574E+07,
2451378.724108796, A.D. 1999-Jul-19 05:22:43.0000, -4.015428295187289E+08, -1.992078789388731E+08,  2.422771722998550E+07,
2451379.724108796, A.D. 1999-Jul-20 05:22:43.0000, -4.008753063898400E+08, -2.001686353658184E+08,  2.420871341136875E+07,
2451380.724108796, A.D. 1999-Jul-21 05:22:43.0000, -4.002033888826562E+08, -2.011271970376644E+08,  2.418944417546261E+07,
2451381.724108796, A.D. 1999-Jul-22 05:22:43.0000, -3.995270793174359E+08, -2.020835509061359E+08,  2.416990942842898E+07,
2451382.724108796, A.D. 1999-Jul-23 05:22:43.0000, -3.988463800151682E+08, -2.030376838906079E+08,  2.415010907592712E+07,
2451383.724108796, A.D. 1999-Jul-24 05:22:43.0000, -3.981612932977543E+08, -2.039895828777301E+08,  2.413004302311663E+07,
2451384.724108796, A.D. 1999-Jul-25 05:22:43.0000, -3.974718214881911E+08, -2.049392347210514E+08,  2.410971117465993E+07,
2451385.724108796, A.D. 1999-Jul-26 05:22:43.0000, -3.967779669107557E+08, -2.058866262406426E+08,  2.408911343472524E+07,
2451386.724108796, A.D. 1999-Jul-27 05:22:43.0000, -3.960797318911929E+08, -2.068317442227206E+08,  2.406824970698883E+07,
2451387.724108796, A.D. 1999-Jul-28 05:22:43.0000, -3.953771187569023E+08, -2.077745754192706E+08,  2.404711989463770E+07,
2451388.724108796, A.D. 1999-Jul-29 05:22:43.0000, -3.946701298371282E+08, -2.087151065476692E+08,  2.402572390037179E+07,
2451389.724108796, A.D. 1999-Jul-30 05:22:43.0000, -3.939587674631490E+08, -2.096533242903076E+08,  2.400406162640617E+07,
2451390.724108796, A.D. 1999-Jul-31 05:22:43.0000, -3.932430339684689E+08, -2.105892152942142E+08,  2.398213297447285E+07,
2451391.724108796, A.D. 1999-Aug-01 05:22:43.0000, -3.925229316890080E+08, -2.115227661706782E+08,  2.395993784582246E+07,
2451392.724108796, A.D. 1999-Aug-02 05:22:43.0000, -3.917984629632926E+08, -2.124539634948728E+08,  2.393747614122547E+07,
2451393.724108796, A.D. 1999-Aug-03 05:22:43.0000, -3.910696301326451E+08, -2.133827938054793E+08,  2.391474776097310E+07,
2451394.724108796, A.D. 1999-Aug-04 05:22:43.0000, -3.903364355413712E+08, -2.143092436043104E+08,  2.389175260487768E+07,
2451395.724108796, A.D. 1999-Aug-05 05:22:43.0000, -3.895988815369444E+08, -2.152332993559345E+08,  2.386849057227252E+07,
2451396.724108796, A.D. 1999-Aug-06 05:22:43.0000, -3.888569704701874E+08, -2.161549474872976E+08,  2.384496156201127E+07,
2451397.724108796, A.D. 1999-Aug-07 05:22:43.0000, -3.881107046954482E+08, -2.170741743873450E+08,  2.382116547246654E+07,
2451398.724108796, A.D. 1999-Aug-08 05:22:43.0000, -3.873600865707696E+08, -2.179909664066395E+08,  2.379710220152806E+07,
2451399.724108796, A.D. 1999-Aug-09 05:22:43.0000, -3.866051184580530E+08, -2.189053098569756E+08,  2.377277164660004E+07,
2451400.724108796, A.D. 1999-Aug-10 05:22:43.0000, -3.858458027232121E+08, -2.198171910109863E+08,  2.374817370459812E+07,
2451401.724108796, A.D. 1999-Aug-11 05:22:43.0000, -3.850821417363204E+08, -2.207265961017417E+08,  2.372330827194604E+07,
2451402.724108796, A.D. 1999-Aug-12 05:22:43.0000, -3.843141378717465E+08, -2.216335113223333E+08,  2.369817524457204E+07,
2451403.724108796, A.D. 1999-Aug-13 05:22:43.0000, -3.835417935082840E+08, -2.225379228254427E+08,  2.367277451790567E+07,
2451404.724108796, A.D. 1999-Aug-14 05:22:43.0000, -3.827651110292739E+08, -2.234398167228889E+08,  2.364710598687558E+07,
2451405.724108796, A.D. 1999-Aug-15 05:22:43.0000, -3.819840928227249E+08, -2.243391790851486E+08,  2.362116954590851E+07,
2451406.724108796, A.D. 1999-Aug-16 05:22:43.0000, -3.811987412814356E+08, -2.252359959408485E+08,  2.359496508893086E+07,
2451407.724108796, A.D. 1999-Aug-17 05:22:43.0000, -3.804090588031272E+08, -2.261302532762240E+08,  2.356849250937349E+07,
2451408.724108796, A.D. 1999-Aug-18 05:22:43.0000, -3.796150477905945E+08, -2.270219370345441E+08,  2.354175170018049E+07,
2451409.724108796, A.D. 1999-Aug-19 05:22:43.0000, -3.788167106518863E+08, -2.279110331155056E+08,  2.351474255382294E+07,
2451410.724108796, A.D. 1999-Aug-20 05:22:43.0000, -3.780140498005250E+08, -2.287975273746014E+08,  2.348746496231813E+07,
2451411.724108796, A.D. 1999-Aug-21 05:22:43.0000, -3.772070676557735E+08, -2.296814056224706E+08,  2.345991881725392E+07,
2451412.724108796, A.D. 1999-Aug-22 05:22:43.0000, -3.763957666429580E+08, -2.305626536242490E+08,  2.343210400981824E+07,
2451413.724108796, A.D. 1999-Aug-23 05:22:43.0000, -3.755801491938466E+08, -2.314412570989296E+08,  2.340402043083213E+07,
2451414.724108796, A.D. 1999-Aug-24 05:22:43.0000, -3.747602177470767E+08, -2.323172017187523E+08,  2.337566797078500E+07,
2451415.724108796, A.D. 1999-Aug-25 05:22:43.0000, -3.739359747486289E+08, -2.331904731086379E+08,  2.334704651986965E+07,
2451416.724108796, A.D. 1999-Aug-26 05:22:43.0000, -3.731074226523243E+08, -2.340610568456756E+08,  2.331815596801503E+07,
2451417.724108796, A.D. 1999-Aug-27 05:22:43.0000, -3.722745639203330E+08, -2.349289384586684E+08,  2.328899620491468E+07,
2451418.724108796, A.D. 1999-Aug-28 05:22:43.0000, -3.714374010236725E+08, -2.357941034277347E+08,  2.325956712004965E+07,
2451419.724108796, A.D. 1999-Aug-29 05:22:43.0000, -3.705959364426816E+08, -2.366565371839584E+08,  2.322986860270438E+07,
2451420.724108796, A.D. 1999-Aug-30 05:22:43.0000, -3.697501726674592E+08, -2.375162251090738E+08,  2.319990054197627E+07,
2451421.724108796, A.D. 1999-Aug-31 05:22:43.0000, -3.689001121982594E+08, -2.383731525351737E+08,  2.316966282677919E+07,
2451422.724108796, A.D. 1999-Sep-01 05:22:43.0000, -3.680457575458425E+08, -2.392273047444225E+08,  2.313915534584177E+07,
2451423.724108796, A.D. 1999-Sep-02 05:22:43.0000, -3.671871112317855E+08, -2.400786669687613E+08,  2.310837798770238E+07,
2451424.724108796, A.D. 1999-Sep-03 05:22:43.0000, -3.663241757887593E+08, -2.409272243895984E+08,  2.307733064070198E+07,
2451425.724108796, A.D. 1999-Sep-04 05:22:43.0000, -3.654569537607797E+08, -2.417729621374766E+08,  2.304601319297567E+07,
2451426.724108796, A.D. 1999-Sep-05 05:22:43.0000, -3.645854477034409E+08, -2.426158652917111E+08,  2.301442553244510E+07,
2451427.724108796, A.D. 1999-Sep-06 05:22:43.0000, -3.637096601841394E+08, -2.434559188800018E+08,  2.298256754681122E+07,
2451428.724108796, A.D. 1999-Sep-07 05:22:43.0000, -3.628295937822964E+08, -2.442931078780178E+08,  2.295043912354892E+07,
2451429.724108796, A.D. 1999-Sep-08 05:22:43.0000, -3.619452510895823E+08, -2.451274172089579E+08,  2.291804014990361E+07,
2451430.724108796, A.D. 1999-Sep-09 05:22:43.0000, -3.610566347101479E+08, -2.459588317430899E+08,  2.288537051288913E+07,
2451431.724108796, A.D. 1999-Sep-10 05:22:43.0000, -3.601637472608659E+08, -2.467873362972720E+08,  2.285243009928837E+07,
2451432.724108796, A.D. 1999-Sep-11 05:22:43.0000, -3.592665913715820E+08, -2.476129156344586E+08,  2.281921879565495E+07,
2451433.724108796, A.D. 1999-Sep-12 05:22:43.0000, -3.583651696853796E+08, -2.484355544631952E+08,  2.278573648831691E+07,
2451434.724108796, A.D. 1999-Sep-13 05:22:43.0000, -3.574594848588547E+08, -2.492552374371029E+08,  2.275198306338160E+07,
2451435.724108796, A.D. 1999-Sep-14 05:22:43.0000, -3.565495395624037E+08, -2.500719491543560E+08,  2.271795840674208E+07,
2451436.724108796, A.D. 1999-Sep-15 05:22:43.0000, -3.556353364805216E+08, -2.508856741571529E+08,  2.268366240408419E+07,
2451437.724108796, A.D. 1999-Sep-16 05:22:43.0000, -3.547168783121111E+08, -2.516963969311827E+08,  2.264909494089478E+07,
2451438.724108796, A.D. 1999-Sep-17 05:22:43.0000, -3.537941677708012E+08, -2.525041019050882E+08,  2.261425590247056E+07,
2451439.724108796, A.D. 1999-Sep-18 05:22:43.0000, -3.528672075852762E+08, -2.533087734499256E+08,  2.257914517392753E+07,
2451440.724108796, A.D. 1999-Sep-19 05:22:43.0000, -3.519360004996118E+08, -2.541103958786207E+08,  2.254376264021114E+07,
2451441.724108796, A.D. 1999-Sep-20 05:22:43.0000, -3.510005492736195E+08, -2.549089534454244E+08,  2.250810818610650E+07,
2451442.724108796, A.D. 1999-Sep-21 05:22:43.0000, -3.500608566832000E+08, -2.557044303453647E+08,  2.247218169624943E+07,
2451443.724108796, A.D. 1999-Sep-22 05:22:43.0000, -3.491169255207018E+08, -2.564968107136965E+08,  2.243598305513732E+07,
2451444.724108796, A.D. 1999-Sep-23 05:22:43.0000, -3.481687585952877E+08, -2.572860786253503E+08,  2.239951214714086E+07,
2451445.724108796, A.D. 1999-Sep-24 05:22:43.0000, -3.472163587333075E+08, -2.580722180943781E+08,  2.236276885651533E+07,
2451446.724108796, A.D. 1999-Sep-25 05:22:43.0000, -3.462597287786766E+08, -2.588552130733970E+08,  2.232575306741281E+07,
2451447.724108796, A.D. 1999-Sep-26 05:22:43.0000, -3.452988715932617E+08, -2.596350474530309E+08,  2.228846466389397E+07,
2451448.724108796, A.D. 1999-Sep-27 05:22:43.0000, -3.443337900572715E+08, -2.604117050613501E+08,  2.225090352994063E+07,
2451449.724108796, A.D. 1999-Sep-28 05:22:43.0000, -3.433644870696529E+08, -2.611851696633076E+08,  2.221306954946810E+07,
2451450.724108796, A.D. 1999-Sep-29 05:22:43.0000, -3.423909655484948E+08, -2.619554249601735E+08,  2.217496260633782E+07,
2451451.724108796, A.D. 1999-Sep-30 05:22:43.0000, -3.414132284314349E+08, -2.627224545889670E+08,  2.213658258437023E+07,
2451452.724108796, A.D. 1999-Oct-01 05:22:43.0000, -3.404312786760753E+08, -2.634862421218849E+08,  2.209792936735786E+07,
2451453.724108796, A.D. 1999-Oct-02 05:22:43.0000, -3.394451192604014E+08, -2.642467710657283E+08,  2.205900283907869E+07,
2451454.724108796, A.D. 1999-Oct-03 05:22:43.0000, -3.384547531832071E+08, -2.650040248613252E+08,  2.201980288330925E+07,
2451455.724108796, A.D. 1999-Oct-04 05:22:43.0000, -3.374601834645274E+08, -2.657579868829515E+08,  2.198032938383840E+07,
2451456.724108796, A.D. 1999-Oct-05 05:22:43.0000, -3.364614131460741E+08, -2.665086404377480E+08,  2.194058222448133E+07,
