JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.166250000, A.D. 1999-Jun-09 15:59:24.0000, -3.597113609346731E+07,  2.521169959794624E+08,  9.720504050232629E+07,
2451340.166250000, A.D. 1999-Jun-10 15:59:24.0000, -3.787338589040194E+07,  2.521750212256054E+08,  9.713203673006795E+07,
2451341.166250000, A.D. 1999-Jun-11 15:59:24.0000, -3.977378883591591E+07,  2.522207506163561E+08,  9.705429677631120E+07,
2451342.166250000, A.D. 1999-Jun-12 15:59:24.0000, -4.167225834149233E+07,  2.522542203614112E+08,  9.697183922153954E+07,
2451343.166250000, A.D. 1999-Jun-13 15:59:24.0000, -4.356870845800582E+07,  2.522754670728139E+08,  9.688468277227050E+07,
2451344.166250000, A.D. 1999-Jun-14 15:59:24.0000, -4.546305387423583E+07,  2.522845277572072E+08,  9.679284625808291E+07,
2451345.166250000, A.D. 1999-Jun-15 15:59:24.0000, -4.735520991531146E+07,  2.522814398081919E+08,  9.669634862868609E+07,
2451346.166250000, A.D. 1999-Jun-16 15:59:24.0000, -4.924509254108877E+07,  2.522662409987834E+08,  9.659520895103008E+07,
2451347.166250000, A.D. 1999-Jun-17 15:59:24.0000, -5.113261834446387E+07,  2.522389694739661E+08,  9.648944640645698E+07,
2451348.166250000, A.D. 1999-Jun-18 15:59:24.0000, -5.301770454962294E+07,  2.521996637433442E+08,  9.637908028789277E+07,
2451349.166250000, A.D. 1999-Jun-19 15:59:24.0000, -5.490026901023094E+07,  2.521483626738859E+08,  9.626412999707906E+07,
2451350.166250000, A.D. 1999-Jun-20 15:59:24.0000, -5.678023020756039E+07,  2.520851054827597E+08,  9.614461504184508E+07,
2451351.166250000, A.D. 1999-Jun-21 15:59:24.0000, -5.865750724856173E+07,  2.520099317302630E+08,  9.602055503341836E+07,
2451352.166250000, A.D. 1999-Jun-22 15:59:24.0000, -6.053201986387610E+07,  2.519228813128403E+08,  9.589196968377517E+07,
2451353.166250000, A.D. 1999-Jun-23 15:59:24.0000, -6.240368840579269E+07,  2.518239944561917E+08,  9.575887880302949E+07,
2451354.166250000, A.D. 1999-Jun-24 15:59:24.0000, -6.427243384615123E+07,  2.517133117084698E+08,  9.562130229686002E+07,
2451355.166250000, A.D. 1999-Jun-25 15:59:24.0000, -6.613817777419174E+07,  2.515908739335663E+08,  9.547926016397612E+07,
2451356.166250000, A.D. 1999-Jun-26 15:59:24.0000, -6.800084239435238E+07,  2.514567223044854E+08,  9.533277249362069E+07,
2451357.166250000, A.D. 1999-Jun-27 15:59:24.0000, -6.986035052401759E+07,  2.513108982968061E+08,  9.518185946311153E+07,
2451358.166250000, A.D. 1999-Jun-28 15:59:24.0000, -7.171662559121723E+07,  2.511534436822308E+08,  9.502654133541912E+07,
2451359.166250000, A.D. 1999-Jun-29 15:59:24.0000, -7.356959163227911E+07,  2.509844005222211E+08,  9.486683845678172E+07,
2451360.166250000, A.D. 1999-Jun-30 15:59:24.0000, -7.541917328943565E+07,  2.508038111617203E+08,  9.470277125435738E+07,
2451361.166250000, A.D. 1999-Jul-01 15:59:24.0000, -7.726529580838680E+07,  2.506117182229615E+08,  9.453436023391199E+07,
2451362.166250000, A.D. 1999-Jul-02 15:59:24.0000, -7.910788503582069E+07,  2.504081645993611E+08,  9.436162597754343E+07,
2451363.166250000, A.D. 1999-Jul-03 15:59:24.0000, -8.094686741689327E+07,  2.501931934494987E+08,  9.418458914144190E+07,
2451364.166250000, A.D. 1999-Jul-04 15:59:24.0000, -8.278216999266875E+07,  2.499668481911799E+08,  9.400327045368527E+07,
2451365.166250000, A.D. 1999-Jul-05 15:59:24.0000, -8.461372039752242E+07,  2.497291724955845E+08,  9.381769071207014E+07,
2451366.166250000, A.D. 1999-Jul-06 15:59:24.0000, -8.644144685650706E+07,  2.494802102814984E+08,  9.362787078197744E+07,
2451367.166250000, A.D. 1999-Jul-07 15:59:24.0000, -8.826527818268488E+07,  2.492200057096275E+08,  9.343383159427261E+07,
2451368.166250000, A.D. 1999-Jul-08 15:59:24.0000, -9.008514377442609E+07,  2.489486031769959E+08,  9.323559414324071E+07,
2451369.166250000, A.D. 1999-Jul-09 15:59:24.0000, -9.190097361267577E+07,  2.486660473114249E+08,  9.303317948455462E+07,
2451370.166250000, A.D. 1999-Jul-10 15:59:24.0000, -9.371269825819038E+07,  2.483723829660941E+08,  9.282660873327784E+07,
2451371.166250000, A.D. 1999-Jul-11 15:59:24.0000, -9.552024884874548E+07,  2.480676552141832E+08,  9.261590306189975E+07,
2451372.166250000, A.D. 1999-Jul-12 15:59:24.0000, -9.732355709631592E+07,  2.477519093435940E+08,  9.240108369840494E+07,
2451373.166250000, A.D. 1999-Jul-13 15:59:24.0000, -9.912255528422970E+07,  2.474251908517525E+08,  9.218217192437437E+07,
2451374.166250000, A.D. 1999-Jul-14 15:59:24.0000, -1.009171762642974E+08,  2.470875454404893E+08,  9.195918907311960E+07,
2451375.166250000, A.D. 1999-Jul-15 15:59:24.0000, -1.027073534539177E+08,  2.467390190109990E+08,  9.173215652784871E+07,
2451376.166250000, A.D. 1999-Jul-16 15:59:24.0000, -1.044930208331610E+08,  2.463796576588770E+08,  9.150109571986434E+07,
2451377.166250000, A.D. 1999-Jul-17 15:59:24.0000, -1.062741129418322E+08,  2.460095076692331E+08,  9.126602812679298E+07,
2451378.166250000, A.D. 1999-Jul-18 15:59:24.0000, -1.080505648765129E+08,  2.456286155118817E+08,  9.102697527084517E+07,
2451379.166250000, A.D. 1999-Jul-19 15:59:24.0000, -1.098223122875866E+08,  2.452370278366075E+08,  9.078395871710722E+07,
2451380.166250000, A.D. 1999-Jul-20 15:59:24.0000, -1.115892913762446E+08,  2.448347914685054E+08,  9.053700007186244E+07,
2451381.166250000, A.D. 1999-Jul-21 15:59:24.0000, -1.133514388914772E+08,  2.444219534033955E+08,  9.028612098094337E+07,
2451382.166250000, A.D. 1999-Jul-22 15:59:24.0000, -1.151086921270492E+08,  2.439985608033102E+08,  9.003134312811300E+07,
2451383.166250000, A.D. 1999-Jul-23 15:59:24.0000, -1.168609889184606E+08,  2.435646609920546E+08,  8.977268823347606E+07,
2451384.166250000, A.D. 1999-Jul-24 15:59:24.0000, -1.186082676398953E+08,  2.431203014508383E+08,  8.951017805191915E+07,
2451385.166250000, A.D. 1999-Jul-25 15:59:24.0000, -1.203504672011565E+08,  2.426655298139776E+08,  8.924383437157968E+07,
2451386.166250000, A.D. 1999-Jul-26 15:59:24.0000, -1.220875270445916E+08,  2.422003938646684E+08,  8.897367901234290E+07,
2451387.166250000, A.D. 1999-Jul-27 15:59:24.0000, -1.238193871420061E+08,  2.417249415308278E+08,  8.869973382436739E+07,
2451388.166250000, A.D. 1999-Jul-28 15:59:24.0000, -1.255459879915679E+08,  2.412392208810040E+08,  8.842202068663837E+07,
2451389.166250000, A.D. 1999-Jul-29 15:59:24.0000, -1.272672706147028E+08,  2.407432801203534E+08,  8.814056150554755E+07,
2451390.166250000, A.D. 1999-Jul-30 15:59:24.0000, -1.289831765529809E+08,  2.402371675866851E+08,  8.785537821350072E+07,
2451391.166250000, A.D. 1999-Jul-31 15:59:24.0000, -1.306936478649957E+08,  2.397209317465698E+08,  8.756649276755148E+07,
2451392.166250000, A.D. 1999-Aug-01 15:59:24.0000, -1.323986271232353E+08,  2.391946211915149E+08,  8.727392714806138E+07,
2451393.166250000, A.D. 1999-Aug-02 15:59:24.0000, -1.340980574109460E+08,  2.386582846342030E+08,  8.697770335738580E+07,
2451394.166250000, A.D. 1999-Aug-03 15:59:24.0000, -1.357918823189889E+08,  2.381119709047936E+08,  8.667784341858526E+07,
2451395.166250000, A.D. 1999-Aug-04 15:59:24.0000, -1.374800459426893E+08,  2.375557289472893E+08,  8.637436937416153E+07,
2451396.166250000, A.D. 1999-Aug-05 15:59:24.0000, -1.391624928786781E+08,  2.369896078159628E+08,  8.606730328481905E+07,
2451397.166250000, A.D. 1999-Aug-06 15:59:24.0000, -1.408391682217260E+08,  2.364136566718474E+08,  8.575666722824982E+07,
2451398.166250000, A.D. 1999-Aug-07 15:59:24.0000, -1.425100175615687E+08,  2.358279247792904E+08,  8.544248329794292E+07,
2451399.166250000, A.D. 1999-Aug-08 15:59:24.0000, -1.441749869797242E+08,  2.352324615025699E+08,  8.512477360201728E+07,
2451400.166250000, A.D. 1999-Aug-09 15:59:24.0000, -1.458340230463004E+08,  2.346273163025752E+08,  8.480356026207808E+07,
2451401.166250000, A.D. 1999-Aug-10 15:59:24.0000, -1.474870728167938E+08,  2.340125387335554E+08,  8.447886541209593E+07,
2451402.166250000, A.D. 1999-Aug-11 15:59:24.0000, -1.491340838288780E+08,  2.333881784399344E+08,  8.415071119730911E+07,
2451403.166250000, A.D. 1999-Aug-12 15:59:24.0000, -1.507750040991859E+08,  2.327542851531996E+08,  8.381911977315003E+07,
2451404.166250000, A.D. 1999-Aug-13 15:59:24.0000, -1.524097821200843E+08,  2.321109086888641E+08,  8.348411330419315E+07,
2451405.166250000, A.D. 1999-Aug-14 15:59:24.0000, -1.540383668564446E+08,  2.314580989435084E+08,  8.314571396312749E+07,
2451406.166250000, A.D. 1999-Aug-15 15:59:24.0000, -1.556607077424167E+08,  2.307959058919045E+08,  8.280394392975317E+07,
2451407.166250000, A.D. 1999-Aug-16 15:59:24.0000, -1.572767546782101E+08,  2.301243795842258E+08,  8.245882539000170E+07,
2451408.166250000, A.D. 1999-Aug-17 15:59:24.0000, -1.588864580268929E+08,  2.294435701433427E+08,  8.211038053498241E+07,
2451409.166250000, A.D. 1999-Aug-18 15:59:24.0000, -1.604897686112170E+08,  2.287535277622057E+08,  8.175863156005381E+07,
2451410.166250000, A.D. 1999-Aug-19 15:59:24.0000, -1.620866377104822E+08,  2.280543027013080E+08,  8.140360066392131E+07,
2451411.166250000, A.D. 1999-Aug-20 15:59:24.0000, -1.636770170574472E+08,  2.273459452862235E+08,  8.104531004776114E+07,
2451412.166250000, A.D. 1999-Aug-21 15:59:24.0000, -1.652608588352994E+08,  2.266285059052058E+08,  8.068378191436972E+07,
2451413.166250000, A.D. 1999-Aug-22 15:59:24.0000, -1.668381156746853E+08,  2.259020350068322E+08,  8.031903846733767E+07,
2451414.166250000, A.D. 1999-Aug-23 15:59:24.0000, -1.684087406508012E+08,  2.251665830976795E+08,  7.995110191024664E+07,
2451415.166250000, A.D. 1999-Aug-24 15:59:24.0000, -1.699726872805399E+08,  2.244222007400115E+08,  7.957999444588706E+07,
2451416.166250000, A.D. 1999-Aug-25 15:59:24.0000, -1.715299095196797E+08,  2.236689385494665E+08,  7.920573827549359E+07,
2451417.166250000, A.D. 1999-Aug-26 15:59:24.0000, -1.730803617601001E+08,  2.229068471927349E+08,  7.882835559799676E+07,
2451418.166250000, A.D. 1999-Aug-27 15:59:24.0000, -1.746239988270074E+08,  2.221359773852266E+08,  7.844786860928831E+07,
2451419.166250000, A.D. 1999-Aug-28 15:59:24.0000, -1.761607759761496E+08,  2.213563798887311E+08,  7.806429950149818E+07,
2451420.166250000, A.D. 1999-Aug-29 15:59:24.0000, -1.776906488910120E+08,  2.205681055090792E+08,  7.767767046228334E+07,
2451421.166250000, A.D. 1999-Aug-30 15:59:24.0000, -1.792135736799800E+08,  2.197712050938206E+08,  7.728800367412807E+07,
2451422.166250000, A.D. 1999-Aug-31 15:59:24.0000, -1.807295068734669E+08,  2.189657295299300E+08,  7.689532131365523E+07,
2451423.166250000, A.D. 1999-Sep-01 15:59:24.0000, -1.822384054210090E+08,  2.181517297415571E+08,  7.649964555095136E+07,
2451424.166250000, A.D. 1999-Sep-02 15:59:24.0000, -1.837402266883300E+08,  2.173292566878316E+08,  7.610099854890548E+07,
2451425.166250000, A.D. 1999-Sep-03 15:59:24.0000, -1.852349284543879E+08,  2.164983613607275E+08,  7.569940246256214E+07,
2451426.166250000, A.D. 1999-Sep-04 15:59:24.0000, -1.867224689084064E+08,  2.156590947829958E+08,  7.529487943849179E+07,
2451427.166250000, A.D. 1999-Sep-05 15:59:24.0000, -1.882028066469060E+08,  2.148115080061655E+08,  7.488745161417691E+07,
2451428.166250000, A.D. 1999-Sep-06 15:59:24.0000, -1.896759006707376E+08,  2.139556521086112E+08,  7.447714111741582E+07,
2451429.166250000, A.D. 1999-Sep-07 15:59:24.0000, -1.911417103821281E+08,  2.130915781936861E+08,  7.406397006574354E+07,
2451430.166250000, A.D. 1999-Sep-08 15:59:24.0000, -1.926001955817424E+08,  2.122193373879168E+08,  7.364796056587033E+07,
2451431.166250000, A.D. 1999-Sep-09 15:59:24.0000, -1.940513164657634E+08,  2.113389808392559E+08,  7.322913471313712E+07,
2451432.166250000, A.D. 1999-Sep-10 15:59:24.0000, -1.954950336229962E+08,  2.104505597153895E+08,  7.280751459098816E+07,
2451433.166250000, A.D. 1999-Sep-11 15:59:24.0000, -1.969313080319935E+08,  2.095541252020940E+08,  7.238312227045971E+07,
2451434.166250000, A.D. 1999-Sep-12 15:59:24.0000, -1.983601010582062E+08,  2.086497285016407E+08,  7.195597980968542E+07,
2451435.166250000, A.D. 1999-Sep-13 15:59:24.0000, -1.997813744511584E+08,  2.077374208312466E+08,  7.152610925341666E+07,
2451436.166250000, A.D. 1999-Sep-14 15:59:24.0000, -2.011950903416450E+08,  2.068172534215640E+08,  7.109353263255903E+07,
2451437.166250000, A.D. 1999-Sep-15 15:59:24.0000, -2.026012112389537E+08,  2.058892775152135E+08,  7.065827196372277E+07,
2451438.166250000, A.D. 1999-Sep-16 15:59:24.0000, -2.039997000281097E+08,  2.049535443653533E+08,  7.022034924878833E+07,
2451439.166250000, A.D. 1999-Sep-17 15:59:24.0000, -2.053905199671430E+08,  2.040101052342870E+08,  6.977978647448584E+07,
2451440.166250000, A.D. 1999-Sep-18 15:59:24.0000, -2.067736346843767E+08,  2.030590113921062E+08,  6.933660561198819E+07,
2451441.166250000, A.D. 1999-Sep-19 15:59:24.0000, -2.081490081757380E+08,  2.021003141153696E+08,  6.889082861651787E+07,
2451442.166250000, A.D. 1999-Sep-20 15:59:24.0000, -2.095166048020886E+08,  2.011340646858146E+08,  6.844247742696677E+07,
2451443.166250000, A.D. 1999-Sep-21 15:59:24.0000, -2.108763892865766E+08,  2.001603143891040E+08,  6.799157396552902E+07,
2451444.166250000, A.D. 1999-Sep-22 15:59:24.0000, -2.122283267120090E+08,  1.991791145136046E+08,  6.753814013734627E+07,
2451445.166250000, A.D. 1999-Sep-23 15:59:24.0000, -2.135723825182428E+08,  1.981905163491991E+08,  6.708219783016557E+07,
2451446.166250000, A.D. 1999-Sep-24 15:59:24.0000, -2.149085224995969E+08,  1.971945711861291E+08,  6.662376891400933E+07,
2451447.166250000, A.D. 1999-Sep-25 15:59:24.0000, -2.162367128022836E+08,  1.961913303138703E+08,  6.616287524085716E+07,
2451448.166250000, A.D. 1999-Sep-26 15:59:24.0000, -2.175569199218595E+08,  1.951808450200381E+08,  6.569953864433965E+07,
2451449.166250000, A.D. 1999-Sep-27 15:59:24.0000, -2.188691107006956E+08,  1.941631665893244E+08,  6.523378093944311E+07,
2451450.166250000, A.D. 1999-Sep-28 15:59:24.0000, -2.201732523254673E+08,  1.931383463024641E+08,  6.476562392222647E+07,
2451451.166250000, A.D. 1999-Sep-29 15:59:24.0000, -2.214693123246635E+08,  1.921064354352317E+08,  6.429508936954853E+07,
2451452.166250000, A.D. 1999-Sep-30 15:59:24.0000, -2.227572585661152E+08,  1.910674852574672E+08,  6.382219903880641E+07,
2451453.166250000, A.D. 1999-Oct-01 15:59:24.0000, -2.240370592545434E+08,  1.900215470321309E+08,  6.334697466768487E+07,
2451454.166250000, A.D. 1999-Oct-02 15:59:24.0000, -2.253086829291267E+08,  1.889686720143871E+08,  6.286943797391615E+07,
2451455.166250000, A.D. 1999-Oct-03 15:59:24.0000, -2.265720984610884E+08,  1.879089114507152E+08,  6.238961065504974E+07,
2451456.166250000, A.D. 1999-Oct-04 15:59:24.0000, -2.278272750513023E+08,  1.868423165780499E+08,  6.190751438823298E+07,
2451457.166250000, A.D. 1999-Oct-05 15:59:24.0000, -2.290741822279196E+08,  1.857689386229470E+08,  6.142317083000126E+07,
2451458.166250000, A.D. 1999-Oct-06 15:59:24.0000, -2.303127898440138E+08,  1.846888288007780E+08,  6.093660161607823E+07,
2451459.166250000, A.D. 1999-Oct-07 15:59:24.0000, -2.315430680752462E+08,  1.836020383149497E+08,  6.044782836118552E+07,
2451460.166250000, A.D. 1999-Oct-08 15:59:24.0000, -2.327649874175510E+08,  1.825086183561507E+08,  5.995687265886225E+07,
2451461.166250000, A.D. 1999-Oct-09 15:59:24.0000, -2.339785186848397E+08,  1.814086201016239E+08,  5.946375608129339E+07,
2451462.166250000, A.D. 1999-Oct-10 15:59:24.0000, -2.351836330067256E+08,  1.803020947144630E+08,  5.896850017914796E+07,
2451463.166250000, A.D. 1999-Oct-11 15:59:24.0000, -2.363803018262686E+08,  1.791890933429357E+08,  5.847112648142556E+07,
2451464.166250000, A.D. 1999-Oct-12 15:59:24.0000, -2.375684968977388E+08,  1.780696671198294E+08,  5.797165649531220E+07,
2451465.166250000, A.D. 1999-Oct-13 15:59:24.0000, -2.387481902844007E+08,  1.769438671618224E+08,  5.747011170604467E+07,
2451466.166250000, A.D. 1999-Oct-14 15:59:24.0000, -2.399193543563172E+08,  1.758117445688781E+08,  5.696651357678324E+07,
2451467.166250000, A.D. 1999-Oct-15 15:59:24.0000, -2.410819617881735E+08,  1.746733504236622E+08,  5.646088354849322E+07,
2451468.166250000, A.D. 1999-Oct-16 15:59:24.0000, -2.422359855571206E+08,  1.735287357909825E+08,  5.595324303983419E+07,
2451469.166250000, A.D. 1999-Oct-17 15:59:24.0000, -2.433813989406396E+08,  1.723779517172514E+08,  5.544361344705750E+07,
2451470.166250000, A.D. 1999-Oct-18 15:59:24.0000, -2.445181755144243E+08,  1.712210492299699E+08,  5.493201614391181E+07,
2451471.166250000, A.D. 1999-Oct-19 15:59:24.0000, -2.456462891502858E+08,  1.700580793372328E+08,  5.441847248155610E+07,
2451472.166250000, A.D. 1999-Oct-20 15:59:24.0000, -2.467657140140744E+08,  1.688890930272547E+08,  5.390300378848045E+07,
2451473.166250000, A.D. 1999-Oct-21 15:59:24.0000, -2.478764245636236E+08,  1.677141412679167E+08,  5.338563137043409E+07,
2451474.166250000, A.D. 1999-Oct-22 15:59:24.0000, -2.489783955467116E+08,  1.665332750063325E+08,  5.286637651036081E+07,
2451475.166250000, A.D. 1999-Oct-23 15:59:24.0000, -2.500716019990433E+08,  1.653465451684337E+08,  5.234526046834137E+07,
2451476.166250000, A.D. 1999-Oct-24 15:59:24.0000, -2.511560192422516E+08,  1.641540026585750E+08,  5.182230448154300E+07,
2451477.166250000, A.D. 1999-Oct-25 15:59:24.0000, -2.522316228819164E+08,  1.629556983591564E+08,  5.129752976417538E+07,
2451478.166250000, A.D. 1999-Oct-26 15:59:24.0000, -2.532983888056035E+08,  1.617516831302641E+08,  5.077095750745344E+07,
2451479.166250000, A.D. 1999-Oct-27 15:59:24.0000, -2.543562931809207E+08,  1.605420078093286E+08,  5.024260887956640E+07,
2451480.166250000, A.D. 1999-Oct-28 15:59:24.0000, -2.554053124535918E+08,  1.593267232107998E+08,  4.971250502565312E+07,
2451481.166250000, A.D. 1999-Oct-29 15:59:24.0000, -2.564454233455473E+08,  1.581058801258387E+08,  4.918066706778354E+07,
2451482.166250000, A.D. 1999-Oct-30 15:59:24.0000, -2.574766028530315E+08,  1.568795293220257E+08,  4.864711610494559E+07,
2451483.166250000, A.D. 1999-Oct-31 15:59:24.0000, -2.584988282447248E+08,  1.556477215430846E+08,  4.811187321303837E+07,
2451484.166250000, A.D. 1999-Nov-01 15:59:24.0000, -2.595120770598806E+08,  1.544105075086241E+08,  4.757495944487035E+07,
2451485.166250000, A.D. 1999-Nov-02 15:59:24.0000, -2.605163271064743E+08,  1.531679379138944E+08,  4.703639583016297E+07,
2451486.166250000, A.D. 1999-Nov-03 15:59:24.0000, -2.615115564593654E+08,  1.519200634295627E+08,  4.649620337555958E+07,
2451487.166250000, A.D. 1999-Nov-04 15:59:24.0000, -2.624977434584699E+08,  1.506669347015060E+08,  4.595440306463908E+07,
2451488.166250000, A.D. 1999-Nov-05 15:59:24.0000, -2.634748667069422E+08,  1.494086023506239E+08,  4.541101585793516E+07,
2451489.166250000, A.D. 1999-Nov-06 15:59:24.0000, -2.644429050693657E+08,  1.481451169726750E+08,  4.486606269295980E+07,
2451490.166250000, A.D. 1999-Nov-07 15:59:24.0000, -2.654018376699514E+08,  1.468765291381357E+08,  4.431956448423239E+07,
2451491.166250000, A.D. 1999-Nov-08 15:59:24.0000, -2.663516438907453E+08,  1.456028893920896E+08,  4.377154212331399E+07,
2451492.166250000, A.D. 1999-Nov-09 15:59:24.0000, -2.672923033698452E+08,  1.443242482541479E+08,  4.322201647884724E+07,
2451493.166250000, A.D. 1999-Nov-10 15:59:24.0000, -2.682237959996298E+08,  1.430406562184065E+08,  4.267100839660249E+07,
2451494.166250000, A.D. 1999-Nov-11 15:59:24.0000, -2.691461019250011E+08,  1.417521637534432E+08,  4.211853869953030E+07,
2451495.166250000, A.D. 1999-Nov-12 15:59:24.0000, -2.700592015416577E+08,  1.404588213023600E+08,  4.156462818782273E+07,
2451496.166250000, A.D. 1999-Nov-13 15:59:24.0000, -2.709630754943892E+08,  1.391606792828689E+08,  4.100929763898133E+07,
2451497.166250000, A.D. 1999-Nov-14 15:59:24.0000, -2.718577046754154E+08,  1.378577880874239E+08,  4.045256780789547E+07,
2451498.166250000, A.D. 1999-Nov-15 15:59:24.0000, -2.727430702227753E+08,  1.365501980833940E+08,  3.989445942692973E+07,
2451499.166250000, A.D. 1999-Nov-16 15:59:24.0000, -2.736191535187768E+08,  1.352379596132682E+08,  3.933499320602152E+07,
2451500.166250000, A.D. 1999-Nov-17 15:59:24.0000, -2.744859361885143E+08,  1.339211229948834E+08,  3.877418983278801E+07,
2451501.166250000, A.D. 1999-Nov-18 15:59:24.0000, -2.753434000984578E+08,  1.325997385216577E+08,  3.821206997264172E+07,
2451502.166250000, A.D. 1999-Nov-19 15:59:24.0000, -2.761915273551130E+08,  1.312738564628145E+08,  3.764865426891337E+07,
2451503.166250000, A.D. 1999-Nov-20 15:59:24.0000, -2.770303003037463E+08,  1.299435270635805E+08,  3.708396334297955E+07,
2451504.166250000, A.D. 1999-Nov-21 15:59:24.0000, -2.778597015271617E+08,  1.286088005453450E+08,  3.651801779439372E+07,
2451505.166250000, A.D. 1999-Nov-22 15:59:24.0000, -2.786797138445101E+08,  1.272697271057724E+08,  3.595083820101710E+07,
2451506.166250000, A.D. 1999-Nov-23 15:59:24.0000, -2.794903203101184E+08,  1.259263569188660E+08,  3.538244511914892E+07,
2451507.166250000, A.D. 1999-Nov-24 15:59:24.0000, -2.802915042123159E+08,  1.245787401349882E+08,  3.481285908365373E+07,
2451508.166250000, A.D. 1999-Nov-25 15:59:24.0000, -2.810832490722466E+08,  1.232269268808472E+08,  3.424210060808553E+07,
2451509.166250000, A.D. 1999-Nov-26 15:59:24.0000, -2.818655386426563E+08,  1.218709672594639E+08,  3.367019018480926E+07,
2451510.166250000, A.D. 1999-Nov-27 15:59:24.0000, -2.826383569066524E+08,  1.205109113501332E+08,  3.309714828511987E+07,
2451511.166250000, A.D. 1999-Nov-28 15:59:24.0000, -2.834016880764357E+08,  1.191468092083940E+08,  3.252299535936045E+07,
2451512.166250000, A.D. 1999-Nov-29 15:59:24.0000, -2.841555165920100E+08,  1.177787108660200E+08,  3.194775183704069E+07,
2451513.166250000, A.D. 1999-Nov-30 15:59:24.0000, -2.848998271198760E+08,  1.164066663310379E+08,  3.137143812695700E+07,
2451514.166250000, A.D. 1999-Dec-01 15:59:24.0000, -2.856346045517198E+08,  1.150307255877804E+08,  3.079407461731521E+07,
2451515.166250000, A.D. 1999-Dec-02 15:59:24.0000, -2.863598340031013E+08,  1.136509385969727E+08,  3.021568167585697E+07,
2451516.166250000, A.D. 1999-Dec-03 15:59:24.0000, -2.870755008121518E+08,  1.122673552958553E+08,  2.963627964999016E+07,
2451517.166250000, A.D. 1999-Dec-04 15:59:24.0000, -2.877815905382871E+08,  1.108800255983395E+08,  2.905588886692388E+07,
2451518.166250000, A.D. 1999-Dec-05 15:59:24.0000, -2.884780889609388E+08,  1.094889993951923E+08,  2.847452963380807E+07,
2451519.166250000, A.D. 1999-Dec-06 15:59:24.0000, -2.891649820783091E+08,  1.080943265542477E+08,  2.789222223787750E+07,
2451520.166250000, A.D. 1999-Dec-07 15:59:24.0000, -2.898422561061494E+08,  1.066960569206413E+08,  2.730898694660034E+07,
2451521.166250000, A.D. 1999-Dec-08 15:59:24.0000, -2.905098974765651E+08,  1.052942403170645E+08,  2.672484400783086E+07,
2451522.166250000, A.D. 1999-Dec-09 15:59:24.0000, -2.911678928368449E+08,  1.038889265440352E+08,  2.613981364996595E+07,
2451523.166250000, A.D. 1999-Dec-10 15:59:24.0000, -2.918162290483181E+08,  1.024801653801832E+08,  2.555391608210550E+07,
2451524.166250000, A.D. 1999-Dec-11 15:59:24.0000, -2.924548931852346E+08,  1.010680065825476E+08,  2.496717149421590E+07,
