JDTDB,Calendar Date (TDB),X,Y,Z,
2451461.588495370, A.D. 1999-Oct-10 02:07:26.0000,  2.381740778310238E+07,  1.785406050520441E+08, -4.068339958137245E+07,
2451462.588495370, A.D. 1999-Oct-11 02:07:26.0000,  2.152070513397032E+07,  1.785291910220664E+08, -4.026509790014210E+07,
2451463.588495370, A.D. 1999-Oct-12 02:07:26.0000,  1.922059620136375E+07,  1.784895114001651E+08, -3.984042124842440E+07,
2451464.588495370, A.D. 1999-Oct-13 02:07:26.0000,  1.691742596915815E+07,  1.784213944082784E+08, -3.940939712075166E+07,
2451465.588495370, A.D. 1999-Oct-14 02:07:26.0000,  1.461154434641673E+07,  1.783246712750042E+08, -3.897205451604101E+07,
2451466.588495370, A.D. 1999-Oct-15 02:07:26.0000,  1.230330618410352E+07,  1.781991763596889E+08, -3.852842396589687E+07,
2451467.588495370, A.D. 1999-Oct-16 02:07:26.0000,  9.993071289328381E+06,  1.780447472792991E+08, -3.807853756303415E+07,
2451468.588495370, A.D. 1999-Oct-17 02:07:26.0000,  7.681204436996144E+06,  1.778612250380752E+08, -3.762242898979838E+07,
2451469.588495370, A.D. 1999-Oct-18 02:07:26.0000,  5.368075378728696E+06,  1.776484541599603E+08, -3.716013354675776E+07,
2451470.588495370, A.D. 1999-Oct-19 02:07:26.0000,  3.054058848926127E+06,  1.774062828237922E+08, -3.669168818134147E+07,
2451471.588495370, A.D. 1999-Oct-20 02:07:26.0000,  7.395345678298858E+05,  1.771345630012473E+08, -3.621713151649547E+07,
2451472.588495370, A.D. 1999-Oct-21 02:07:26.0000, -1.575112758551975E+06,  1.768331505975112E+08, -3.573650387932740E+07,
2451473.588495370, A.D. 1999-Oct-22 02:07:26.0000, -3.889493441800057E+06,  1.765019055946563E+08, -3.524984732970911E+07,
2451474.588495370, A.D. 1999-Oct-23 02:07:26.0000, -6.203212817864718E+06,  1.761406921976917E+08, -3.475720568880488E+07,
2451475.588495370, A.D. 1999-Oct-24 02:07:26.0000, -8.515871257420802E+06,  1.757493789832510E+08, -3.425862456749104E+07,
2451476.588495370, A.D. 1999-Oct-25 02:07:26.0000, -1.082706417994607E+07,  1.753278390508769E+08, -3.375415139463177E+07,
2451477.588495370, A.D. 1999-Oct-26 02:07:26.0000, -1.313638207167570E+07,  1.748759501768519E+08, -3.324383544517314E+07,
2451478.588495370, A.D. 1999-Oct-27 02:07:26.0000, -1.544341050758706E+07,  1.743935949705233E+08, -3.272772786801741E+07,
2451479.588495370, A.D. 1999-Oct-28 02:07:26.0000, -1.774773017757077E+07,  1.738806610330584E+08, -3.220588171363612E+07,
2451480.588495370, A.D. 1999-Oct-29 02:07:26.0000, -2.004891691694553E+07,  1.733370411185636E+08, -3.167835196138026E+07,
2451481.588495370, A.D. 1999-Oct-30 02:07:26.0000, -2.234654174147545E+07,  1.727626332974911E+08, -3.114519554644305E+07,
2451482.588495370, A.D. 1999-Oct-31 02:07:26.0000, -2.464017088704960E+07,  1.721573411222492E+08, -3.060647138642970E+07,
2451483.588495370, A.D. 1999-Nov-01 02:07:26.0000, -2.692936585418426E+07,  1.715210737949276E+08, -3.006224040748690E+07,
2451484.588495370, A.D. 1999-Nov-02 02:07:26.0000, -2.921368345750840E+07,  1.708537463370366E+08, -2.951256556994211E+07,
2451485.588495370, A.D. 1999-Nov-03 02:07:26.0000, -3.149267588039343E+07,  1.701552797611554E+08, -2.895751189340217E+07,
2451486.588495370, A.D. 1999-Nov-04 02:07:26.0000, -3.376589073488726E+07,  1.694256012443733E+08, -2.839714648125784E+07,
2451487.588495370, A.D. 1999-Nov-05 02:07:26.0000, -3.603287112711395E+07,  1.686646443034003E+08, -2.783153854454041E+07,
2451488.588495370, A.D. 1999-Nov-06 02:07:26.0000, -3.829315572829613E+07,  1.678723489712159E+08, -2.726075942507297E+07,
2451489.588495370, A.D. 1999-Nov-07 02:07:26.0000, -4.054627885155977E+07,  1.670486619751137E+08, -2.668488261785876E+07,
2451490.588495370, A.D. 1999-Nov-08 02:07:26.0000, -4.279177053467634E+07,  1.661935369159923E+08, -2.610398379264657E+07,
2451491.588495370, A.D. 1999-Nov-09 02:07:26.0000, -4.502915662890096E+07,  1.653069344487352E+08, -2.551814081461095E+07,
2451492.588495370, A.D. 1999-Nov-10 02:07:26.0000, -4.725795889405449E+07,  1.643888224635065E+08, -2.492743376408435E+07,
2451493.588495370, A.D. 1999-Nov-11 02:07:26.0000, -4.947769510000557E+07,  1.634391762677877E+08, -2.433194495527487E+07,
2451494.588495370, A.D. 1999-Nov-12 02:07:26.0000, -5.168787913470147E+07,  1.624579787689637E+08, -2.373175895390421E+07,
2451495.588495370, A.D. 1999-Nov-13 02:07:26.0000, -5.388802111889262E+07,  1.614452206572565E+08, -2.312696259369568E+07,
2451496.588495370, A.D. 1999-Nov-14 02:07:26.0000, -5.607762752769589E+07,  1.604009005887928E+08, -2.251764499164347E+07,
2451497.588495370, A.D. 1999-Nov-15 02:07:26.0000, -5.825620131913570E+07,  1.593250253685783E+08, -2.190389756199224E+07,
2451498.588495370, A.D. 1999-Nov-16 02:07:26.0000, -6.042324206979689E+07,  1.582176101331365E+08, -2.128581402885443E+07,
2451499.588495370, A.D. 1999-Nov-17 02:07:26.0000, -6.257824611771394E+07,  1.570786785325546E+08, -2.066349043739356E+07,
2451500.588495370, A.D. 1999-Nov-18 02:07:26.0000, -6.472070671261132E+07,  1.559082629116650E+08, -2.003702516350044E+07,
2451501.588495370, A.D. 1999-Nov-19 02:07:26.0000, -6.685011417359727E+07,  1.547064044900793E+08, -1.940651892188958E+07,
2451502.588495370, A.D. 1999-Nov-20 02:07:26.0000, -6.896595605439925E+07,  1.534731535407757E+08, -1.877207477254259E+07,
2451503.588495370, A.D. 1999-Nov-21 02:07:26.0000, -7.106771731621359E+07,  1.522085695669371E+08, -1.813379812542632E+07,
2451504.588495370, A.D. 1999-Nov-22 02:07:26.0000, -7.315488050822455E+07,  1.509127214767248E+08, -1.749179674341233E+07,
2451505.588495370, A.D. 1999-Nov-23 02:07:26.0000, -7.522692595583422E+07,  1.495856877556745E+08, -1.684618074332502E+07,
2451506.588495370, A.D. 1999-Nov-24 02:07:26.0000, -7.728333195663710E+07,  1.482275566363905E+08, -1.619706259504472E+07,
2451507.588495370, A.D. 1999-Nov-25 02:07:26.0000, -7.932357498415262E+07,  1.468384262652164E+08, -1.554455711859238E+07,
2451508.588495370, A.D. 1999-Nov-26 02:07:26.0000, -8.134712989932916E+07,  1.454184048655519E+08, -1.488878147912207E+07,
2451509.588495370, A.D. 1999-Nov-27 02:07:26.0000, -8.335347016981952E+07,  1.439676108974809E+08, -1.422985517974795E+07,
2451510.588495370, A.D. 1999-Nov-28 02:07:26.0000, -8.534206809702039E+07,  1.424861732133666E+08, -1.356790005213346E+07,
2451511.588495370, A.D. 1999-Nov-29 02:07:26.0000, -8.731239505085687E+07,  1.409742312090619E+08, -1.290304024477131E+07,
2451512.588495370, A.D. 1999-Nov-30 02:07:26.0000, -8.926392171228242E+07,  1.394319349703737E+08, -1.223540220888573E+07,
2451513.588495370, A.D. 1999-Dec-01 02:07:26.0000, -9.119611832344666E+07,  1.378594454144097E+08, -1.156511468188945E+07,
2451514.588495370, A.D. 1999-Dec-02 02:07:26.0000, -9.310845494546950E+07,  1.362569344254305E+08, -1.089230866833227E+07,
2451515.588495370, A.D. 1999-Dec-03 02:07:26.0000, -9.500040172373718E+07,  1.346245849848197E+08, -1.021711741827902E+07,
2451516.588495370, A.D. 1999-Dec-04 02:07:26.0000, -9.687142916061921E+07,  1.329625912947823E+08, -9.539676403059177E+06,
2451517.588495370, A.D. 1999-Dec-05 02:07:26.0000, -9.872100839547822E+07,  1.312711588953772E+08, -8.860123288332678E+06,
2451518.588495370, A.D. 1999-Dec-06 02:07:26.0000, -1.005486114918298E+08,  1.295505047744825E+08, -8.178597904420279E+06,
2451519.588495370, A.D. 1999-Dec-07 02:07:26.0000, -1.023537117314774E+08,  1.278008574702971E+08, -7.495242213849574E+06,
2451520.588495370, A.D. 1999-Dec-08 02:07:26.0000, -1.041357839154342E+08,  1.260224571659770E+08, -6.810200276072621E+06,
2451521.588495370, A.D. 1999-Dec-09 02:07:26.0000, -1.058943046714142E+08,  1.242155557760101E+08, -6.123618209313661E+06,
2451522.588495370, A.D. 1999-Dec-10 02:07:26.0000, -1.076287527676548E+08,  1.223804170239293E+08, -5.435644149511009E+06,
2451523.588495370, A.D. 1999-Dec-11 02:07:26.0000, -1.093386094328098E+08,  1.205173165109766E+08, -4.746428206321120E+06,
2451524.588495370, A.D. 1999-Dec-12 02:07:26.0000, -1.110233586816286E+08,  1.186265417753263E+08, -4.056122416157447E+06,
2451525.588495370, A.D. 1999-Dec-13 02:07:26.0000, -1.126824876461141E+08,  1.167083923414883E+08, -3.364880692242607E+06,
2451526.588495370, A.D. 1999-Dec-14 02:07:26.0000, -1.143154869118300E+08,  1.147631797595176E+08, -2.672858771657288E+06,
2451527.588495370, A.D. 1999-Dec-15 02:07:26.0000, -1.159218508590038E+08,  1.127912276336646E+08, -1.980214159375206E+06,
2451528.588495370, A.D. 1999-Dec-16 02:07:26.0000, -1.175010780080505E+08,  1.107928716401117E+08, -1.287106069279760E+06,
2451529.588495370, A.D. 1999-Dec-17 02:07:26.0000, -1.190526713691182E+08,  1.087684595334544E+08, -5.936953621641025E+05,
2451530.588495370, A.D. 1999-Dec-18 02:07:26.0000, -1.205761387952368E+08,  1.067183511415957E+08,  9.985551927684247E+04,
2451531.588495370, A.D. 1999-Dec-19 02:07:26.0000, -1.220709933386261E+08,  1.046429183487399E+08,  7.933826184471473E+05,
2451532.588495370, A.D. 1999-Dec-20 02:07:26.0000, -1.235367536097023E+08,  1.025425450661868E+08,  1.486720535820879E+06,
2451533.588495370, A.D. 1999-Dec-21 02:07:26.0000, -1.249729441382969E+08,  1.004176271906444E+08,  2.179702502853461E+06,
2451534.588495370, A.D. 1999-Dec-22 02:07:26.0000, -1.263790957365868E+08,  9.826857254979897E+07,  2.872160458796382E+06,
2451535.588495370, A.D. 1999-Dec-23 02:07:26.0000, -1.277547458632106E+08,  9.609580083489969E+07,  3.563925130369641E+06,
2451536.588495370, A.D. 1999-Dec-24 02:07:26.0000, -1.290994389880323E+08,  9.389974352013974E+07,  4.254826114239797E+06,
2451537.588495370, A.D. 1999-Dec-25 02:07:26.0000, -1.304127269569926E+08,  9.168084376863678E+07,  4.944691962242398E+06,
2451538.588495370, A.D. 1999-Dec-26 02:07:26.0000, -1.316941693564757E+08,  8.943955632484241E+07,  5.633350269279972E+06,
2451539.588495370, A.D. 1999-Dec-27 02:07:26.0000, -1.329433338766012E+08,  8.717634739323567E+07,  6.320627763819113E+06,
2451540.588495370, A.D. 1999-Dec-28 02:07:26.0000, -1.341597966728404E+08,  8.489169450318302E+07,  7.006350400901426E+06,
2451541.588495370, A.D. 1999-Dec-29 02:07:26.0000, -1.353431427253420E+08,  8.258608635987671E+07,  7.690343457575414E+06,
2451542.588495370, A.D. 1999-Dec-30 02:07:26.0000, -1.364929661953439E+08,  8.026002268129236E+07,  8.372431630648617E+06,
