JDTDB,Calendar Date (TDB),X,Y,Z,
2451469.705312500, A.D. 1999-Oct-18 04:55:39.0000,  9.697201982802603E+07, -4.176139393922613E+07,  4.829367059237249E+06,
2451470.705312500, A.D. 1999-Oct-19 04:55:39.0000,  9.786290836042729E+07, -3.826622078078999E+07,  4.809490039756402E+06,
2451471.705312500, A.D. 1999-Oct-20 04:55:39.0000,  9.867050381981237E+07, -3.473848559359816E+07,  4.785519654054498E+06,
2451472.705312500, A.D. 1999-Oct-21 04:55:39.0000,  9.939297918779044E+07, -3.118078921332485E+07,  4.757421020800804E+06,
2451473.705312500, A.D. 1999-Oct-22 04:55:39.0000,  1.000286251628249E+08, -2.759585957416362E+07,  4.725166386626410E+06,
2451474.705312500, A.D. 1999-Oct-23 04:55:39.0000,  1.005758616311216E+08, -2.398654523194546E+07,  4.688735508302241E+06,
2451475.705312500, A.D. 1999-Oct-24 04:55:39.0000,  1.010332487296961E+08, -2.035580768226486E+07,  4.648115997557782E+06,
2451476.705312500, A.D. 1999-Oct-25 04:55:39.0000,  1.013994973497861E+08, -1.670671249591426E+07,  4.603303622431296E+06,
2451477.705312500, A.D. 1999-Oct-26 04:55:39.0000,  1.016734789285959E+08, -1.304241931545199E+07,  4.554302559391202E+06,
2451478.705312500, A.D. 1999-Oct-27 04:55:39.0000,  1.018542343806934E+08, -9.366170778749043E+06,  4.501125590975443E+06,
2451479.705312500, A.D. 1999-Oct-28 04:55:39.0000,  1.019409820274071E+08, -5.681280457240887E+06,  4.443794244357728E+06,
2451480.705312500, A.D. 1999-Oct-29 04:55:39.0000,  1.019331243933093E+08, -1.991119917667388E+06,  4.382338867056746E+06,
2451481.705312500, A.D. 1999-Oct-30 04:55:39.0000,  1.018302537532295E+08,  1.700894964378214E+06,  4.316798636940642E+06,
2451482.705312500, A.D. 1999-Oct-31 04:55:39.0000,  1.016321563309615E+08,  5.391318293437839E+06,  4.247221504722293E+06,
2451483.705312500, A.D. 1999-Nov-01 04:55:39.0000,  1.013388150715046E+08,  9.076688885566814E+06,  4.173664068263161E+06,
2451484.705312500, A.D. 1999-Nov-02 04:55:39.0000,  1.009504109317878E+08,  1.275354527084833E+07,  4.096191379173491E+06,
2451485.705312500, A.D. 1999-Nov-03 04:55:39.0000,  1.004673226597158E+08,  1.641844078851266E+07,  4.014876683378846E+06,
2451486.705312500, A.D. 1999-Nov-04 04:55:39.0000,  9.989012505731016E+07,  2.006795859297725E+07,  3.929801098481528E+06,
2451487.705312500, A.D. 1999-Nov-05 04:55:39.0000,  9.921958574991982E+07,  2.369872639024179E+07,  3.841053231844094E+06,
2451488.705312500, A.D. 1999-Nov-06 04:55:39.0000,  9.845666050912760E+07,  2.730743072943876E+07,  3.748728744327100E+06,
2451489.705312500, A.D. 1999-Nov-07 04:55:39.0000,  9.760248720131037E+07,  3.089083068376850E+07,  3.652929865494190E+06,
2451490.705312500, A.D. 1999-Nov-08 04:55:39.0000,  9.665837845609349E+07,  3.444577076819877E+07,  3.553764866829855E+06,
2451491.705312500, A.D. 1999-Nov-09 04:55:39.0000,  9.562581316854319E+07,  3.796919295770631E+07,  3.451347500080282E+06,
2451492.705312500, A.D. 1999-Nov-10 04:55:39.0000,  9.450642696536426E+07,  4.145814768889392E+07,  3.345796408213126E+06,
2451493.705312500, A.D. 1999-Nov-11 04:55:39.0000,  9.330200177822343E+07,  4.490980374887018E+07,  3.237234516695693E+06,
2451494.705312500, A.D. 1999-Nov-12 04:55:39.0000,  9.201445467640838E+07,  4.832145697761273E+07,  3.125788412811581E+06,
2451495.705312500, A.D. 1999-Nov-13 04:55:39.0000,  9.064582611626956E+07,  5.169053773293334E+07,  3.011587720583994E+06,
2451496.705312500, A.D. 1999-Nov-14 04:55:39.0000,  8.919826776635775E+07,  5.501461708992143E+07,  2.894764478561983E+06,
2451497.705312500, A.D. 1999-Nov-15 04:55:39.0000,  8.767403006507128E+07,  5.829141176871712E+07,  2.775452527272105E+06,
2451498.705312500, A.D. 1999-Nov-16 04:55:39.0000,  8.607544966227442E+07,  6.151878780508911E+07,  2.653786912565172E+06,
2451499.705312500, A.D. 1999-Nov-17 04:55:39.0000,  8.440493688815029E+07,  6.469476299709810E+07,  2.529903310422558E+06,
2451500.705312500, A.D. 1999-Nov-18 04:55:39.0000,  8.266496338197359E+07,  6.781750817775163E+07,  2.403937478055604E+06,
2451501.705312500, A.D. 1999-Nov-19 04:55:39.0000,  8.085805000103682E+07,  7.088534737775214E+07,  2.276024735362612E+06,
2451502.705312500, A.D. 1999-Nov-20 04:55:39.0000,  7.898675511615834E+07,  7.389675695406038E+07,  2.146299480024938E+06,
2451503.705312500, A.D. 1999-Nov-21 04:55:39.0000,  7.705366338554281E+07,  7.685036376900183E+07,  2.014894738749128E+06,
2451504.705312500, A.D. 1999-Nov-22 04:55:39.0000,  7.506137508373287E+07,  7.974494251108278E+07,  1.881941756414764E+06,
2451505.705312500, A.D. 1999-Nov-23 04:55:39.0000,  7.301249604739858E+07,  8.257941225267716E+07,  1.747569624183714E+06,
2451506.705312500, A.D. 1999-Nov-24 04:55:39.0000,  7.090962828513773E+07,  8.535283234148273E+07,  1.611904946978051E+06,
2451507.705312500, A.D. 1999-Nov-25 04:55:39.0000,  6.875536128462002E+07,  8.806439772235881E+07,  1.475071550149109E+06,
2451508.705312500, A.D. 1999-Nov-26 04:55:39.0000,  6.655226403751988E+07,  9.071343378411184E+07,  1.337190224647205E+06,
2451509.705312500, A.D. 1999-Nov-27 04:55:39.0000,  6.430287779095618E+07,  9.329939082225837E+07,  1.198378509561099E+06,
2451510.705312500, A.D. 1999-Nov-28 04:55:39.0000,  6.200970952369243E+07,  9.582183820406525E+07,  1.058750510529734E+06,
2451511.705312500, A.D. 1999-Nov-29 04:55:39.0000,  5.967522613622136E+07,  9.828045831650651E+07,  9.184167522353455E+05,
2451512.705312500, A.D. 1999-Nov-30 04:55:39.0000,  5.730184933607936E+07,  1.006750403714486E+08,  7.774840629610121E+05,
2451513.705312500, A.D. 1999-Dec-01 04:55:39.0000,  5.489195119328417E+07,  1.030054741356193E+08,  6.360554890348017E+05,
2451514.705312500, A.D. 1999-Dec-02 04:55:39.0000,  5.244785033560949E+07,  1.052717436459389E+08,  4.942302368796244E+05,
2451515.705312500, A.D. 1999-Dec-03 04:55:39.0000,  4.997180874941915E+07,  1.074739209637800E+08,  3.521036403377056E+05,
2451516.705312500, A.D. 1999-Dec-04 04:55:39.0000,  4.746602914888494E+07,  1.096121600148246E+08,  2.097671509333923E+05,
2451517.705312500, A.D. 1999-Dec-05 04:55:39.0000,  4.493265287449453E+07,  1.116866905545282E+08,  6.730834877388924E+04,
2451518.705312500, A.D. 1999-Dec-06 04:55:39.0000,  4.237375828070428E+07,  1.136978122928824E+08, -7.518902814377844E+04,
2451519.705312500, A.D. 1999-Dec-07 04:55:39.0000,  3.979135957229035E+07,  1.156458892062569E+08, -2.176450383524224E+05,
2451520.705312500, A.D. 1999-Dec-08 04:55:39.0000,  3.718740604928527E+07,  1.175313440586553E+08, -3.599834770714492E+05,
2451521.705312500, A.D. 1999-Dec-09 04:55:39.0000,  3.456378172125005E+07,  1.193546531497665E+08, -5.021318039652407E+05,
2451522.705312500, A.D. 1999-Dec-10 04:55:39.0000,  3.192230525292461E+07,  1.211163413027533E+08, -6.440210602023751E+05,
2451523.705312500, A.D. 1999-Dec-11 04:55:39.0000,  2.926473020492898E+07,  1.228169771008044E+08, -7.855857763252929E+05,
2451524.705312500, A.D. 1999-Dec-12 04:55:39.0000,  2.659274553508044E+07,  1.244571683780754E+08, -9.267638722242415E+05,
2451525.705312500, A.D. 1999-Dec-13 04:55:39.0000,  2.390797632797690E+07,  1.260375579677626E+08, -1.067496550254494E+06,
2451526.705312500, A.D. 1999-Dec-14 04:55:39.0000,  2.121198472272496E+07,  1.275588197076846E+08, -1.207728182224140E+06,
2451527.705312500, A.D. 1999-Dec-15 04:55:39.0000,  1.850627101102504E+07,  1.290216547018875E+08, -1.347406190578051E+06,
2451528.705312500, A.D. 1999-Dec-16 04:55:39.0000,  1.579227488025142E+07,  1.304267878354641E+08, -1.486480923554860E+06,
2451529.705312500, A.D. 1999-Dec-17 04:55:39.0000,  1.307137677869754E+07,  1.317749645390067E+08, -1.624905523302346E+06,
2451530.705312500, A.D. 1999-Dec-18 04:55:39.0000,  1.034489938285609E+07,  1.330669477989582E+08, -1.762635784734465E+06,
2451531.705312500, A.D. 1999-Dec-19 04:55:39.0000,  7.614109149607204E+06,  1.343035154106723E+08, -1.899630001004532E+06,
2451532.705312500, A.D. 1999-Dec-20 04:55:39.0000,  4.880217939769104E+06,  1.354854574723219E+08, -2.035848788327873E+06,
2451533.705312500, A.D. 1999-Dec-21 04:55:39.0000,  2.144384704141276E+06,  1.366135741199248E+08, -2.171254877558000E+06,
2451534.705312500, A.D. 1999-Dec-22 04:55:39.0000, -5.922827700809083E+05,  1.376886735063322E+08, -2.305812850666195E+06,
2451535.705312500, A.D. 1999-Dec-23 04:55:39.0000, -3.328726044023872E+06,  1.387115700284783E+08, -2.439488783990249E+06,
2451536.705312500, A.D. 1999-Dec-24 04:55:39.0000, -6.063934116848154E+06,  1.396830828022459E+08, -2.572249731559679E+06,
2451537.705312500, A.D. 1999-Dec-25 04:55:39.0000, -8.796941364940640E+06,  1.406040343571261E+08, -2.704062933752716E+06,
2451538.705312500, A.D. 1999-Dec-26 04:55:39.0000, -1.152682523077646E+07,  1.414752494295277E+08, -2.834894566652559E+06,
2451539.705312500, A.D. 1999-Dec-27 04:55:39.0000, -1.425270352014385E+07,  1.422975534661012E+08, -2.964707795676209E+06,
2451540.705312500, A.D. 1999-Dec-28 04:55:39.0000, -1.697373124443015E+07,  1.430717698138913E+08, -3.093460086919390E+06,
2451541.705312500, A.D. 1999-Dec-29 04:55:39.0000, -1.968909755208721E+07,  1.437987136004585E+08, -3.221100893169157E+06,
2451542.705312500, A.D. 1999-Dec-30 04:55:39.0000, -2.239802505826309E+07,  1.444791808423114E+08, -3.347573953554764E+06,
