JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.598368056, A.D. 1999-Aug-21 02:21:39.0000, -2.499447607353595E+08,  1.839529552185019E+08,  3.215338786753543E+07,
2451412.598368056, A.D. 1999-Aug-22 02:21:39.0000, -2.503646063235250E+08,  1.827623101970307E+08,  3.210349534985641E+07,
2451413.598368056, A.D. 1999-Aug-23 02:21:39.0000, -2.507762570559749E+08,  1.815656819959406E+08,  3.205255191732857E+07,
2451414.598368056, A.D. 1999-Aug-24 02:21:39.0000, -2.511796698286522E+08,  1.803630883287644E+08,  3.200055545041178E+07,
2451415.598368056, A.D. 1999-Aug-25 02:21:39.0000, -2.515748011274553E+08,  1.791545469703442E+08,  3.194750380199428E+07,
2451416.598368056, A.D. 1999-Aug-26 02:21:39.0000, -2.519616070221054E+08,  1.779400757611764E+08,  3.189339479722172E+07,
2451417.598368056, A.D. 1999-Aug-27 02:21:39.0000, -2.523400431599201E+08,  1.767196926117804E+08,  3.183822623331933E+07,
2451418.598368056, A.D. 1999-Aug-28 02:21:39.0000, -2.527100647594728E+08,  1.754934155070919E+08,  3.178199587940668E+07,
2451419.598368056, A.D. 1999-Aug-29 02:21:39.0000, -2.530716266041198E+08,  1.742612625108929E+08,  3.172470147630327E+07,
2451420.598368056, A.D. 1999-Aug-30 02:21:39.0000, -2.534246830353796E+08,  1.730232517702921E+08,  3.166634073632541E+07,
2451421.598368056, A.D. 1999-Aug-31 02:21:39.0000, -2.537691879461558E+08,  1.717794015202745E+08,  3.160691134307425E+07,
2451422.598368056, A.D. 1999-Sep-01 02:21:39.0000, -2.541050947737980E+08,  1.705297300883348E+08,  3.154641095121702E+07,
2451423.598368056, A.D. 1999-Sep-02 02:21:39.0000, -2.544323564930013E+08,  1.692742558992183E+08,  3.148483718626173E+07,
2451424.598368056, A.D. 1999-Sep-03 02:21:39.0000, -2.547509256085475E+08,  1.680129974797748E+08,  3.142218764432754E+07,
2451425.598368056, A.D. 1999-Sep-04 02:21:39.0000, -2.550607541478952E+08,  1.667459734639387E+08,  3.135845989191201E+07,
2451426.598368056, A.D. 1999-Sep-05 02:21:39.0000, -2.553617936536211E+08,  1.654732025978470E+08,  3.129365146565591E+07,
2451427.598368056, A.D. 1999-Sep-06 02:21:39.0000, -2.556539951757206E+08,  1.641947037450939E+08,  3.122775987210698E+07,
2451428.598368056, A.D. 1999-Sep-07 02:21:39.0000, -2.559373092637709E+08,  1.629104958921273E+08,  3.116078258748308E+07,
2451429.598368056, A.D. 1999-Sep-08 02:21:39.0000, -2.562116859589582E+08,  1.616205981537890E+08,  3.109271705743484E+07,
2451430.598368056, A.D. 1999-Sep-09 02:21:39.0000, -2.564770747859717E+08,  1.603250297789996E+08,  3.102356069680821E+07,
2451431.598368056, A.D. 1999-Sep-10 02:21:39.0000, -2.567334247447623E+08,  1.590238101565876E+08,  3.095331088940705E+07,
2451432.598368056, A.D. 1999-Sep-11 02:21:39.0000, -2.569806843021668E+08,  1.577169588212653E+08,  3.088196498775532E+07,
2451433.598368056, A.D. 1999-Sep-12 02:21:39.0000, -2.572188013833924E+08,  1.564044954597519E+08,  3.080952031285916E+07,
2451434.598368056, A.D. 1999-Sep-13 02:21:39.0000, -2.574477233633607E+08,  1.550864399170465E+08,  3.073597415396845E+07,
2451435.598368056, A.D. 1999-Sep-14 02:21:39.0000, -2.576673970579069E+08,  1.537628122028530E+08,  3.066132376833780E+07,
2451436.598368056, A.D. 1999-Sep-15 02:21:39.0000, -2.578777687148291E+08,  1.524336324981611E+08,  3.058556638098706E+07,
2451437.598368056, A.D. 1999-Sep-16 02:21:39.0000, -2.580787840047855E+08,  1.510989211619858E+08,  3.050869918446079E+07,
2451438.598368056, A.D. 1999-Sep-17 02:21:39.0000, -2.582703880120335E+08,  1.497586987382708E+08,  3.043071933858717E+07,
2451439.598368056, A.D. 1999-Sep-18 02:21:39.0000, -2.584525252250070E+08,  1.484129859629596E+08,  3.035162397023591E+07,
2451440.598368056, A.D. 1999-Sep-19 02:21:39.0000, -2.586251395267274E+08,  1.470618037712408E+08,  3.027141017307533E+07,
2451441.598368056, A.D. 1999-Sep-20 02:21:39.0000, -2.587881741850435E+08,  1.457051733049699E+08,  3.019007500732855E+07,
2451442.598368056, A.D. 1999-Sep-21 02:21:39.0000, -2.589415718426963E+08,  1.443431159202780E+08,  3.010761549952879E+07,
2451443.598368056, A.D. 1999-Sep-22 02:21:39.0000, -2.590852745072030E+08,  1.429756531953685E+08,  3.002402864227409E+07,
2451444.598368056, A.D. 1999-Sep-23 02:21:39.0000, -2.592192235405569E+08,  1.416028069385119E+08,  2.993931139398102E+07,
2451445.598368056, A.D. 1999-Sep-24 02:21:39.0000, -2.593433596487387E+08,  1.402245991962435E+08,  2.985346067863823E+07,
2451446.598368056, A.D. 1999-Sep-25 02:21:39.0000, -2.594576228710322E+08,  1.388410522617710E+08,  2.976647338555896E+07,
2451447.598368056, A.D. 1999-Sep-26 02:21:39.0000, -2.595619525691429E+08,  1.374521886835991E+08,  2.967834636913358E+07,
2451448.598368056, A.D. 1999-Sep-27 02:21:39.0000, -2.596562874161125E+08,  1.360580312743798E+08,  2.958907644858172E+07,
2451449.598368056, A.D. 1999-Sep-28 02:21:39.0000, -2.597405653850250E+08,  1.346586031199935E+08,  2.949866040770441E+07,
2451450.598368056, A.D. 1999-Sep-29 02:21:39.0000, -2.598147237375001E+08,  1.332539275888712E+08,  2.940709499463610E+07,
2451451.598368056, A.D. 1999-Sep-30 02:21:39.0000, -2.598786990119678E+08,  1.318440283415650E+08,  2.931437692159726E+07,
2451452.598368056, A.D. 1999-Oct-01 02:21:39.0000, -2.599324270117207E+08,  1.304289293405755E+08,  2.922050286464717E+07,
2451453.598368056, A.D. 1999-Oct-02 02:21:39.0000, -2.599758427927359E+08,  1.290086548604445E+08,  2.912546946343738E+07,
2451454.598368056, A.D. 1999-Oct-03 02:21:39.0000, -2.600088806512658E+08,  1.275832294981233E+08,  2.902927332096632E+07,
2451455.598368056, A.D. 1999-Oct-04 02:21:39.0000, -2.600314741111873E+08,  1.261526781836246E+08,  2.893191100333468E+07,
2451456.598368056, A.D. 1999-Oct-05 02:21:39.0000, -2.600435559111075E+08,  1.247170261909693E+08,  2.883337903950242E+07,
2451457.598368056, A.D. 1999-Oct-06 02:21:39.0000, -2.600450579912192E+08,  1.232762991494367E+08,  2.873367392104729E+07,
2451458.598368056, A.D. 1999-Oct-07 02:21:39.0000, -2.600359114798993E+08,  1.218305230551304E+08,  2.863279210192525E+07,
2451459.598368056, A.D. 1999-Oct-08 02:21:39.0000, -2.600160466800466E+08,  1.203797242828693E+08,  2.853072999823333E+07,
2451460.598368056, A.D. 1999-Oct-09 02:21:39.0000, -2.599853930551503E+08,  1.189239295984161E+08,  2.842748398797468E+07,
2451461.598368056, A.D. 1999-Oct-10 02:21:39.0000, -2.599438792150856E+08,  1.174631661710542E+08,  2.832305041082688E+07,
2451462.598368056, A.D. 1999-Oct-11 02:21:39.0000, -2.598914329016280E+08,  1.159974615865265E+08,  2.821742556791307E+07,
2451463.598368056, A.D. 1999-Oct-12 02:21:39.0000, -2.598279809736812E+08,  1.145268438603468E+08,  2.811060572157715E+07,
2451464.598368056, A.D. 1999-Oct-13 02:21:39.0000, -2.597534493922119E+08,  1.130513414514986E+08,  2.800258709516264E+07,
2451465.598368056, A.D. 1999-Oct-14 02:21:39.0000, -2.596677632048837E+08,  1.115709832765346E+08,  2.789336587279616E+07,
2451466.598368056, A.D. 1999-Oct-15 02:21:39.0000, -2.595708465303854E+08,  1.100857987240901E+08,  2.778293819917569E+07,
2451467.598368056, A.D. 1999-Oct-16 02:21:39.0000, -2.594626225424440E+08,  1.085958176698267E+08,  2.767130017936436E+07,
2451468.598368056, A.D. 1999-Oct-17 02:21:39.0000, -2.593430134535179E+08,  1.071010704918194E+08,  2.755844787858989E+07,
2451469.598368056, A.D. 1999-Oct-18 02:21:39.0000, -2.592119404981603E+08,  1.056015880864055E+08,  2.744437732205055E+07,
2451470.598368056, A.D. 1999-Oct-19 02:21:39.0000, -2.590693239160484E+08,  1.040974018845093E+08,  2.732908449472815E+07,
2451471.598368056, A.D. 1999-Oct-20 02:21:39.0000, -2.589150829346672E+08,  1.025885438684613E+08,  2.721256534120830E+07,
2451472.598368056, A.D. 1999-Oct-21 02:21:39.0000, -2.587491357516435E+08,  1.010750465893298E+08,  2.709481576550914E+07,
2451473.598368056, A.D. 1999-Oct-22 02:21:39.0000, -2.585713995167196E+08,  9.955694318478203E+07,  2.697583163091870E+07,
2451474.598368056, A.D. 1999-Oct-23 02:21:39.0000, -2.583817903133590E+08,  9.803426739749536E+07,  2.685560875984182E+07,
2451475.598368056, A.D. 1999-Oct-24 02:21:39.0000, -2.581802231399774E+08,  9.650705359413846E+07,  2.673414293365732E+07,
2451476.598368056, A.D. 1999-Oct-25 02:21:39.0000, -2.579666118907873E+08,  9.497533678494242E+07,  2.661142989258617E+07,
2451477.598368056, A.D. 1999-Oct-26 02:21:39.0000, -2.577408693362505E+08,  9.343915264388469E+07,  2.648746533557150E+07,
2451478.598368056, A.D. 1999-Oct-27 02:21:39.0000, -2.575029071031266E+08,  9.189853752950758E+07,  2.636224492017125E+07,
2451479.598368056, A.D. 1999-Oct-28 02:21:39.0000, -2.572526356541109E+08,  9.035352850639518E+07,  2.623576426246442E+07,
2451480.598368056, A.D. 1999-Oct-29 02:21:39.0000, -2.569899642670499E+08,  8.880416336733374E+07,  2.610801893697188E+07,
2451481.598368056, A.D. 1999-Oct-30 02:21:39.0000, -2.567148010137249E+08,  8.725048065618037E+07,  2.597900447659268E+07,
2451482.598368056, A.D. 1999-Oct-31 02:21:39.0000, -2.564270527381959E+08,  8.569251969146776E+07,  2.584871637255698E+07,
2451483.598368056, A.D. 1999-Nov-01 02:21:39.0000, -2.561266250346913E+08,  8.413032059077272E+07,  2.571715007439670E+07,
2451484.598368056, A.D. 1999-Nov-02 02:21:39.0000, -2.558134222250369E+08,  8.256392429587799E+07,  2.558430098993517E+07,
2451485.598368056, A.D. 1999-Nov-03 02:21:39.0000, -2.554873473356101E+08,  8.099337259875877E+07,  2.545016448529701E+07,
2451486.598368056, A.D. 1999-Nov-04 02:21:39.0000, -2.551483020738102E+08,  7.941870816842628E+07,  2.531473588493965E+07,
2451487.598368056, A.D. 1999-Nov-05 02:21:39.0000, -2.547961868040328E+08,  7.783997457866317E+07,  2.517801047170808E+07,
2451488.598368056, A.D. 1999-Nov-06 02:21:39.0000, -2.544309005231369E+08,  7.625721633668721E+07,  2.503998348691439E+07,
2451489.598368056, A.D. 1999-Nov-07 02:21:39.0000, -2.540523408353944E+08,  7.467047891278155E+07,  2.490065013044396E+07,
2451490.598368056, A.D. 1999-Nov-08 02:21:39.0000, -2.536604039269100E+08,  7.307980877093245E+07,  2.476000556089057E+07,
2451491.598368056, A.D. 1999-Nov-09 02:21:39.0000, -2.532549845395046E+08,  7.148525340051796E+07,  2.461804489572232E+07,
2451492.598368056, A.D. 1999-Nov-10 02:21:39.0000, -2.528359759440496E+08,  6.988686134909111E+07,  2.447476321148106E+07,
2451493.598368056, A.D. 1999-Nov-11 02:21:39.0000, -2.524032699132468E+08,  6.828468225630638E+07,  2.433015554401827E+07,
2451494.598368056, A.D. 1999-Nov-12 02:21:39.0000, -2.519567566938497E+08,  6.667876688903683E+07,  2.418421688877014E+07,
2451495.598368056, A.D. 1999-Nov-13 02:21:39.0000, -2.514963249783195E+08,  6.506916717773125E+07,  2.403694220107544E+07,
2451496.598368056, A.D. 1999-Nov-14 02:21:39.0000, -2.510218618759158E+08,  6.345593625406108E+07,  2.388832639653914E+07,
2451497.598368056, A.D. 1999-Nov-15 02:21:39.0000, -2.505332528832200E+08,  6.183912848990597E+07,  2.373836435144578E+07,
2451498.598368056, A.D. 1999-Nov-16 02:21:39.0000, -2.500303818540933E+08,  6.021879953772469E+07,  2.358705090322547E+07,
2451499.598368056, A.D. 1999-Nov-17 02:21:39.0000, -2.495131309690655E+08,  5.859500637235927E+07,  2.343438085097597E+07,
2451500.598368056, A.D. 1999-Nov-18 02:21:39.0000, -2.489813807041518E+08,  5.696780733431403E+07,  2.328034895604324E+07,
2451501.598368056, A.D. 1999-Nov-19 02:21:39.0000, -2.484350097990875E+08,  5.533726217455687E+07,  2.312494994266284E+07,
2451502.598368056, A.D. 1999-Nov-20 02:21:39.0000, -2.478738952249691E+08,  5.370343210088851E+07,  2.296817849866426E+07,
2451503.598368056, A.D. 1999-Nov-21 02:21:39.0000, -2.472979121512814E+08,  5.206637982593057E+07,  2.281002927623962E+07,
2451504.598368056, A.D. 1999-Nov-22 02:21:39.0000, -2.467069339122850E+08,  5.042616961679074E+07,  2.265049689277887E+07,
2451505.598368056, A.D. 1999-Nov-23 02:21:39.0000, -2.461008319727382E+08,  4.878286734647251E+07,  2.248957593177314E+07,
2451506.598368056, A.D. 1999-Nov-24 02:21:39.0000, -2.454794758929275E+08,  4.713654054710572E+07,  2.232726094379006E+07,
2451507.598368056, A.D. 1999-Nov-25 02:21:39.0000, -2.448427332929783E+08,  4.548725846508375E+07,  2.216354644752399E+07,
2451508.598368056, A.D. 1999-Nov-26 02:21:39.0000, -2.441904698164275E+08,  4.383509211820411E+07,  2.199842693092702E+07,
2451509.598368056, A.D. 1999-Nov-27 02:21:39.0000, -2.435225490930437E+08,  4.218011435491144E+07,  2.183189685242593E+07,
2451510.598368056, A.D. 1999-Nov-28 02:21:39.0000, -2.428388327008845E+08,  4.052239991574890E+07,  2.166395064223235E+07,
2451511.598368056, A.D. 1999-Nov-29 02:21:39.0000, -2.421391801275887E+08,  3.886202549712672E+07,  2.149458270375346E+07,
2451512.598368056, A.D. 1999-Nov-30 02:21:39.0000, -2.414234487309027E+08,  3.719906981751700E+07,  2.132378741511089E+07,
2451513.598368056, A.D. 1999-Dec-01 02:21:39.0000, -2.406914936984467E+08,  3.553361368618602E+07,  2.115155913077630E+07,
2451514.598368056, A.D. 1999-Dec-02 02:21:39.0000, -2.399431680067217E+08,  3.386574007457658E+07,  2.097789218333167E+07,
2451515.598368056, A.D. 1999-Dec-03 02:21:39.0000, -2.391783223793670E+08,  3.219553419045624E+07,  2.080278088536302E+07,
2451516.598368056, A.D. 1999-Dec-04 02:21:39.0000, -2.383968052446689E+08,  3.052308355494996E+07,  2.062621953149632E+07,
2451517.598368056, A.D. 1999-Dec-05 02:21:39.0000, -2.375984626923309E+08,  2.884847808258059E+07,  2.044820240058455E+07,
2451518.598368056, A.D. 1999-Dec-06 02:21:39.0000, -2.367831384295077E+08,  2.717181016444531E+07,  2.026872375805521E+07,
2451519.598368056, A.D. 1999-Dec-07 02:21:39.0000, -2.359506737361096E+08,  2.549317475466250E+07,  2.008777785842822E+07,
2451520.598368056, A.D. 1999-Dec-08 02:21:39.0000, -2.351009074193854E+08,  2.381266946023136E+07,  1.990535894801445E+07,
2451521.598368056, A.D. 1999-Dec-09 02:21:39.0000, -2.342336757677916E+08,  2.213039463445274E+07,  1.972146126780586E+07,
2451522.598368056, A.D. 1999-Dec-10 02:21:39.0000, -2.333488125041574E+08,  2.044645347406663E+07,  1.953607905656884E+07,
2451523.598368056, A.D. 1999-Dec-11 02:21:39.0000, -2.324461487381586E+08,  1.876095212027317E+07,  1.934920655415314E+07,
2451524.598368056, A.D. 1999-Dec-12 02:21:39.0000, -2.315255129181156E+08,  1.707399976380929E+07,  1.916083800502954E+07,
2451525.598368056, A.D. 1999-Dec-13 02:21:39.0000, -2.305867307821338E+08,  1.538570875426380E+07,  1.897096766207040E+07,
2451526.598368056, A.D. 1999-Dec-14 02:21:39.0000, -2.296296253086083E+08,  1.369619471382337E+07,  1.877958979058791E+07,
2451527.598368056, A.D. 1999-Dec-15 02:21:39.0000, -2.286540166661179E+08,  1.200557665565100E+07,  1.858669867264627E+07,
2451528.598368056, A.D. 1999-Dec-16 02:21:39.0000, -2.276597221627415E+08,  1.031397710710908E+07,  1.839228861166462E+07,
2451529.598368056, A.D. 1999-Dec-17 02:21:39.0000, -2.266465561948288E+08,  8.621522238050522E+06,  1.819635393732909E+07,
2451530.598368056, A.D. 1999-Dec-18 02:21:39.0000, -2.256143301952681E+08,  6.928341994412096E+06,  1.799888901083325E+07,
2451531.598368056, A.D. 1999-Dec-19 02:21:39.0000, -2.245628525812975E+08,  5.234570237356232E+06,  1.779988823046764E+07,
2451532.598368056, A.D. 1999-Dec-20 02:21:39.0000, -2.234919287019115E+08,  3.540344888220206E+06,  1.759934603758054E+07,
2451533.598368056, A.D. 1999-Dec-21 02:21:39.0000, -2.224013607849246E+08,  1.845808079544614E+06,  1.739725692293324E+07,
2451534.598368056, A.D. 1999-Dec-22 02:21:39.0000, -2.212909478837584E+08,  1.511063124663904E+05,  1.719361543347520E+07,
2451535.598368056, A.D. 1999-Dec-23 02:21:39.0000, -2.201604858240287E+08, -1.543609379223052E+06,  1.698841617956538E+07,
2451536.598368056, A.D. 1999-Dec-24 02:21:39.0000, -2.190097671500198E+08, -3.238183258039726E+06,  1.678165384266865E+07,
2451537.598368056, A.D. 1999-Dec-25 02:21:39.0000, -2.178385810711392E+08, -4.932454704457840E+06,  1.657332318355730E+07,
2451538.598368056, A.D. 1999-Dec-26 02:21:39.0000, -2.166467134084617E+08, -6.626258030901189E+06,  1.636341905105028E+07,
2451539.598368056, A.D. 1999-Dec-27 02:21:39.0000, -2.154339465414820E+08, -8.319422287710009E+06,  1.615193639132456E+07,
2451540.598368056, A.D. 1999-Dec-28 02:21:39.0000, -2.142000593552061E+08, -1.001177106069941E+07,  1.593887025783555E+07,
2451541.598368056, A.D. 1999-Dec-29 02:21:39.0000, -2.129448271877319E+08, -1.170312225990574E+07,  1.572421582188587E+07,
2451542.598368056, A.D. 1999-Dec-30 02:21:39.0000, -2.116680217784793E+08, -1.339328789909774E+07,  1.550796838388448E+07,
