JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.277407407, A.D. 1999-May-26 18:39:28.0000,  2.331160575988922E+07, -3.262769298160080E+08,  3.867549967610466E+07,
2451326.277407407, A.D. 1999-May-27 18:39:28.0000,  2.483145678402038E+07, -3.261042433306931E+08,  3.917321150618181E+07,
2451327.277407407, A.D. 1999-May-28 18:39:28.0000,  2.635061892094763E+07, -3.259225161594725E+08,  3.966983730619031E+07,
2451328.277407407, A.D. 1999-May-29 18:39:28.0000,  2.786905004592682E+07, -3.257317531352731E+08,  4.016536328239851E+07,
2451329.277407407, A.D. 1999-May-30 18:39:28.0000,  2.938670804355367E+07, -3.255319592355758E+08,  4.065977565810968E+07,
2451330.277407407, A.D. 1999-May-31 18:39:28.0000,  3.090355080722658E+07, -3.253231395825157E+08,  4.115306067358580E+07,
2451331.277407407, A.D. 1999-Jun-01 18:39:28.0000,  3.241953623863385E+07, -3.251052994430491E+08,  4.164520458596610E+07,
2451332.277407407, A.D. 1999-Jun-02 18:39:28.0000,  3.393462224727558E+07, -3.248784442291743E+08,  4.213619366918024E+07,
2451333.277407407, A.D. 1999-Jun-03 18:39:28.0000,  3.544876675003096E+07, -3.246425794981923E+08,  4.262601421385568E+07,
2451334.277407407, A.D. 1999-Jun-04 18:39:28.0000,  3.696192767077412E+07, -3.243977109529977E+08,  4.311465252722192E+07,
2451335.277407407, A.D. 1999-Jun-05 18:39:28.0000,  3.847406294003755E+07, -3.241438444423772E+08,  4.360209493301043E+07,
2451336.277407407, A.D. 1999-Jun-06 18:39:28.0000,  3.998513049471787E+07, -3.238809859613107E+08,  4.408832777135397E+07,
2451337.277407407, A.D. 1999-Jun-07 18:39:28.0000,  4.149508827781635E+07, -3.236091416512647E+08,  4.457333739868534E+07,
2451338.277407407, A.D. 1999-Jun-08 18:39:28.0000,  4.300389423820617E+07, -3.233283178004726E+08,  4.505711018763706E+07,
2451339.277407407, A.D. 1999-Jun-09 18:39:28.0000,  4.451150633041812E+07, -3.230385208442006E+08,  4.553963252694362E+07,
2451340.277407407, A.D. 1999-Jun-10 18:39:28.0000,  4.601788251443694E+07, -3.227397573649990E+08,  4.602089082134557E+07,
2451341.277407407, A.D. 1999-Jun-11 18:39:28.0000,  4.752298075550306E+07, -3.224320340929409E+08,  4.650087149149744E+07,
2451342.277407407, A.D. 1999-Jun-12 18:39:28.0000,  4.902675902391473E+07, -3.221153579058508E+08,  4.697956097387871E+07,
2451343.277407407, A.D. 1999-Jun-13 18:39:28.0000,  5.052917529482766E+07, -3.217897358295283E+08,  4.745694572070800E+07,
2451344.277407407, A.D. 1999-Jun-14 18:39:28.0000,  5.203018754805038E+07, -3.214551750379660E+08,  4.793301219986050E+07,
2451345.277407407, A.D. 1999-Jun-15 18:39:28.0000,  5.352975376783362E+07, -3.211116828535701E+08,  4.840774689478938E+07,
2451346.277407407, A.D. 1999-Jun-16 18:39:28.0000,  5.502783194265459E+07, -3.207592667473816E+08,  4.888113630444890E+07,
2451347.277407407, A.D. 1999-Jun-17 18:39:28.0000,  5.652438006499531E+07, -3.203979343393026E+08,  4.935316694322143E+07,
2451348.277407407, A.D. 1999-Jun-18 18:39:28.0000,  5.801935613111593E+07, -3.200276933983294E+08,  4.982382534084679E+07,
2451349.277407407, A.D. 1999-Jun-19 18:39:28.0000,  5.951271814082389E+07, -3.196485518427943E+08,  5.029309804235411E+07,
2451350.277407407, A.D. 1999-Jun-20 18:39:28.0000,  6.100442409723942E+07, -3.192605177406144E+08,  5.076097160799597E+07,
2451351.277407407, A.D. 1999-Jun-21 18:39:28.0000,  6.249443200655829E+07, -3.188635993095524E+08,  5.122743261318512E+07,
2451352.277407407, A.D. 1999-Jun-22 18:39:28.0000,  6.398269987781267E+07, -3.184578049174870E+08,  5.169246764843327E+07,
2451353.277407407, A.D. 1999-Jun-23 18:39:28.0000,  6.546918572263069E+07, -3.180431430826937E+08,  5.215606331929180E+07,
2451354.277407407, A.D. 1999-Jun-24 18:39:28.0000,  6.695384755499540E+07, -3.176196224741375E+08,  5.261820624629503E+07,
2451355.277407407, A.D. 1999-Jun-25 18:39:28.0000,  6.843664339100374E+07, -3.171872519117765E+08,  5.307888306490508E+07,
2451356.277407407, A.D. 1999-Jun-26 18:39:28.0000,  6.991753124862614E+07, -3.167460403668766E+08,  5.353808042545903E+07,
2451357.277407407, A.D. 1999-Jun-27 18:39:28.0000,  7.139646914746685E+07, -3.162959969623376E+08,  5.399578499311796E+07,
2451358.277407407, A.D. 1999-Jun-28 18:39:28.0000,  7.287341510852596E+07, -3.158371309730316E+08,  5.445198344781816E+07,
2451359.277407407, A.D. 1999-Jun-29 18:39:28.0000,  7.434832715396284E+07, -3.153694518261508E+08,  5.490666248422422E+07,
2451360.277407407, A.D. 1999-Jun-30 18:39:28.0000,  7.582116330686189E+07, -3.148929691015686E+08,  5.535980881168418E+07,
2451361.277407407, A.D. 1999-Jul-01 18:39:28.0000,  7.729188159100030E+07, -3.144076925322099E+08,  5.581140915418662E+07,
2451362.277407407, A.D. 1999-Jul-02 18:39:28.0000,  7.876044003061847E+07, -3.139136320044343E+08,  5.626145025032015E+07,
2451363.277407407, A.D. 1999-Jul-03 18:39:28.0000,  8.022679665019326E+07, -3.134107975584294E+08,  5.670991885323460E+07,
2451364.277407407, A.D. 1999-Jul-04 18:39:28.0000,  8.169090947421367E+07, -3.128991993886140E+08,  5.715680173060440E+07,
2451365.277407407, A.D. 1999-Jul-05 18:39:28.0000,  8.315273652696022E+07, -3.123788478440552E+08,  5.760208566459423E+07,
2451366.277407407, A.D. 1999-Jul-06 18:39:28.0000,  8.461223583228692E+07, -3.118497534288933E+08,  5.804575745182680E+07,
2451367.277407407, A.D. 1999-Jul-07 18:39:28.0000,  8.606936541340691E+07, -3.113119268027788E+08,  5.848780390335247E+07,
2451368.277407407, A.D. 1999-Jul-08 18:39:28.0000,  8.752408329268132E+07, -3.107653787813208E+08,  5.892821184462165E+07,
2451369.277407407, A.D. 1999-Jul-09 18:39:28.0000,  8.897634749141178E+07, -3.102101203365441E+08,  5.936696811545879E+07,
2451370.277407407, A.D. 1999-Jul-10 18:39:28.0000,  9.042611602963652E+07, -3.096461625973601E+08,  5.980405957003915E+07,
2451371.277407407, A.D. 1999-Jul-11 18:39:28.0000,  9.187334692593016E+07, -3.090735168500450E+08,  6.023947307686742E+07,
2451372.277407407, A.D. 1999-Jul-12 18:39:28.0000,  9.331799819720712E+07, -3.084921945387316E+08,  6.067319551875924E+07,
2451373.277407407, A.D. 1999-Jul-13 18:39:28.0000,  9.476002785852961E+07, -3.079022072659092E+08,  6.110521379282402E+07,
2451374.277407407, A.D. 1999-Jul-14 18:39:28.0000,  9.619939392291869E+07, -3.073035667929364E+08,  6.153551481045113E+07,
2451375.277407407, A.D. 1999-Jul-15 18:39:28.0000,  9.763605440117019E+07, -3.066962850405631E+08,  6.196408549729791E+07,
2451376.277407407, A.D. 1999-Jul-16 18:39:28.0000,  9.906996730167368E+07, -3.060803740894641E+08,  6.239091279328025E+07,
2451377.277407407, A.D. 1999-Jul-17 18:39:28.0000,  1.005010906302377E+08, -3.054558461807823E+08,  6.281598365256542E+07,
2451378.277407407, A.D. 1999-Jul-18 18:39:28.0000,  1.019293823899170E+08, -3.048227137166844E+08,  6.323928504356737E+07,
2451379.277407407, A.D. 1999-Jul-19 18:39:28.0000,  1.033548005808460E+08, -3.041809892609255E+08,  6.366080394894457E+07,
2451380.277407407, A.D. 1999-Jul-20 18:39:28.0000,  1.047773032000760E+08, -3.035306855394254E+08,  6.408052736560006E+07,
2451381.277407407, A.D. 1999-Jul-21 18:39:28.0000,  1.061968482414170E+08, -3.028718154408569E+08,  6.449844230468427E+07,
2451382.277407407, A.D. 1999-Jul-22 18:39:28.0000,  1.076133936952853E+08, -3.022043920172428E+08,  6.491453579160018E+07,
2451383.277407407, A.D. 1999-Jul-23 18:39:28.0000,  1.090268975485550E+08, -3.015284284845661E+08,  6.532879486601049E+07,
2451384.277407407, A.D. 1999-Jul-24 18:39:28.0000,  1.104373177844155E+08, -3.008439382233902E+08,  6.574120658184837E+07,
2451385.277407407, A.D. 1999-Jul-25 18:39:28.0000,  1.118446123822338E+08, -3.001509347794912E+08,  6.615175800732958E+07,
2451386.277407407, A.D. 1999-Jul-26 18:39:28.0000,  1.132487393174232E+08, -2.994494318645008E+08,  6.656043622496767E+07,
2451387.277407407, A.D. 1999-Jul-27 18:39:28.0000,  1.146496565613175E+08, -2.987394433565614E+08,  6.696722833159158E+07,
2451388.277407407, A.D. 1999-Jul-28 18:39:28.0000,  1.160473220810513E+08, -2.980209833009937E+08,  6.737212143836577E+07,
2451389.277407407, A.D. 1999-Jul-29 18:39:28.0000,  1.174416938394476E+08, -2.972940659109742E+08,  6.777510267081276E+07,
2451390.277407407, A.D. 1999-Jul-30 18:39:28.0000,  1.188327297949122E+08, -2.965587055682271E+08,  6.817615916883823E+07,
2451391.277407407, A.D. 1999-Jul-31 18:39:28.0000,  1.202203879013358E+08, -2.958149168237265E+08,  6.857527808675855E+07,
2451392.277407407, A.D. 1999-Aug-01 18:39:28.0000,  1.216046261080046E+08, -2.950627143984124E+08,  6.897244659333082E+07,
2451393.277407407, A.D. 1999-Aug-02 18:39:28.0000,  1.229854023595199E+08, -2.943021131839182E+08,  6.936765187178534E+07,
2451394.277407407, A.D. 1999-Aug-03 18:39:28.0000,  1.243626745957279E+08, -2.935331282433107E+08,  6.976088111986065E+07,
2451395.277407407, A.D. 1999-Aug-04 18:39:28.0000,  1.257364007516603E+08, -2.927557748118424E+08,  7.015212154984058E+07,
2451396.277407407, A.D. 1999-Aug-05 18:39:28.0000,  1.271065387574874E+08, -2.919700682977151E+08,  7.054136038859427E+07,
2451397.277407407, A.D. 1999-Aug-06 18:39:28.0000,  1.284730465384834E+08, -2.911760242828552E+08,  7.092858487761810E+07,
2451398.277407407, A.D. 1999-Aug-07 18:39:28.0000,  1.298358820150080E+08, -2.903736585236986E+08,  7.131378227308032E+07,
2451399.277407407, A.D. 1999-Aug-08 18:39:28.0000,  1.311950031025026E+08, -2.895629869519848E+08,  7.169693984586819E+07,
2451400.277407407, A.D. 1999-Aug-09 18:39:28.0000,  1.325503677115047E+08, -2.887440256755577E+08,  7.207804488163742E+07,
2451401.277407407, A.D. 1999-Aug-10 18:39:28.0000,  1.339019337476793E+08, -2.879167909791704E+08,  7.245708468086487E+07,
2451402.277407407, A.D. 1999-Aug-11 18:39:28.0000,  1.352496591118701E+08, -2.870812993252918E+08,  7.283404655890369E+07,
2451403.277407407, A.D. 1999-Aug-12 18:39:28.0000,  1.365935017001686E+08, -2.862375673549109E+08,  7.320891784604239E+07,
2451404.277407407, A.D. 1999-Aug-13 18:39:28.0000,  1.379334194040011E+08, -2.853856118883340E+08,  7.358168588756761E+07,
2451405.277407407, A.D. 1999-Aug-14 18:39:28.0000,  1.392693701102291E+08, -2.845254499259713E+08,  7.395233804383150E+07,
2451406.277407407, A.D. 1999-Aug-15 18:39:28.0000,  1.406013117012615E+08, -2.836570986491073E+08,  7.432086169032460E+07,
2451407.277407407, A.D. 1999-Aug-16 18:39:28.0000,  1.419292020551698E+08, -2.827805754206541E+08,  7.468724421775502E+07,
2451408.277407407, A.D. 1999-Aug-17 18:39:28.0000,  1.432529990458006E+08, -2.818958977858823E+08,  7.505147303213498E+07,
2451409.277407407, A.D. 1999-Aug-18 18:39:28.0000,  1.445726605428731E+08, -2.810030834731324E+08,  7.541353555487534E+07,
2451410.277407407, A.D. 1999-Aug-19 18:39:28.0000,  1.458881444120536E+08, -2.801021503945117E+08,  7.577341922288926E+07,
2451411.277407407, A.D. 1999-Aug-20 18:39:28.0000,  1.471994085149972E+08, -2.791931166465801E+08,  7.613111148870471E+07,
2451412.277407407, A.D. 1999-Aug-21 18:39:28.0000,  1.485064107093477E+08, -2.782760005110422E+08,  7.648659982058620E+07,
2451413.277407407, A.D. 1999-Aug-22 18:39:28.0000,  1.498091088486925E+08, -2.773508204554571E+08,  7.683987170266438E+07,
2451414.277407407, A.D. 1999-Aug-23 18:39:28.0000,  1.511074607824769E+08, -2.764175951339818E+08,  7.719091463507250E+07,
2451415.277407407, A.D. 1999-Aug-24 18:39:28.0000,  1.524014243558815E+08, -2.754763433881658E+08,  7.753971613408747E+07,
2451416.277407407, A.D. 1999-Aug-25 18:39:28.0000,  1.536909574096777E+08, -2.745270842478086E+08,  7.788626373227370E+07,
2451417.277407407, A.D. 1999-Aug-26 18:39:28.0000,  1.549760177800775E+08, -2.735698369318872E+08,  7.823054497862735E+07,
2451418.277407407, A.D. 1999-Aug-27 18:39:28.0000,  1.562565632985978E+08, -2.726046208495539E+08,  7.857254743871926E+07,
2451419.277407407, A.D. 1999-Aug-28 18:39:28.0000,  1.575325517919540E+08, -2.716314556012001E+08,  7.891225869483584E+07,
2451420.277407407, A.D. 1999-Aug-29 18:39:28.0000,  1.588039410819981E+08, -2.706503609795742E+08,  7.924966634611717E+07,
2451421.277407407, A.D. 1999-Aug-30 18:39:28.0000,  1.600706889857110E+08, -2.696613569709419E+08,  7.958475800869292E+07,
2451422.277407407, A.D. 1999-Aug-31 18:39:28.0000,  1.613327533152498E+08, -2.686644637562711E+08,  7.991752131581670E+07,
2451423.277407407, A.D. 1999-Sep-01 18:39:28.0000,  1.625900918780539E+08, -2.676597017124290E+08,  8.024794391800076E+07,
2451424.277407407, A.D. 1999-Sep-02 18:39:28.0000,  1.638426624769993E+08, -2.666470914133790E+08,  8.057601348315208E+07,
2451425.277407407, A.D. 1999-Sep-03 18:39:28.0000,  1.650904229105966E+08, -2.656266536313721E+08,  8.090171769671094E+07,
2451426.277407407, A.D. 1999-Sep-04 18:39:28.0000,  1.663333309732245E+08, -2.645984093381230E+08,  8.122504426179411E+07,
2451427.277407407, A.D. 1999-Sep-05 18:39:28.0000,  1.675713444553901E+08, -2.635623797059736E+08,  8.154598089934313E+07,
2451428.277407407, A.D. 1999-Sep-06 18:39:28.0000,  1.688044211440079E+08, -2.625185861090409E+08,  8.186451534827755E+07,
2451429.277407407, A.D. 1999-Sep-07 18:39:28.0000,  1.700325188226937E+08, -2.614670501243536E+08,  8.218063536565545E+07,
2451430.277407407, A.D. 1999-Sep-08 18:39:28.0000,  1.712555952720674E+08, -2.604077935329790E+08,  8.249432872683975E+07,
2451431.277407407, A.D. 1999-Sep-09 18:39:28.0000,  1.724736082700616E+08, -2.593408383211433E+08,  8.280558322567119E+07,
2451432.277407407, A.D. 1999-Sep-10 18:39:28.0000,  1.736865155922365E+08, -2.582662066813494E+08,  8.311438667464778E+07,
2451433.277407407, A.D. 1999-Sep-11 18:39:28.0000,  1.748942750120969E+08, -2.571839210134946E+08,  8.342072690511073E+07,
2451434.277407407, A.D. 1999-Sep-12 18:39:28.0000,  1.760968443014140E+08, -2.560940039259906E+08,  8.372459176743647E+07,
2451435.277407407, A.D. 1999-Sep-13 18:39:28.0000,  1.772941812305499E+08, -2.549964782368891E+08,  8.402596913123482E+07,
2451436.277407407, A.D. 1999-Sep-14 18:39:28.0000,  1.784862435687883E+08, -2.538913669750138E+08,  8.432484688555332E+07,
2451437.277407407, A.D. 1999-Sep-15 18:39:28.0000,  1.796729890846689E+08, -2.527786933810998E+08,  8.462121293908700E+07,
2451438.277407407, A.D. 1999-Sep-16 18:39:28.0000,  1.808543755463289E+08, -2.516584809089431E+08,  8.491505522039437E+07,
2451439.277407407, A.D. 1999-Sep-17 18:39:28.0000,  1.820303607218518E+08, -2.505307532265599E+08,  8.520636167811877E+07,
2451440.277407407, A.D. 1999-Sep-18 18:39:28.0000,  1.832009023796232E+08, -2.493955342173553E+08,  8.549512028121535E+07,
2451441.277407407, A.D. 1999-Sep-19 18:39:28.0000,  1.843659582886971E+08, -2.482528479813041E+08,  8.578131901918375E+07,
2451442.277407407, A.D. 1999-Sep-20 18:39:28.0000,  1.855254862191698E+08, -2.471027188361420E+08,  8.606494590230633E+07,
2451443.277407407, A.D. 1999-Sep-21 18:39:28.0000,  1.866794439425661E+08, -2.459451713185678E+08,  8.634598896189179E+07,
2451444.277407407, A.D. 1999-Sep-22 18:39:28.0000,  1.878277892322348E+08, -2.447802301854573E+08,  8.662443625052463E+07,
2451445.277407407, A.D. 1999-Sep-23 18:39:28.0000,  1.889704798637571E+08, -2.436079204150884E+08,  8.690027584231988E+07,
2451446.277407407, A.D. 1999-Sep-24 18:39:28.0000,  1.901074736153656E+08, -2.424282672083763E+08,  8.717349583318378E+07,
2451447.277407407, A.D. 1999-Sep-25 18:39:28.0000,  1.912387282683771E+08, -2.412412959901213E+08,  8.744408434107983E+07,
2451448.277407407, A.D. 1999-Sep-26 18:39:28.0000,  1.923642016076377E+08, -2.400470324102664E+08,  8.771202950630066E+07,
2451449.277407407, A.D. 1999-Sep-27 18:39:28.0000,  1.934838514219807E+08, -2.388455023451663E+08,  8.797731949174580E+07,
2451450.277407407, A.D. 1999-Sep-28 18:39:28.0000,  1.945976355046995E+08, -2.376367318988669E+08,  8.823994248320490E+07,
2451451.277407407, A.D. 1999-Sep-29 18:39:28.0000,  1.957055116540326E+08, -2.364207474043956E+08,  8.849988668964723E+07,
2451452.277407407, A.D. 1999-Sep-30 18:39:28.0000,  1.968074376736649E+08, -2.351975754250621E+08,  8.875714034351669E+07,
2451453.277407407, A.D. 1999-Oct-01 18:39:28.0000,  1.979033713732418E+08, -2.339672427557694E+08,  8.901169170103320E+07,
2451454.277407407, A.D. 1999-Oct-02 18:39:28.0000,  1.989932705688988E+08, -2.327297764243355E+08,  8.926352904249977E+07,
2451455.277407407, A.D. 1999-Oct-03 18:39:28.0000,  2.000770930838068E+08, -2.314852036928251E+08,  8.951264067261586E+07,
2451456.277407407, A.D. 1999-Oct-04 18:39:28.0000,  2.011547967487313E+08, -2.302335520588912E+08,  8.975901492079702E+07,
2451457.277407407, A.D. 1999-Oct-05 18:39:28.0000,  2.022263394026087E+08, -2.289748492571272E+08,  9.000264014150052E+07,
2451458.277407407, A.D. 1999-Oct-06 18:39:28.0000,  2.032916788931372E+08, -2.277091232604288E+08,  9.024350471455739E+07,
2451459.277407407, A.D. 1999-Oct-07 18:39:28.0000,  2.043507730773843E+08, -2.264364022813650E+08,  9.048159704551092E+07,
2451460.277407407, A.D. 1999-Oct-08 18:39:28.0000,  2.054035798224104E+08, -2.251567147735609E+08,  9.071690556596151E+07,
2451461.277407407, A.D. 1999-Oct-09 18:39:28.0000,  2.064500570059092E+08, -2.238700894330875E+08,  9.094941873391798E+07,
2451462.277407407, A.D. 1999-Oct-10 18:39:28.0000,  2.074901625168643E+08, -2.225765551998637E+08,  9.117912503415562E+07,
2451463.277407407, A.D. 1999-Oct-11 18:39:28.0000,  2.085238542562229E+08, -2.212761412590662E+08,  9.140601297858064E+07,
2451464.277407407, A.D. 1999-Oct-12 18:39:28.0000,  2.095510901375873E+08, -2.199688770425500E+08,  9.163007110660155E+07,
2451465.277407407, A.D. 1999-Oct-13 18:39:28.0000,  2.105718280879230E+08, -2.186547922302778E+08,  9.185128798550725E+07,
2451466.277407407, A.D. 1999-Oct-14 18:39:28.0000,  2.115860260482845E+08, -2.173339167517593E+08,  9.206965221085180E+07,
2451467.277407407, A.D. 1999-Oct-15 18:39:28.0000,  2.125936419745600E+08, -2.160062807874995E+08,  9.228515240684636E+07,
2451468.277407407, A.D. 1999-Oct-16 18:39:28.0000,  2.135946338382329E+08, -2.146719147704576E+08,  9.249777722675791E+07,
2451469.277407407, A.D. 1999-Oct-17 18:39:28.0000,  2.145889596271631E+08, -2.133308493875133E+08,  9.270751535331497E+07,
2451470.277407407, A.D. 1999-Oct-18 18:39:28.0000,  2.155765773463857E+08, -2.119831155809448E+08,  9.291435549912056E+07,
2451471.277407407, A.D. 1999-Oct-19 18:39:28.0000,  2.165574450189298E+08, -2.106287445499149E+08,  9.311828640707219E+07,
2451472.277407407, A.D. 1999-Oct-20 18:39:28.0000,  2.175315206866561E+08, -2.092677677519664E+08,  9.331929685078894E+07,
2451473.277407407, A.D. 1999-Oct-21 18:39:28.0000,  2.184987624111146E+08, -2.079002169045283E+08,  9.351737563504609E+07,
2451474.277407407, A.D. 1999-Oct-22 18:39:28.0000,  2.194591282744218E+08, -2.065261239864298E+08,  9.371251159621669E+07,
2451475.277407407, A.D. 1999-Oct-23 18:39:28.0000,  2.204125763801589E+08, -2.051455212394254E+08,  9.390469360272065E+07,
2451476.277407407, A.D. 1999-Oct-24 18:39:28.0000,  2.213590648542910E+08, -2.037584411697287E+08,  9.409391055548094E+07,
2451477.277407407, A.D. 1999-Oct-25 18:39:28.0000,  2.222985518461075E+08, -2.023649165495558E+08,  9.428015138838777E+07,
2451478.277407407, A.D. 1999-Oct-26 18:39:28.0000,  2.232309955291852E+08, -2.009649804186789E+08,  9.446340506876951E+07,
2451479.277407407, A.D. 1999-Oct-27 18:39:28.0000,  2.241563541023734E+08, -1.995586660859891E+08,  9.464366059787135E+07,
2451480.277407407, A.D. 1999-Oct-28 18:39:28.0000,  2.250745857908034E+08, -1.981460071310691E+08,  9.482090701134142E+07,
2451481.277407407, A.D. 1999-Oct-29 18:39:28.0000,  2.259856488469225E+08, -1.967270374057743E+08,  9.499513337972429E+07,
2451482.277407407, A.D. 1999-Oct-30 18:39:28.0000,  2.268895015515527E+08, -1.953017910358253E+08,  9.516632880896220E+07,
2451483.277407407, A.D. 1999-Oct-31 18:39:28.0000,  2.277861022149775E+08, -1.938703024224070E+08,  9.533448244090328E+07,
2451484.277407407, A.D. 1999-Nov-01 18:39:28.0000,  2.286754091780556E+08, -1.924326062437773E+08,  9.549958345381789E+07,
2451485.277407407, A.D. 1999-Nov-02 18:39:28.0000,  2.295573808133639E+08, -1.909887374568830E+08,  9.566162106292199E+07,
2451486.277407407, A.D. 1999-Nov-03 18:39:28.0000,  2.304319755263731E+08, -1.895387312989824E+08,  9.582058452090847E+07,
2451487.277407407, A.D. 1999-Nov-04 18:39:28.0000,  2.312991517566528E+08, -1.880826232892717E+08,  9.597646311848600E+07,
2451488.277407407, A.D. 1999-Nov-05 18:39:28.0000,  2.321588679791135E+08, -1.866204492305152E+08,  9.612924618492571E+07,
2451489.277407407, A.D. 1999-Nov-06 18:39:28.0000,  2.330110827052805E+08, -1.851522452106749E+08,  9.627892308861597E+07,
2451490.277407407, A.D. 1999-Nov-07 18:39:28.0000,  2.338557544846063E+08, -1.836780476045376E+08,  9.642548323762557E+07,
2451491.277407407, A.D. 1999-Nov-08 18:39:28.0000,  2.346928419058161E+08, -1.821978930753330E+08,  9.656891608027565E+07,
2451492.277407407, A.D. 1999-Nov-09 18:39:28.0000,  2.355223035982887E+08, -1.807118185763423E+08,  9.670921110572097E+07,
2451493.277407407, A.D. 1999-Nov-10 18:39:28.0000,  2.363440982334705E+08, -1.792198613524898E+08,  9.684635784454113E+07,
2451494.277407407, A.D. 1999-Nov-11 18:39:28.0000,  2.371581845263155E+08, -1.777220589419128E+08,  9.698034586934295E+07,
2451495.277407407, A.D. 1999-Nov-12 18:39:28.0000,  2.379645212367474E+08, -1.762184491775085E+08,  9.711116479537453E+07,
2451496.277407407, A.D. 1999-Nov-13 18:39:28.0000,  2.387630671711371E+08, -1.747090701884544E+08,  9.723880428115220E+07,
2451497.277407407, A.D. 1999-Nov-14 18:39:28.0000,  2.395537811837825E+08, -1.731939604017023E+08,  9.736325402910119E+07,
2451498.277407407, A.D. 1999-Nov-15 18:39:28.0000,  2.403366221783840E+08, -1.716731585434503E+08,  9.748450378621089E+07,
2451499.277407407, A.D. 1999-Nov-16 18:39:28.0000,  2.411115491095039E+08, -1.701467036406021E+08,  9.760254334470487E+07,
2451500.277407407, A.D. 1999-Nov-17 18:39:28.0000,  2.418785209840035E+08, -1.686146350222222E+08,  9.771736254272532E+07,
2451501.277407407, A.D. 1999-Nov-18 18:39:28.0000,  2.426374968624558E+08, -1.670769923210038E+08,  9.782895126503155E+07,
2451502.277407407, A.D. 1999-Nov-19 18:39:28.0000,  2.433884358605341E+08, -1.655338154747657E+08,  9.793729944371051E+07,
2451503.277407407, A.D. 1999-Nov-20 18:39:28.0000,  2.441312971503840E+08, -1.639851447279915E+08,  9.804239705889809E+07,
2451504.277407407, A.D. 1999-Nov-21 18:39:28.0000,  2.448660399619943E+08, -1.624310206334252E+08,  9.814423413950856E+07,
