JDTDB,Calendar Date (TDB),X,Y,Z,
2451343.173807871, A.D. 1999-Jun-13 16:10:17.0000, -1.647989868348963E+07,  2.795471177067210E+08, -6.392131795631857E+07,
2451344.173807871, A.D. 1999-Jun-14 16:10:17.0000, -1.825507501398979E+07,  2.795218036546221E+08, -6.439096322422101E+07,
2451345.173807871, A.D. 1999-Jun-15 16:10:17.0000, -2.002948930265585E+07,  2.794848267153093E+08, -6.485792176449509E+07,
2451346.173807871, A.D. 1999-Jun-16 16:10:17.0000, -2.180306915886603E+07,  2.794362111888255E+08, -6.532217937203676E+07,
2451347.173807871, A.D. 1999-Jun-17 16:10:17.0000, -2.357574250742671E+07,  2.793759817453585E+08, -6.578372200499518E+07,
2451348.173807871, A.D. 1999-Jun-18 16:10:17.0000, -2.534743758925260E+07,  2.793041634211786E+08, -6.624253578410181E+07,
2451349.173807871, A.D. 1999-Jun-19 16:10:17.0000, -2.711808296201288E+07,  2.792207816146082E+08, -6.669860699199437E+07,
2451350.173807871, A.D. 1999-Jun-20 16:10:17.0000, -2.888760750074355E+07,  2.791258620820229E+08, -6.715192207253563E+07,
2451351.173807871, A.D. 1999-Jun-21 16:10:17.0000, -3.065594039842562E+07,  2.790194309338835E+08, -6.760246763012795E+07,
2451352.173807871, A.D. 1999-Jun-22 16:10:17.0000, -3.242301116652952E+07,  2.789015146307970E+08, -6.805023042902327E+07,
2451353.173807871, A.D. 1999-Jun-23 16:10:17.0000, -3.418874963552524E+07,  2.787721399796082E+08, -6.849519739262955E+07,
2451354.173807871, A.D. 1999-Jun-24 16:10:17.0000, -3.595308595535883E+07,  2.786313341295210E+08, -6.893735560281304E+07,
2451355.173807871, A.D. 1999-Jun-25 16:10:17.0000, -3.771595059589498E+07,  2.784791245682486E+08, -6.937669229919764E+07,
2451356.173807871, A.D. 1999-Jun-26 16:10:17.0000, -3.947727434732601E+07,  2.783155391181936E+08, -6.981319487846072E+07,
2451357.173807871, A.D. 1999-Jun-27 16:10:17.0000, -4.123698832054761E+07,  2.781406059326586E+08, -7.024685089362633E+07,
2451358.173807871, A.D. 1999-Jun-28 16:10:17.0000, -4.299502394750168E+07,  2.779543534920846E+08, -7.067764805335552E+07,
2451359.173807871, A.D. 1999-Jun-29 16:10:17.0000, -4.475131298148634E+07,  2.777568106003214E+08, -7.110557422123410E+07,
2451360.173807871, A.D. 1999-Jun-30 16:10:17.0000, -4.650578749743388E+07,  2.775480063809269E+08, -7.153061741505843E+07,
2451361.173807871, A.D. 1999-Jul-01 16:10:17.0000, -4.825837989215699E+07,  2.773279702734962E+08, -7.195276580611864E+07,
2451362.173807871, A.D. 1999-Jul-02 16:10:17.0000, -5.000902288456346E+07,  2.770967320300217E+08, -7.237200771848038E+07,
2451363.173807871, A.D. 1999-Jul-03 16:10:17.0000, -5.175764951584032E+07,  2.768543217112834E+08, -7.278833162826453E+07,
2451364.173807871, A.D. 1999-Jul-04 16:10:17.0000, -5.350419314960752E+07,  2.766007696832695E+08, -7.320172616292545E+07,
2451365.173807871, A.D. 1999-Jul-05 16:10:17.0000, -5.524858747204191E+07,  2.763361066136271E+08, -7.361218010052794E+07,
2451366.173807871, A.D. 1999-Jul-06 16:10:17.0000, -5.699076649197194E+07,  2.760603634681442E+08, -7.401968236902279E+07,
2451367.173807871, A.D. 1999-Jul-07 16:10:17.0000, -5.873066454094369E+07,  2.757735715072623E+08, -7.442422204552127E+07,
2451368.173807871, A.D. 1999-Jul-08 16:10:17.0000, -6.046821627325879E+07,  2.754757622826192E+08, -7.482578835556903E+07,
2451369.173807871, A.D. 1999-Jul-09 16:10:17.0000, -6.220335666598468E+07,  2.751669676336231E+08, -7.522437067241883E+07,
2451370.173807871, A.D. 1999-Jul-10 16:10:17.0000, -6.393602101893788E+07,  2.748472196840567E+08, -7.561995851630282E+07,
2451371.173807871, A.D. 1999-Jul-11 16:10:17.0000, -6.566614495464076E+07,  2.745165508387133E+08, -7.601254155370456E+07,
2451372.173807871, A.D. 1999-Jul-12 16:10:17.0000, -6.739366441825245E+07,  2.741749937800626E+08, -7.640210959663051E+07,
2451373.173807871, A.D. 1999-Jul-13 16:10:17.0000, -6.911851567747429E+07,  2.738225814649473E+08, -7.678865260188141E+07,
2451374.173807871, A.D. 1999-Jul-14 16:10:17.0000, -7.084063532243048E+07,  2.734593471213109E+08, -7.717216067032364E+07,
2451375.173807871, A.D. 1999-Jul-15 16:10:17.0000, -7.255996026552448E+07,  2.730853242449558E+08, -7.755262404616076E+07,
2451376.173807871, A.D. 1999-Jul-16 16:10:17.0000, -7.427642774127164E+07,  2.727005465963321E+08, -7.793003311620529E+07,
2451377.173807871, A.D. 1999-Jul-17 16:10:17.0000, -7.598997530610856E+07,  2.723050481973565E+08, -7.830437840915075E+07,
2451378.173807871, A.D. 1999-Jul-18 16:10:17.0000, -7.770054083817983E+07,  2.718988633282623E+08, -7.867565059484446E+07,
2451379.173807871, A.D. 1999-Jul-19 16:10:17.0000, -7.940806253710252E+07,  2.714820265244789E+08, -7.904384048356080E+07,
2451380.173807871, A.D. 1999-Jul-20 16:10:17.0000, -8.111247892370893E+07,  2.710545725735418E+08, -7.940893902527530E+07,
2451381.173807871, A.D. 1999-Jul-21 16:10:17.0000, -8.281372883976822E+07,  2.706165365120326E+08, -7.977093730893968E+07,
2451382.173807871, A.D. 1999-Jul-22 16:10:17.0000, -8.451175144768721E+07,  2.701679536225486E+08, -8.012982656175795E+07,
2451383.173807871, A.D. 1999-Jul-23 16:10:17.0000, -8.620648623019084E+07,  2.697088594307024E+08, -8.048559814846364E+07,
2451384.173807871, A.D. 1999-Jul-24 16:10:17.0000, -8.789787298998277E+07,  2.692392897021503E+08, -8.083824357059833E+07,
2451385.173807871, A.D. 1999-Jul-25 16:10:17.0000, -8.958585184938647E+07,  2.687592804396511E+08, -8.118775446579163E+07,
2451386.173807871, A.D. 1999-Jul-26 16:10:17.0000, -9.127036324996710E+07,  2.682688678801519E+08, -8.153412260704273E+07,
2451387.173807871, A.D. 1999-Jul-27 16:10:17.0000, -9.295134795213452E+07,  2.677680884919047E+08, -8.187733990200359E+07,
2451388.173807871, A.D. 1999-Jul-28 16:10:17.0000, -9.462874703472769E+07,  2.672569789716104E+08, -8.221739839226411E+07,
2451389.173807871, A.D. 1999-Jul-29 16:10:17.0000, -9.630250189458078E+07,  2.667355762415910E+08, -8.255429025263897E+07,
2451390.173807871, A.D. 1999-Jul-30 16:10:17.0000, -9.797255424607061E+07,  2.662039174469900E+08, -8.288800779045698E+07,
2451391.173807871, A.D. 1999-Jul-31 16:10:17.0000, -9.963884612064628E+07,  2.656620399530005E+08, -8.321854344485226E+07,
2451392.173807871, A.D. 1999-Aug-01 16:10:17.0000, -1.013013198663402E+08,  2.651099813421209E+08, -8.354588978605819E+07,
2451393.173807871, A.D. 1999-Aug-02 16:10:17.0000, -1.029599181472606E+08,  2.645477794114373E+08, -8.387003951470359E+07,
2451394.173807871, A.D. 1999-Aug-03 16:10:17.0000, -1.046145839430653E+08,  2.639754721699342E+08, -8.419098546111181E+07,
2451395.173807871, A.D. 1999-Aug-04 16:10:17.0000, -1.062652605484158E+08,  2.633930978358318E+08, -8.450872058460270E+07,
2451396.173807871, A.D. 1999-Aug-05 16:10:17.0000, -1.079118915724126E+08,  2.628006948339508E+08, -8.482323797279727E+07,
2451397.173807871, A.D. 1999-Aug-06 16:10:17.0000, -1.095544209380090E+08,  2.621983017931061E+08, -8.513453084092581E+07,
2451398.173807871, A.D. 1999-Aug-07 16:10:17.0000, -1.111927928814041E+08,  2.615859575435284E+08, -8.544259253113905E+07,
2451399.173807871, A.D. 1999-Aug-08 16:10:17.0000, -1.128269519514132E+08,  2.609637011143163E+08, -8.574741651182264E+07,
2451400.173807871, A.D. 1999-Aug-09 16:10:17.0000, -1.144568430088171E+08,  2.603315717309205E+08, -8.604899637691523E+07,
2451401.173807871, A.D. 1999-Aug-10 16:10:17.0000, -1.160824112256850E+08,  2.596896088126610E+08, -8.634732584522887E+07,
2451402.173807871, A.D. 1999-Aug-11 16:10:17.0000, -1.177036020846783E+08,  2.590378519702834E+08, -8.664239875977443E+07,
2451403.173807871, A.D. 1999-Aug-12 16:10:17.0000, -1.193203613783278E+08,  2.583763410035531E+08, -8.693420908708802E+07,
2451404.173807871, A.D. 1999-Aug-13 16:10:17.0000, -1.209326352082921E+08,  2.577051158988958E+08, -8.722275091656078E+07,
2451405.173807871, A.D. 1999-Aug-14 16:10:17.0000, -1.225403699845967E+08,  2.570242168270861E+08, -8.750801845977086E+07,
2451406.173807871, A.D. 1999-Aug-15 16:10:17.0000, -1.241435124248601E+08,  2.563336841409895E+08, -8.779000604981618E+07,
2451407.173807871, A.D. 1999-Aug-16 16:10:17.0000, -1.257420095535133E+08,  2.556335583733602E+08, -8.806870814064829E+07,
2451408.173807871, A.D. 1999-Aug-17 16:10:17.0000, -1.273358087010193E+08,  2.549238802346986E+08, -8.834411930640563E+07,
2451409.173807871, A.D. 1999-Aug-18 16:10:17.0000, -1.289248575031050E+08,  2.542046906111650E+08, -8.861623424074560E+07,
2451410.173807871, A.D. 1999-Aug-19 16:10:17.0000, -1.305091039000154E+08,  2.534760305625481E+08, -8.888504775617528E+07,
2451411.173807871, A.D. 1999-Aug-20 16:10:17.0000, -1.320884961357982E+08,  2.527379413202811E+08, -8.915055478338018E+07,
2451412.173807871, A.D. 1999-Aug-21 16:10:17.0000, -1.336629827576307E+08,  2.519904642854913E+08, -8.941275037055142E+07,
2451413.173807871, A.D. 1999-Aug-22 16:10:17.0000, -1.352325126151911E+08,  2.512336410270702E+08, -8.967162968271187E+07,
2451414.173807871, A.D. 1999-Aug-23 16:10:17.0000, -1.367970348600735E+08,  2.504675132797488E+08, -8.992718800104375E+07,
2451415.173807871, A.D. 1999-Aug-24 16:10:17.0000, -1.383564989452406E+08,  2.496921229421597E+08, -9.017942072221810E+07,
2451416.173807871, A.D. 1999-Aug-25 16:10:17.0000, -1.399108546245024E+08,  2.489075120748747E+08, -9.042832335772981E+07,
2451417.173807871, A.D. 1999-Aug-26 16:10:17.0000, -1.414600519520051E+08,  2.481137228984088E+08, -9.067389153323966E+07,
2451418.173807871, A.D. 1999-Aug-27 16:10:17.0000, -1.430040412817096E+08,  2.473107977911888E+08, -9.091612098792495E+07,
2451419.173807871, A.D. 1999-Aug-28 16:10:17.0000, -1.445427732668450E+08,  2.464987792874935E+08, -9.115500757384081E+07,
2451420.173807871, A.D. 1999-Aug-29 16:10:17.0000, -1.460761988593231E+08,  2.456777100753716E+08, -9.139054725529157E+07,
2451421.173807871, A.D. 1999-Aug-30 16:10:17.0000, -1.476042693091036E+08,  2.448476329945526E+08, -9.162273610821284E+07,
2451422.173807871, A.D. 1999-Aug-31 16:10:17.0000, -1.491269361635060E+08,  2.440085910343664E+08, -9.185157031956309E+07,
2451423.173807871, A.D. 1999-Sep-01 16:10:17.0000, -1.506441512664719E+08,  2.431606273316845E+08, -9.207704618672352E+07,
2451424.173807871, A.D. 1999-Sep-02 16:10:17.0000, -1.521558667577790E+08,  2.423037851688946E+08, -9.229916011690456E+07,
2451425.173807871, A.D. 1999-Sep-03 16:10:17.0000, -1.536620350722197E+08,  2.414381079719152E+08, -9.251790862655829E+07,
2451426.173807871, A.D. 1999-Sep-04 16:10:17.0000, -1.551626089387473E+08,  2.405636393082589E+08, -9.273328834079519E+07,
2451427.173807871, A.D. 1999-Sep-05 16:10:17.0000, -1.566575413796028E+08,  2.396804228851434E+08, -9.294529599280430E+07,
2451428.173807871, A.D. 1999-Sep-06 16:10:17.0000, -1.581467857094290E+08,  2.387885025476510E+08, -9.315392842327660E+07,
2451429.173807871, A.D. 1999-Sep-07 16:10:17.0000, -1.596302955343760E+08,  2.378879222769340E+08, -9.335918257983066E+07,
2451430.173807871, A.D. 1999-Sep-08 16:10:17.0000, -1.611080247512071E+08,  2.369787261884645E+08, -9.356105551644091E+07,
2451431.173807871, A.D. 1999-Sep-09 16:10:17.0000, -1.625799275464043E+08,  2.360609585303237E+08, -9.375954439286841E+07,
2451432.173807871, A.D. 1999-Sep-10 16:10:17.0000, -1.640459583952796E+08,  2.351346636815275E+08, -9.395464647409394E+07,
2451433.173807871, A.D. 1999-Sep-11 16:10:17.0000, -1.655060720610905E+08,  2.341998861503863E+08, -9.414635912975429E+07,
2451434.173807871, A.D. 1999-Sep-12 16:10:17.0000, -1.669602235941620E+08,  2.332566705728948E+08, -9.433467983358090E+07,
2451435.173807871, A.D. 1999-Sep-13 16:10:17.0000, -1.684083683310140E+08,  2.323050617111498E+08, -9.451960616284221E+07,
2451436.173807871, A.D. 1999-Sep-14 16:10:17.0000, -1.698504618934964E+08,  2.313451044517944E+08, -9.470113579778935E+07,
2451437.173807871, A.D. 1999-Sep-15 16:10:17.0000, -1.712864601879272E+08,  2.303768438044857E+08, -9.487926652110498E+07,
2451438.173807871, A.D. 1999-Sep-16 16:10:17.0000, -1.727163194042376E+08,  2.294003249003871E+08, -9.505399621735638E+07,
2451439.173807871, A.D. 1999-Sep-17 16:10:17.0000, -1.741399960151204E+08,  2.284155929906811E+08, -9.522532287245239E+07,
2451440.173807871, A.D. 1999-Sep-18 16:10:17.0000, -1.755574467751834E+08,  2.274226934451042E+08, -9.539324457310404E+07,
2451441.173807871, A.D. 1999-Sep-19 16:10:17.0000, -1.769686287201051E+08,  2.264216717505021E+08, -9.555775950628975E+07,
2451442.173807871, A.D. 1999-Sep-20 16:10:17.0000, -1.783734991657945E+08,  2.254125735094056E+08, -9.571886595872444E+07,
2451443.173807871, A.D. 1999-Sep-21 16:10:17.0000, -1.797720157075536E+08,  2.243954444386253E+08, -9.587656231633316E+07,
2451444.173807871, A.D. 1999-Sep-22 16:10:17.0000, -1.811641362192419E+08,  2.233703303678672E+08, -9.603084706372900E+07,
2451445.173807871, A.D. 1999-Sep-23 16:10:17.0000, -1.825498188524441E+08,  2.223372772383665E+08, -9.618171878369544E+07,
2451446.173807871, A.D. 1999-Sep-24 16:10:17.0000, -1.839290220356394E+08,  2.212963311015412E+08, -9.632917615667306E+07,
2451447.173807871, A.D. 1999-Sep-25 16:10:17.0000, -1.853017044733734E+08,  2.202475381176642E+08, -9.647321796025082E+07,
2451448.173807871, A.D. 1999-Sep-26 16:10:17.0000, -1.866678251454318E+08,  2.191909445545551E+08, -9.661384306866200E+07,
2451449.173807871, A.D. 1999-Sep-27 16:10:17.0000, -1.880273433060167E+08,  2.181265967862895E+08, -9.675105045228429E+07,
2451450.173807871, A.D. 1999-Sep-28 16:10:17.0000, -1.893802184829245E+08,  2.170545412919282E+08, -9.688483917714480E+07,
2451451.173807871, A.D. 1999-Sep-29 16:10:17.0000, -1.907264104767265E+08,  2.159748246542641E+08, -9.701520840442951E+07,
2451452.173807871, A.D. 1999-Sep-30 16:10:17.0000, -1.920658793599515E+08,  2.148874935585873E+08, -9.714215738999715E+07,
2451453.173807871, A.D. 1999-Oct-01 16:10:17.0000, -1.933985854762710E+08,  2.137925947914692E+08, -9.726568548389798E+07,
2451454.173807871, A.D. 1999-Oct-02 16:10:17.0000, -1.947244894396869E+08,  2.126901752395644E+08, -9.738579212989682E+07,
2451455.173807871, A.D. 1999-Oct-03 16:10:17.0000, -1.960435521337215E+08,  2.115802818884298E+08, -9.750247686500096E+07,
2451456.173807871, A.D. 1999-Oct-04 16:10:17.0000, -1.973557347106107E+08,  2.104629618213630E+08, -9.761573931899256E+07,
2451457.173807871, A.D. 1999-Oct-05 16:10:17.0000, -1.986609985904998E+08,  2.093382622182568E+08, -9.772557921396558E+07,
2451458.173807871, A.D. 1999-Oct-06 16:10:17.0000, -1.999593054606424E+08,  2.082062303544723E+08, -9.783199636386754E+07,
2451459.173807871, A.D. 1999-Oct-07 16:10:17.0000, -2.012506172746021E+08,  2.070669135997291E+08, -9.793499067404571E+07,
2451460.173807871, A.D. 1999-Oct-08 16:10:17.0000, -2.025348962514586E+08,  2.059203594170121E+08, -9.803456214079803E+07,
2451461.173807871, A.D. 1999-Oct-09 16:10:17.0000, -2.038121048750159E+08,  2.047666153614956E+08, -9.813071085092856E+07,
2451462.173807871, A.D. 1999-Oct-10 16:10:17.0000, -2.050822058930148E+08,  2.036057290794851E+08, -9.822343698130772E+07,
2451463.173807871, A.D. 1999-Oct-11 16:10:17.0000, -2.063451623163495E+08,  2.024377483073740E+08, -9.831274079843700E+07,
2451464.173807871, A.D. 1999-Oct-12 16:10:17.0000, -2.076009374182860E+08,  2.012627208706177E+08, -9.839862265801838E+07,
2451465.173807871, A.D. 1999-Oct-13 16:10:17.0000, -2.088494947336882E+08,  2.000806946827243E+08, -9.848108300452848E+07,
2451466.173807871, A.D. 1999-Oct-14 16:10:17.0000, -2.100907980582450E+08,  1.988917177442598E+08, -9.856012237079714E+07,
2451467.173807871, A.D. 1999-Oct-15 16:10:17.0000, -2.113248114477021E+08,  1.976958381418706E+08, -9.863574137759091E+07,
2451468.173807871, A.D. 1999-Oct-16 16:10:17.0000, -2.125514992170999E+08,  1.964931040473201E+08, -9.870794073320100E+07,
2451469.173807871, A.D. 1999-Oct-17 16:10:17.0000, -2.137708259400134E+08,  1.952835637165419E+08, -9.877672123303591E+07,
2451470.173807871, A.D. 1999-Oct-18 16:10:17.0000, -2.149827564477988E+08,  1.940672654887066E+08, -9.884208375921893E+07,
2451471.173807871, A.D. 1999-Oct-19 16:10:17.0000, -2.161872558288434E+08,  1.928442577853040E+08, -9.890402928019013E+07,
2451472.173807871, A.D. 1999-Oct-20 16:10:17.0000, -2.173842894278206E+08,  1.916145891092400E+08, -9.896255885031307E+07,
2451473.173807871, A.D. 1999-Oct-21 16:10:17.0000, -2.185738228449495E+08,  1.903783080439465E+08, -9.901767360948634E+07,
2451474.173807871, A.D. 1999-Oct-22 16:10:17.0000, -2.197558219352594E+08,  1.891354632525061E+08, -9.906937478275971E+07,
2451475.173807871, A.D. 1999-Oct-23 16:10:17.0000, -2.209302528078580E+08,  1.878861034767901E+08, -9.911766367995517E+07,
2451476.173807871, A.D. 1999-Oct-24 16:10:17.0000, -2.220970818252056E+08,  1.866302775366089E+08, -9.916254169529262E+07,
2451477.173807871, A.D. 1999-Oct-25 16:10:17.0000, -2.232562756023920E+08,  1.853680343288760E+08, -9.920401030702053E+07,
2451478.173807871, A.D. 1999-Oct-26 16:10:17.0000, -2.244078010064187E+08,  1.840994228267843E+08, -9.924207107705134E+07,
2451479.173807871, A.D. 1999-Oct-27 16:10:17.0000, -2.255516251554843E+08,  1.828244920789941E+08, -9.927672565060180E+07,
2451480.173807871, A.D. 1999-Oct-28 16:10:17.0000, -2.266877154182736E+08,  1.815432912088340E+08, -9.930797575583847E+07,
2451481.173807871, A.D. 1999-Oct-29 16:10:17.0000, -2.278160394132490E+08,  1.802558694135123E+08, -9.933582320352766E+07,
2451482.173807871, A.D. 1999-Oct-30 16:10:17.0000, -2.289365650079446E+08,  1.789622759633414E+08, -9.936026988669124E+07,
2451483.173807871, A.D. 1999-Oct-31 16:10:17.0000, -2.300492603182618E+08,  1.776625602009723E+08, -9.938131778026685E+07,
2451484.173807871, A.D. 1999-Nov-01 16:10:17.0000, -2.311540937077653E+08,  1.763567715406426E+08, -9.939896894077380E+07,
2451485.173807871, A.D. 1999-Nov-02 16:10:17.0000, -2.322510337869780E+08,  1.750449594674357E+08, -9.941322550598377E+07,
2451486.173807871, A.D. 1999-Nov-03 16:10:17.0000, -2.333400494126759E+08,  1.737271735365536E+08, -9.942408969459713E+07,
2451487.173807871, A.D. 1999-Nov-04 16:10:17.0000, -2.344211096871785E+08,  1.724034633726040E+08, -9.943156380592418E+07,
2451488.173807871, A.D. 1999-Nov-05 16:10:17.0000, -2.354941839576374E+08,  1.710738786689036E+08, -9.943565021957189E+07,
2451489.173807871, A.D. 1999-Nov-06 16:10:17.0000, -2.365592418153189E+08,  1.697384691867989E+08, -9.943635139513521E+07,
2451490.173807871, A.D. 1999-Nov-07 16:10:17.0000, -2.376162530948819E+08,  1.683972847550098E+08, -9.943366987189367E+07,
2451491.173807871, A.D. 1999-Nov-08 16:10:17.0000, -2.386651878736531E+08,  1.670503752689966E+08, -9.942760826851237E+07,
2451492.173807871, A.D. 1999-Nov-09 16:10:17.0000, -2.397060164708968E+08,  1.656977906903563E+08, -9.941816928274658E+07,
2451493.173807871, A.D. 1999-Nov-10 16:10:17.0000, -2.407387094470848E+08,  1.643395810462523E+08, -9.940535569115059E+07,
2451494.173807871, A.D. 1999-Nov-11 16:10:17.0000, -2.417632376031712E+08,  1.629757964288806E+08, -9.938917034878832E+07,
2451495.173807871, A.D. 1999-Nov-12 16:10:17.0000, -2.427795719798769E+08,  1.616064869949779E+08, -9.936961618894634E+07,
2451496.173807871, A.D. 1999-Nov-13 16:10:17.0000, -2.437876838569916E+08,  1.602317029653707E+08, -9.934669622284734E+07,
2451497.173807871, A.D. 1999-Nov-14 16:10:17.0000, -2.447875447527046E+08,  1.588514946245677E+08, -9.932041353936426E+07,
2451498.173807871, A.D. 1999-Nov-15 16:10:17.0000, -2.457791264229742E+08,  1.574659123203897E+08, -9.929077130473323E+07,
2451499.173807871, A.D. 1999-Nov-16 16:10:17.0000, -2.467624008609453E+08,  1.560750064636295E+08, -9.925777276226567E+07,
2451500.173807871, A.D. 1999-Nov-17 16:10:17.0000, -2.477373402964233E+08,  1.546788275277315E+08, -9.922142123205999E+07,
2451501.173807871, A.D. 1999-Nov-18 16:10:17.0000, -2.487039171954082E+08,  1.532774260484743E+08, -9.918172011071326E+07,
2451502.173807871, A.D. 1999-Nov-19 16:10:17.0000, -2.496621042596879E+08,  1.518708526236416E+08, -9.913867287103467E+07,
2451503.173807871, A.D. 1999-Nov-20 16:10:17.0000, -2.506118744264844E+08,  1.504591579126645E+08, -9.909228306176226E+07,
2451504.173807871, A.D. 1999-Nov-21 16:10:17.0000, -2.515532008681401E+08,  1.490423926362228E+08, -9.904255430728546E+07,
2451505.173807871, A.D. 1999-Nov-22 16:10:17.0000, -2.524860569918259E+08,  1.476206075757969E+08, -9.898949030737561E+07,
2451506.173807871, A.D. 1999-Nov-23 16:10:17.0000, -2.534104164392571E+08,  1.461938535731699E+08, -9.893309483692600E+07,
2451507.173807871, A.D. 1999-Nov-24 16:10:17.0000, -2.543262530863953E+08,  1.447621815298834E+08, -9.887337174570282E+07,
2451508.173807871, A.D. 1999-Nov-25 16:10:17.0000, -2.552335410431243E+08,  1.433256424066575E+08, -9.881032495810734E+07,
2451509.173807871, A.D. 1999-Nov-26 16:10:17.0000, -2.561322546528918E+08,  1.418842872227907E+08, -9.874395847294894E+07,
2451510.173807871, A.D. 1999-Nov-27 16:10:17.0000, -2.570223684923104E+08,  1.404381670555507E+08, -9.867427636322846E+07,
2451511.173807871, A.D. 1999-Nov-28 16:10:17.0000, -2.579038573707213E+08,  1.389873330395738E+08, -9.860128277592982E+07,
2451512.173807871, A.D. 1999-Nov-29 16:10:17.0000, -2.587766963297250E+08,  1.375318363662818E+08, -9.852498193181950E+07,
2451513.173807871, A.D. 1999-Nov-30 16:10:17.0000, -2.596408606426862E+08,  1.360717282833267E+08, -9.844537812525141E+07,
