JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.721562500, A.D. 1999-May-30 05:19:03.0000, -3.917671961451563E+08,  2.454480445224580E+08,  4.224356953455104E+07,
2451329.721562500, A.D. 1999-May-31 05:19:03.0000, -3.922417964956158E+08,  2.443972716661270E+08,  4.240766647311155E+07,
2451330.721562500, A.D. 1999-Jun-01 05:19:03.0000, -3.927125098853637E+08,  2.433440760807067E+08,  4.257134307840633E+07,
2451331.721562500, A.D. 1999-Jun-02 05:19:03.0000, -3.931793281104973E+08,  2.422884660226690E+08,  4.273459734467886E+07,
2451332.721562500, A.D. 1999-Jun-03 05:19:03.0000, -3.936422429504719E+08,  2.412304497628841E+08,  4.289742726238397E+07,
2451333.721562500, A.D. 1999-Jun-04 05:19:03.0000, -3.941012461680660E+08,  2.401700355867044E+08,  4.305983081813785E+07,
2451334.721562500, A.D. 1999-Jun-05 05:19:03.0000, -3.945563295092978E+08,  2.391072317940423E+08,  4.322180599466297E+07,
2451335.721562500, A.D. 1999-Jun-06 05:19:03.0000, -3.950074847032991E+08,  2.380420466994512E+08,  4.338335077072895E+07,
2451336.721562500, A.D. 1999-Jun-07 05:19:03.0000, -3.954547034621495E+08,  2.369744886322246E+08,  4.354446312109114E+07,
2451337.721562500, A.D. 1999-Jun-08 05:19:03.0000, -3.958979774806821E+08,  2.359045659365152E+08,  4.370514101642783E+07,
2451338.721562500, A.D. 1999-Jun-09 05:19:03.0000, -3.963372984362678E+08,  2.348322869714807E+08,  4.386538242327726E+07,
2451339.721562500, A.D. 1999-Jun-10 05:19:03.0000, -3.967726579885846E+08,  2.337576601114570E+08,  4.402518530397558E+07,
2451340.721562500, A.D. 1999-Jun-11 05:19:03.0000, -3.972040477793826E+08,  2.326806937461563E+08,  4.418454761659576E+07,
2451341.721562500, A.D. 1999-Jun-12 05:19:03.0000, -3.976314594322461E+08,  2.316013962808889E+08,  4.434346731488819E+07,
2451342.721562500, A.D. 1999-Jun-13 05:19:03.0000, -3.980548845523593E+08,  2.305197761368058E+08,  4.450194234822276E+07,
2451343.721562500, A.D. 1999-Jun-14 05:19:03.0000, -3.984743147262766E+08,  2.294358417511573E+08,  4.465997066153254E+07,
2451344.721562500, A.D. 1999-Jun-15 05:19:03.0000, -3.988897415217010E+08,  2.283496015775664E+08,  4.481755019525905E+07,
2451345.721562500, A.D. 1999-Jun-16 05:19:03.0000, -3.993011564872686E+08,  2.272610640863129E+08,  4.497467888529865E+07,
2451346.721562500, A.D. 1999-Jun-17 05:19:03.0000, -3.997085511523417E+08,  2.261702377646260E+08,  4.513135466295004E+07,
2451347.721562500, A.D. 1999-Jun-18 05:19:03.0000, -4.001119170268098E+08,  2.250771311169837E+08,  4.528757545486279E+07,
2451348.721562500, A.D. 1999-Jun-19 05:19:03.0000, -4.005112456008961E+08,  2.239817526654166E+08,  4.544333918298656E+07,
2451349.721562500, A.D. 1999-Jun-20 05:19:03.0000, -4.009065283449720E+08,  2.228841109498160E+08,  4.559864376452067E+07,
2451350.721562500, A.D. 1999-Jun-21 05:19:03.0000, -4.012977567093753E+08,  2.217842145282448E+08,  4.575348711186427E+07,
2451351.721562500, A.D. 1999-Jun-22 05:19:03.0000, -4.016849221242345E+08,  2.206820719772496E+08,  4.590786713256675E+07,
2451352.721562500, A.D. 1999-Jun-23 05:19:03.0000, -4.020680159992968E+08,  2.195776918921752E+08,  4.606178172927824E+07,
2451353.721562500, A.D. 1999-Jun-24 05:19:03.0000, -4.024470297237595E+08,  2.184710828874808E+08,  4.621522879970029E+07,
2451354.721562500, A.D. 1999-Jun-25 05:19:03.0000, -4.028219546661041E+08,  2.173622535970559E+08,  4.636820623653644E+07,
2451355.721562500, A.D. 1999-Jun-26 05:19:03.0000, -4.031927821739333E+08,  2.162512126745385E+08,  4.652071192744289E+07,
2451356.721562500, A.D. 1999-Jun-27 05:19:03.0000, -4.035595035738100E+08,  2.151379687936343E+08,  4.667274375497894E+07,
2451357.721562500, A.D. 1999-Jun-28 05:19:03.0000, -4.039221101710975E+08,  2.140225306484360E+08,  4.682429959655741E+07,
2451358.721562500, A.D. 1999-Jun-29 05:19:03.0000, -4.042805932498012E+08,  2.129049069537442E+08,  4.697537732439488E+07,
2451359.721562500, A.D. 1999-Jun-30 05:19:03.0000, -4.046349440724123E+08,  2.117851064453904E+08,  4.712597480546165E+07,
2451360.721562500, A.D. 1999-Jul-01 05:19:03.0000, -4.049851538797508E+08,  2.106631378805593E+08,  4.727608990143181E+07,
2451361.721562500, A.D. 1999-Jul-02 05:19:03.0000, -4.053312138908111E+08,  2.095390100381144E+08,  4.742572046863267E+07,
2451362.721562500, A.D. 1999-Jul-03 05:19:03.0000, -4.056731153026060E+08,  2.084127317189237E+08,  4.757486435799442E+07,
2451363.721562500, A.D. 1999-Jul-04 05:19:03.0000, -4.060108492900138E+08,  2.072843117461876E+08,  4.772351941499923E+07,
2451364.721562500, A.D. 1999-Jul-05 05:19:03.0000, -4.063444070056238E+08,  2.061537589657685E+08,  4.787168347963034E+07,
2451365.721562500, A.D. 1999-Jul-06 05:19:03.0000, -4.066737795795823E+08,  2.050210822465217E+08,  4.801935438632080E+07,
2451366.721562500, A.D. 1999-Jul-07 05:19:03.0000, -4.069989581194409E+08,  2.038862904806280E+08,  4.816652996390213E+07,
2451367.721562500, A.D. 1999-Jul-08 05:19:03.0000, -4.073199337100020E+08,  2.027493925839291E+08,  4.831320803555258E+07,
2451368.721562500, A.D. 1999-Jul-09 05:19:03.0000, -4.076366974131669E+08,  2.016103974962638E+08,  4.845938641874517E+07,
2451369.721562500, A.D. 1999-Jul-10 05:19:03.0000, -4.079492402677833E+08,  2.004693141818069E+08,  4.860506292519573E+07,
2451370.721562500, A.D. 1999-Jul-11 05:19:03.0000, -4.082575532894927E+08,  1.993261516294099E+08,  4.875023536081029E+07,
2451371.721562500, A.D. 1999-Jul-12 05:19:03.0000, -4.085616274705781E+08,  1.981809188529437E+08,  4.889490152563274E+07,
2451372.721562500, A.D. 1999-Jul-13 05:19:03.0000, -4.088614537798126E+08,  1.970336248916438E+08,  4.903905921379174E+07,
2451373.721562500, A.D. 1999-Jul-14 05:19:03.0000, -4.091570231623073E+08,  1.958842788104570E+08,  4.918270621344769E+07,
2451374.721562500, A.D. 1999-Jul-15 05:19:03.0000, -4.094483265393595E+08,  1.947328897003914E+08,  4.932584030673946E+07,
2451375.721562500, A.D. 1999-Jul-16 05:19:03.0000, -4.097353548083011E+08,  1.935794666788669E+08,  4.946845926973068E+07,
2451376.721562500, A.D. 1999-Jul-17 05:19:03.0000, -4.100180988423479E+08,  1.924240188900695E+08,  4.961056087235598E+07,
2451377.721562500, A.D. 1999-Jul-18 05:19:03.0000, -4.102965494904480E+08,  1.912665555053070E+08,  4.975214287836674E+07,
2451378.721562500, A.D. 1999-Jul-19 05:19:03.0000, -4.105706975771307E+08,  1.901070857233672E+08,  4.989320304527691E+07,
2451379.721562500, A.D. 1999-Jul-20 05:19:03.0000, -4.108405339023560E+08,  1.889456187708772E+08,  5.003373912430807E+07,
2451380.721562500, A.D. 1999-Jul-21 05:19:03.0000, -4.111060492413637E+08,  1.877821639026671E+08,  5.017374886033470E+07,
2451381.721562500, A.D. 1999-Jul-22 05:19:03.0000, -4.113672343445226E+08,  1.866167304021329E+08,  5.031322999182879E+07,
2451382.721562500, A.D. 1999-Jul-23 05:19:03.0000, -4.116240799371797E+08,  1.854493275816036E+08,  5.045218025080440E+07,
2451383.721562500, A.D. 1999-Jul-24 05:19:03.0000, -4.118765767195105E+08,  1.842799647827093E+08,  5.059059736276156E+07,
2451384.721562500, A.D. 1999-Jul-25 05:19:03.0000, -4.121247153663670E+08,  1.831086513767512E+08,  5.072847904663026E+07,
2451385.721562500, A.D. 1999-Jul-26 05:19:03.0000, -4.123684865271277E+08,  1.819353967650737E+08,  5.086582301471349E+07,
2451386.721562500, A.D. 1999-Jul-27 05:19:03.0000, -4.126078808255460E+08,  1.807602103794372E+08,  5.100262697263059E+07,
2451387.721562500, A.D. 1999-Jul-28 05:19:03.0000, -4.128428888595977E+08,  1.795831016823940E+08,  5.113888861925957E+07,
2451388.721562500, A.D. 1999-Jul-29 05:19:03.0000, -4.130735012013294E+08,  1.784040801676642E+08,  5.127460564667912E+07,
2451389.721562500, A.D. 1999-Jul-30 05:19:03.0000, -4.132997083967038E+08,  1.772231553605134E+08,  5.140977574011027E+07,
2451390.721562500, A.D. 1999-Jul-31 05:19:03.0000, -4.135215009654455E+08,  1.760403368181316E+08,  5.154439657785743E+07,
2451391.721562500, A.D. 1999-Aug-01 05:19:03.0000, -4.137388694008823E+08,  1.748556341300138E+08,  5.167846583124851E+07,
2451392.721562500, A.D. 1999-Aug-02 05:19:03.0000, -4.139518041697873E+08,  1.736690569183402E+08,  5.181198116457494E+07,
2451393.721562500, A.D. 1999-Aug-03 05:19:03.0000, -4.141602957122147E+08,  1.724806148383594E+08,  5.194494023503035E+07,
2451394.721562500, A.D. 1999-Aug-04 05:19:03.0000, -4.143643344413339E+08,  1.712903175787716E+08,  5.207734069264892E+07,
2451395.721562500, A.D. 1999-Aug-05 05:19:03.0000, -4.145639107432575E+08,  1.700981748621138E+08,  5.220918018024256E+07,
2451396.721562500, A.D. 1999-Aug-06 05:19:03.0000, -4.147590149768635E+08,  1.689041964451476E+08,  5.234045633333723E+07,
2451397.721562500, A.D. 1999-Aug-07 05:19:03.0000, -4.149496374736110E+08,  1.677083921192496E+08,  5.247116678010850E+07,
2451398.721562500, A.D. 1999-Aug-08 05:19:03.0000, -4.151357685373473E+08,  1.665107717108061E+08,  5.260130914131582E+07,
2451399.721562500, A.D. 1999-Aug-09 05:19:03.0000, -4.153173984441051E+08,  1.653113450816138E+08,  5.273088103023598E+07,
2451400.721562500, A.D. 1999-Aug-10 05:19:03.0000, -4.154945174418908E+08,  1.641101221292886E+08,  5.285988005259574E+07,
2451401.721562500, A.D. 1999-Aug-11 05:19:03.0000, -4.156671157504593E+08,  1.629071127876849E+08,  5.298830380650368E+07,
2451402.721562500, A.D. 1999-Aug-12 05:19:03.0000, -4.158351835610800E+08,  1.617023270273303E+08,  5.311614988238150E+07,
2451403.721562500, A.D. 1999-Aug-13 05:19:03.0000, -4.159987110362911E+08,  1.604957748558770E+08,  5.324341586289543E+07,
2451404.721562500, A.D. 1999-Aug-14 05:19:03.0000, -4.161576883096446E+08,  1.592874663185778E+08,  5.337009932288807E+07,
2451405.721562500, A.D. 1999-Aug-15 05:19:03.0000, -4.163121054854483E+08,  1.580774114987877E+08,  5.349619782931111E+07,
2451406.721562500, A.D. 1999-Aug-16 05:19:03.0000, -4.164619526385059E+08,  1.568656205184982E+08,  5.362170894116052E+07,
2451407.721562500, A.D. 1999-Aug-17 05:19:03.0000, -4.166072198138658E+08,  1.556521035389048E+08,  5.374663020941405E+07,
2451408.721562500, A.D. 1999-Aug-18 05:19:03.0000, -4.167478970265853E+08,  1.544368707610103E+08,  5.387095917697272E+07,
2451409.721562500, A.D. 1999-Aug-19 05:19:03.0000, -4.168839742615218E+08,  1.532199324262610E+08,  5.399469337860685E+07,
2451410.721562500, A.D. 1999-Aug-20 05:19:03.0000, -4.170154414731610E+08,  1.520012988172097E+08,  5.411783034090695E+07,
2451411.721562500, A.D. 1999-Aug-21 05:19:03.0000, -4.171422885854893E+08,  1.507809802581992E+08,  5.424036758223959E+07,
2451412.721562500, A.D. 1999-Aug-22 05:19:03.0000, -4.172645054919208E+08,  1.495589871160465E+08,  5.436230261270791E+07,
2451413.721562500, A.D. 1999-Aug-23 05:19:03.0000, -4.173820820552745E+08,  1.483353298007197E+08,  5.448363293411528E+07,
2451414.721562500, A.D. 1999-Aug-24 05:19:03.0000, -4.174950081078027E+08,  1.471100187659861E+08,  5.460435603993069E+07,
2451415.721562500, A.D. 1999-Aug-25 05:19:03.0000, -4.176032734512578E+08,  1.458830645100190E+08,  5.472446941525368E+07,
2451416.721562500, A.D. 1999-Aug-26 05:19:03.0000, -4.177068678569838E+08,  1.446544775759528E+08,  5.484397053677642E+07,
2451417.721562500, A.D. 1999-Aug-27 05:19:03.0000, -4.178057810660158E+08,  1.434242685523803E+08,  5.496285687274142E+07,
2451418.721562500, A.D. 1999-Aug-28 05:19:03.0000, -4.179000027891641E+08,  1.421924480737983E+08,  5.508112588289249E+07,
2451419.721562500, A.D. 1999-Aug-29 05:19:03.0000, -4.179895227070752E+08,  1.409590268210047E+08,  5.519877501841941E+07,
2451420.721562500, A.D. 1999-Aug-30 05:19:03.0000, -4.180743304702511E+08,  1.397240155214625E+08,  5.531580172189490E+07,
2451421.721562500, A.D. 1999-Aug-31 05:19:03.0000, -4.181544156990251E+08,  1.384874249496444E+08,  5.543220342720541E+07,
2451422.721562500, A.D. 1999-Sep-01 05:19:03.0000, -4.182297679834887E+08,  1.372492659273722E+08,  5.554797755947652E+07,
2451423.721562500, A.D. 1999-Sep-02 05:19:03.0000, -4.183003768833759E+08,  1.360095493241673E+08,  5.566312153499428E+07,
2451424.721562500, A.D. 1999-Sep-03 05:19:03.0000, -4.183662319279114E+08,  1.347682860576178E+08,  5.577763276112387E+07,
2451425.721562500, A.D. 1999-Sep-04 05:19:03.0000, -4.184273226156291E+08,  1.335254870937701E+08,  5.589150863622707E+07,
2451426.721562500, A.D. 1999-Sep-05 05:19:03.0000, -4.184836384141697E+08,  1.322811634475533E+08,  5.600474654957931E+07,
2451427.721562500, A.D. 1999-Sep-06 05:19:03.0000, -4.185351687600675E+08,  1.310353261832297E+08,  5.611734388128752E+07,
2451428.721562500, A.D. 1999-Sep-07 05:19:03.0000, -4.185819030585302E+08,  1.297879864148763E+08,  5.622929800220868E+07,
2451429.721562500, A.D. 1999-Sep-08 05:19:03.0000, -4.186238306832190E+08,  1.285391553068921E+08,  5.634060627387002E+07,
2451430.721562500, A.D. 1999-Sep-09 05:19:03.0000, -4.186609409760326E+08,  1.272888440745285E+08,  5.645126604839057E+07,
2451431.721562500, A.D. 1999-Sep-10 05:19:03.0000, -4.186932232468966E+08,  1.260370639844406E+08,  5.656127466840404E+07,
2451432.721562500, A.D. 1999-Sep-11 05:19:03.0000, -4.187206667735618E+08,  1.247838263552552E+08,  5.667062946698309E+07,
2451433.721562500, A.D. 1999-Sep-12 05:19:03.0000, -4.187432608014100E+08,  1.235291425581526E+08,  5.677932776756476E+07,
2451434.721562500, A.D. 1999-Sep-13 05:19:03.0000, -4.187609945432691E+08,  1.222730240174610E+08,  5.688736688387678E+07,
2451435.721562500, A.D. 1999-Sep-14 05:19:03.0000, -4.187738571792364E+08,  1.210154822112599E+08,  5.699474411986442E+07,
2451436.721562500, A.D. 1999-Sep-15 05:19:03.0000, -4.187818378565092E+08,  1.197565286719928E+08,  5.710145676961841E+07,
