JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.542951389, A.D. 1999-Jul-10 01:01:51.0000, -3.558633307752798E+08,  1.000864361091344E+08, -1.141055327865538E+07,
2451370.542951389, A.D. 1999-Jul-11 01:01:51.0000, -3.568855633700703E+08,  9.908955271270569E+07, -1.143390738002059E+07,
2451371.542951389, A.D. 1999-Jul-12 01:01:51.0000, -3.579008483788515E+08,  9.809073990407057E+07, -1.145703882695963E+07,
2451372.542951389, A.D. 1999-Jul-13 01:01:51.0000, -3.589092061403095E+08,  9.709002811824897E+07, -1.147994845212675E+07,
2451373.542951389, A.D. 1999-Jul-14 01:01:51.0000, -3.599106568733121E+08,  9.608744747276036E+07, -1.150263708225833E+07,
2451374.542951389, A.D. 1999-Jul-15 01:01:51.0000, -3.609052206772963E+08,  9.508302777233969E+07, -1.152510553821897E+07,
2451375.542951389, A.D. 1999-Jul-16 01:01:51.0000, -3.618929175326685E+08,  9.407679851357272E+07, -1.154735463504753E+07,
2451376.542951389, A.D. 1999-Jul-17 01:01:51.0000, -3.628737673012165E+08,  9.306878888945168E+07, -1.156938518200275E+07,
2451377.542951389, A.D. 1999-Jul-18 01:01:51.0000, -3.638477897265344E+08,  9.205902779385391E+07, -1.159119798260900E+07,
2451378.542951389, A.D. 1999-Jul-19 01:01:51.0000, -3.648150044344568E+08,  9.104754382594375E+07, -1.161279383470166E+07,
2451379.542951389, A.D. 1999-Jul-20 01:01:51.0000, -3.657754309335047E+08,  9.003436529449970E+07, -1.163417353047225E+07,
2451380.542951389, A.D. 1999-Jul-21 01:01:51.0000, -3.667290886153407E+08,  8.901952022216837E+07, -1.165533785651359E+07,
2451381.542951389, A.D. 1999-Jul-22 01:01:51.0000, -3.676759967552330E+08,  8.800303634964631E+07, -1.167628759386465E+07,
2451382.542951389, A.D. 1999-Jul-23 01:01:51.0000, -3.686161745125293E+08,  8.698494113979077E+07, -1.169702351805526E+07,
2451383.542951389, A.D. 1999-Jul-24 01:01:51.0000, -3.695496409311371E+08,  8.596526178166118E+07, -1.171754639915060E+07,
2451384.542951389, A.D. 1999-Jul-25 01:01:51.0000, -3.704764149400140E+08,  8.494402519449237E+07, -1.173785700179568E+07,
2451385.542951389, A.D. 1999-Jul-26 01:01:51.0000, -3.713965153536618E+08,  8.392125803160030E+07, -1.175795608525951E+07,
2451386.542951389, A.D. 1999-Jul-27 01:01:51.0000, -3.723099608726305E+08,  8.289698668422213E+07, -1.177784440347934E+07,
2451387.542951389, A.D. 1999-Jul-28 01:01:51.0000, -3.732167700840248E+08,  8.187123728529122E+07, -1.179752270510464E+07,
2451388.542951389, A.D. 1999-Jul-29 01:01:51.0000, -3.741169614620186E+08,  8.084403571314822E+07, -1.181699173354122E+07,
2451389.542951389, A.D. 1999-Jul-30 01:01:51.0000, -3.750105533683718E+08,  7.981540759518933E+07, -1.183625222699511E+07,
2451390.542951389, A.D. 1999-Jul-31 01:01:51.0000, -3.758975640529523E+08,  7.878537831145309E+07, -1.185530491851671E+07,
2451391.542951389, A.D. 1999-Aug-01 01:01:51.0000, -3.767780116542597E+08,  7.775397299814586E+07, -1.187415053604474E+07,
2451392.542951389, A.D. 1999-Aug-02 01:01:51.0000, -3.776519141999527E+08,  7.672121655110812E+07, -1.189278980245055E+07,
2451393.542951389, A.D. 1999-Aug-03 01:01:51.0000, -3.785192896073751E+08,  7.568713362922190E+07, -1.191122343558253E+07,
2451394.542951389, A.D. 1999-Aug-04 01:01:51.0000, -3.793801556840842E+08,  7.465174865776080E+07, -1.192945214831069E+07,
2451395.542951389, A.D. 1999-Aug-05 01:01:51.0000, -3.802345301283762E+08,  7.361508583168389E+07, -1.194747664857171E+07,
2451396.542951389, A.D. 1999-Aug-06 01:01:51.0000, -3.810824305298095E+08,  7.257716911887503E+07, -1.196529763941418E+07,
2451397.542951389, A.D. 1999-Aug-07 01:01:51.0000, -3.819238743697240E+08,  7.153802226332930E+07, -1.198291581904435E+07,
2451398.542951389, A.D. 1999-Aug-08 01:01:51.0000, -3.827588790217553E+08,  7.049766878828844E+07, -1.200033188087231E+07,
2451399.542951389, A.D. 1999-Aug-09 01:01:51.0000, -3.835874617523406E+08,  6.945613199932823E+07, -1.201754651355850E+07,
2451400.542951389, A.D. 1999-Aug-10 01:01:51.0000, -3.844096397212180E+08,  6.841343498740022E+07, -1.203456040106065E+07,
2451401.542951389, A.D. 1999-Aug-11 01:01:51.0000, -3.852254299819154E+08,  6.736960063183224E+07, -1.205137422268079E+07,
2451402.542951389, A.D. 1999-Aug-12 01:01:51.0000, -3.860348494822297E+08,  6.632465160329072E+07, -1.206798865311228E+07,
2451403.542951389, A.D. 1999-Aug-13 01:01:51.0000, -3.868379150646967E+08,  6.527861036671063E+07, -1.208440436248647E+07,
2451404.542951389, A.D. 1999-Aug-14 01:01:51.0000, -3.876346434670538E+08,  6.423149918419778E+07, -1.210062201641827E+07,
2451405.542951389, A.D. 1999-Aug-15 01:01:51.0000, -3.884250513226961E+08,  6.318334011790882E+07, -1.211664227605026E+07,
2451406.542951389, A.D. 1999-Aug-16 01:01:51.0000, -3.892091551611331E+08,  6.213415503291384E+07, -1.213246579809435E+07,
2451407.542951389, A.D. 1999-Aug-17 01:01:51.0000, -3.899869714084518E+08,  6.108396560004576E+07, -1.214809323487025E+07,
2451408.542951389, A.D. 1999-Aug-18 01:01:51.0000, -3.907585163877944E+08,  6.003279329873836E+07, -1.216352523433969E+07,
2451409.542951389, A.D. 1999-Aug-19 01:01:51.0000, -3.915238063198600E+08,  5.898065941985268E+07, -1.217876244013574E+07,
2451410.542951389, A.D. 1999-Aug-20 01:01:51.0000, -3.922828573234429E+08,  5.792758506848607E+07, -1.219380549158665E+07,
2451411.542951389, A.D. 1999-Aug-21 01:01:51.0000, -3.930356854160113E+08,  5.687359116675882E+07, -1.220865502373398E+07,
2451412.542951389, A.D. 1999-Aug-22 01:01:51.0000, -3.937823065143410E+08,  5.581869845656342E+07, -1.222331166734568E+07,
2451413.542951389, A.D. 1999-Aug-23 01:01:51.0000, -3.945227364351984E+08,  5.476292750226218E+07, -1.223777604892481E+07,
2451414.542951389, A.D. 1999-Aug-24 01:01:51.0000, -3.952569908960743E+08,  5.370629869332000E+07, -1.225204879071587E+07,
2451415.542951389, A.D. 1999-Aug-25 01:01:51.0000, -3.959850855159572E+08,  5.264883224685589E+07, -1.226613051071051E+07,
2451416.542951389, A.D. 1999-Aug-26 01:01:51.0000, -3.967070358161364E+08,  5.159054821009958E+07, -1.228002182265534E+07,
2451417.542951389, A.D. 1999-Aug-27 01:01:51.0000, -3.974228572210069E+08,  5.053146646275892E+07, -1.229372333606271E+07,
2451418.542951389, A.D. 1999-Aug-28 01:01:51.0000, -3.981325650588717E+08,  4.947160671928511E+07, -1.230723565622777E+07,
2451419.542951389, A.D. 1999-Aug-29 01:01:51.0000, -3.988361745627130E+08,  4.841098853105452E+07, -1.232055938425144E+07,
2451420.542951389, A.D. 1999-Aug-30 01:01:51.0000, -3.995337008709275E+08,  4.734963128847463E+07, -1.233369511707001E+07,
2451421.542951389, A.D. 1999-Aug-31 01:01:51.0000, -4.002251590280122E+08,  4.628755422302945E+07, -1.234664344749068E+07,
2451422.542951389, A.D. 1999-Sep-01 01:01:51.0000, -4.009105639852045E+08,  4.522477640928088E+07, -1.235940496423229E+07,
2451423.542951389, A.D. 1999-Sep-02 01:01:51.0000, -4.015899306010731E+08,  4.416131676684055E+07, -1.237198025196966E+07,
2451424.542951389, A.D. 1999-Sep-03 01:01:51.0000, -4.022632736420701E+08,  4.309719406232165E+07, -1.238436989138013E+07,
2451425.542951389, A.D. 1999-Sep-04 01:01:51.0000, -4.029306077830516E+08,  4.203242691127774E+07, -1.239657445919125E+07,
2451426.542951389, A.D. 1999-Sep-05 01:01:51.0000, -4.035919476077714E+08,  4.096703378013829E+07, -1.240859452822813E+07,
2451427.542951389, A.D. 1999-Sep-06 01:01:51.0000, -4.042473076093603E+08,  3.990103298813633E+07, -1.242043066745984E+07,
2451428.542951389, A.D. 1999-Sep-07 01:01:51.0000, -4.048967021907968E+08,  3.883444270923194E+07, -1.243208344204426E+07,
2451429.542951389, A.D. 1999-Sep-08 01:01:51.0000, -4.055401456653721E+08,  3.776728097402864E+07, -1.244355341337102E+07,
2451430.542951389, A.D. 1999-Sep-09 01:01:51.0000, -4.061776522571572E+08,  3.669956567168026E+07, -1.245484113910234E+07,
2451431.542951389, A.D. 1999-Sep-10 01:01:51.0000, -4.068092361014722E+08,  3.563131455178542E+07, -1.246594717321191E+07,
2451432.542951389, A.D. 1999-Sep-11 01:01:51.0000, -4.074349112453603E+08,  3.456254522626697E+07, -1.247687206602181E+07,
2451433.542951389, A.D. 1999-Sep-12 01:01:51.0000, -4.080546916480676E+08,  3.349327517123404E+07, -1.248761636423773E+07,
2451434.542951389, A.D. 1999-Sep-13 01:01:51.0000, -4.086685911815285E+08,  3.242352172882434E+07, -1.249818061098254E+07,
2451435.542951389, A.D. 1999-Sep-14 01:01:51.0000, -4.092766236308564E+08,  3.135330210902543E+07, -1.250856534582861E+07,
2451436.542951389, A.D. 1999-Sep-15 01:01:51.0000, -4.098788026948384E+08,  3.028263339147328E+07, -1.251877110482884E+07,
2451437.542951389, A.D. 1999-Sep-16 01:01:51.0000, -4.104751419864352E+08,  2.921153252722757E+07, -1.252879842054682E+07,
2451438.542951389, A.D. 1999-Sep-17 01:01:51.0000, -4.110656550332838E+08,  2.814001634052309E+07, -1.253864782208603E+07,
2451439.542951389, A.D. 1999-Sep-18 01:01:51.0000, -4.116503552782022E+08,  2.706810153049680E+07, -1.254831983511835E+07,
2451440.542951389, A.D. 1999-Sep-19 01:01:51.0000, -4.122292560796973E+08,  2.599580467289065E+07, -1.255781498191201E+07,
2451441.542951389, A.D. 1999-Sep-20 01:01:51.0000, -4.128023707124718E+08,  2.492314222172991E+07, -1.256713378135899E+07,
2451442.542951389, A.D. 1999-Sep-21 01:01:51.0000, -4.133697123679339E+08,  2.385013051097763E+07, -1.257627674900190E+07,
2451443.542951389, A.D. 1999-Sep-22 01:01:51.0000, -4.139312941547050E+08,  2.277678575616510E+07, -1.258524439706061E+07,
2451444.542951389, A.D. 1999-Sep-23 01:01:51.0000, -4.144871290991289E+08,  2.170312405599878E+07, -1.259403723445842E+07,
2451445.542951389, A.D. 1999-Sep-24 01:01:51.0000, -4.150372301457782E+08,  2.062916139394415E+07, -1.260265576684801E+07,
2451446.542951389, A.D. 1999-Sep-25 01:01:51.0000, -4.155816101579610E+08,  1.955491363978700E+07, -1.261110049663699E+07,
2451447.542951389, A.D. 1999-Sep-26 01:01:51.0000, -4.161202819182256E+08,  1.848039655117180E+07, -1.261937192301339E+07,
2451448.542951389, A.D. 1999-Sep-27 01:01:51.0000, -4.166532581288635E+08,  1.740562577511885E+07, -1.262747054197074E+07,
2451449.542951389, A.D. 1999-Sep-28 01:01:51.0000, -4.171805514124099E+08,  1.633061684951960E+07, -1.263539684633291E+07,
2451450.542951389, A.D. 1999-Sep-29 01:01:51.0000, -4.177021743121440E+08,  1.525538520461080E+07, -1.264315132577897E+07,
2451451.542951389, A.D. 1999-Sep-30 01:01:51.0000, -4.182181392925846E+08,  1.417994616442828E+07, -1.265073446686755E+07,
2451452.542951389, A.D. 1999-Oct-01 01:01:51.0000, -4.187284587399861E+08,  1.310431494824018E+07, -1.265814675306118E+07,
2451453.542951389, A.D. 1999-Oct-02 01:01:51.0000, -4.192331449628292E+08,  1.202850667196036E+07, -1.266538866475032E+07,
2451454.542951389, A.D. 1999-Oct-03 01:01:51.0000, -4.197322101923118E+08,  1.095253634954255E+07, -1.267246067927734E+07,
2451455.542951389, A.D. 1999-Oct-04 01:01:51.0000, -4.202256665828359E+08,  9.876418894354921E+06, -1.267936327096015E+07,
2451456.542951389, A.D. 1999-Oct-05 01:01:51.0000, -4.207135262124922E+08,  8.800169120536217E+06, -1.268609691111571E+07,
2451457.542951389, A.D. 1999-Oct-06 01:01:51.0000, -4.211958010835420E+08,  7.723801744333068E+06, -1.269266206808336E+07,
2451458.542951389, A.D. 1999-Oct-07 01:01:51.0000, -4.216725031228969E+08,  6.647331385419585E+06, -1.269905920724795E+07,
2451459.542951389, A.D. 1999-Oct-08 01:01:51.0000, -4.221436441825957E+08,  5.570772568198711E+06, -1.270528879106273E+07,
2451460.542951389, A.D. 1999-Oct-09 01:01:51.0000, -4.226092360402779E+08,  4.494139723086208E+06, -1.271135127907219E+07,
2451461.542951389, A.D. 1999-Oct-10 01:01:51.0000, -4.230692903996559E+08,  3.417447187777268E+06, -1.271724712793458E+07,
2451462.542951389, A.D. 1999-Oct-11 01:01:51.0000, -4.235238188909828E+08,  2.340709208496328E+06, -1.272297679144431E+07,
2451463.542951389, A.D. 1999-Oct-12 01:01:51.0000, -4.239728330715193E+08,  1.263939941229878E+06, -1.272854072055416E+07,
2451464.542951389, A.D. 1999-Oct-13 01:01:51.0000, -4.244163444259961E+08,  1.871534529428845E+05, -1.273393936339741E+07,
2451465.542951389, A.D. 1999-Oct-14 01:01:51.0000, -4.248543643670751E+08, -8.896362772210389E+05, -1.273917316530966E+07,
2451466.542951389, A.D. 1999-Oct-15 01:01:51.0000, -4.252869042358070E+08, -1.966415356755674E+06, -1.274424256885058E+07,
2451467.542951389, A.D. 1999-Oct-16 01:01:51.0000, -4.257139753020858E+08, -3.043169978623976E+06, -1.274914801382550E+07,
2451468.542951389, A.D. 1999-Oct-17 01:01:51.0000, -4.261355887651013E+08, -4.119886420105635E+06, -1.275388993730690E+07,
2451469.542951389, A.D. 1999-Oct-18 01:01:51.0000, -4.265517557537888E+08, -5.196551041660193E+06, -1.275846877365568E+07,
2451470.542951389, A.D. 1999-Oct-19 01:01:51.0000, -4.269624873272753E+08, -6.273150285805314E+06, -1.276288495454242E+07,
2451471.542951389, A.D. 1999-Oct-20 01:01:51.0000, -4.273677944753230E+08, -7.349670676010870E+06, -1.276713890896846E+07,
2451472.542951389, A.D. 1999-Oct-21 01:01:51.0000, -4.277676881187692E+08, -8.426098815607559E+06, -1.277123106328696E+07,
2451473.542951389, A.D. 1999-Oct-22 01:01:51.0000, -4.281621791099648E+08, -9.502421386710908E+06, -1.277516184122390E+07,
2451474.542951389, A.D. 1999-Oct-23 01:01:51.0000, -4.285512782332075E+08, -1.057862514916017E+07, -1.277893166389903E+07,
2451475.542951389, A.D. 1999-Oct-24 01:01:51.0000, -4.289349962051724E+08, -1.165469693947213E+07, -1.278254094984683E+07,
2451476.542951389, A.D. 1999-Oct-25 01:01:51.0000, -4.293133436753394E+08, -1.273062366980975E+07, -1.278599011503755E+07,
2451477.542951389, A.D. 1999-Oct-26 01:01:51.0000, -4.296863312264151E+08, -1.380639232696559E+07, -1.278927957289827E+07,
2451478.542951389, A.D. 1999-Oct-27 01:01:51.0000, -4.300539693747523E+08, -1.488198997135987E+07, -1.279240973433418E+07,
2451479.542951389, A.D. 1999-Oct-28 01:01:51.0000, -4.304162685707628E+08, -1.595740373605339E+07, -1.279538100774990E+07,
2451480.542951389, A.D. 1999-Oct-29 01:01:51.0000, -4.307732391993257E+08, -1.703262082577450E+07, -1.279819379907124E+07,
2451481.542951389, A.D. 1999-Oct-30 01:01:51.0000, -4.311248915801906E+08, -1.810762851596081E+07, -1.280084851176708E+07,
2451482.542951389, A.D. 1999-Oct-31 01:01:51.0000, -4.314712359683717E+08, -1.918241415181459E+07, -1.280334554687174E+07,
2451483.542951389, A.D. 1999-Nov-01 01:01:51.0000, -4.318122825545360E+08, -2.025696514737185E+07, -1.280568530300773E+07,
2451484.542951389, A.D. 1999-Nov-02 01:01:51.0000, -4.321480414653829E+08, -2.133126898458427E+07, -1.280786817640898E+07,
2451485.542951389, A.D. 1999-Nov-03 01:01:51.0000, -4.324785227640117E+08, -2.240531321241291E+07, -1.280989456094470E+07,
2451486.542951389, A.D. 1999-Nov-04 01:01:51.0000, -4.328037364502814E+08, -2.347908544593289E+07, -1.281176484814369E+07,
2451487.542951389, A.D. 1999-Nov-05 01:01:51.0000, -4.331236924611546E+08, -2.455257336544671E+07, -1.281347942721924E+07,
2451488.542951389, A.D. 1999-Nov-06 01:01:51.0000, -4.334384006710317E+08, -2.562576471560450E+07, -1.281503868509451E+07,
2451489.542951389, A.D. 1999-Nov-07 01:01:51.0000, -4.337478708920681E+08, -2.669864730452788E+07, -1.281644300642821E+07,
2451490.542951389, A.D. 1999-Nov-08 01:01:51.0000, -4.340521128744785E+08, -2.777120900293453E+07, -1.281769277364048E+07,
2451491.542951389, A.D. 1999-Nov-09 01:01:51.0000, -4.343511363068280E+08, -2.884343774325845E+07, -1.281878836693816E+07,
