JDTDB,Calendar Date (TDB),X,Y,Z,
2451441.034780093, A.D. 1999-Sep-19 12:50:05.0000, -9.424896820670840E+07,  1.204571910066901E+08, -5.642226137081681E+07,
2451442.034780093, A.D. 1999-Sep-20 12:50:05.0000, -9.665572950817360E+07,  1.196048093921933E+08, -5.590517139638017E+07,
2451443.034780093, A.D. 1999-Sep-21 12:50:05.0000, -9.904063377456005E+07,  1.187253788078053E+08, -5.537543831492425E+07,
2451444.034780093, A.D. 1999-Sep-22 12:50:05.0000, -1.014033880455590E+08,  1.178193934788008E+08, -5.483331968342572E+07,
2451445.034780093, A.D. 1999-Sep-23 12:50:05.0000, -1.037437132363606E+08,  1.168873457714784E+08, -5.427907160041975E+07,
2451446.034780093, A.D. 1999-Sep-24 12:50:05.0000, -1.060613438022900E+08,  1.159297259319713E+08, -5.371294858867121E+07,
2451447.034780093, A.D. 1999-Sep-25 12:50:05.0000, -1.083560274035145E+08,  1.149470218410414E+08, -5.313520348580994E+07,
2451448.034780093, A.D. 1999-Sep-26 12:50:05.0000, -1.106275245704702E+08,  1.139397187843492E+08, -5.254608734265198E+07,
2451449.034780093, A.D. 1999-Sep-27 12:50:05.0000, -1.128756083706069E+08,  1.129082992376862E+08, -5.194584932892817E+07,
2451450.034780093, A.D. 1999-Sep-28 12:50:05.0000, -1.151000640770010E+08,  1.118532426666530E+08, -5.133473664614136E+07,
2451451.034780093, A.D. 1999-Sep-29 12:50:05.0000, -1.173006888393453E+08,  1.107750253402654E+08, -5.071299444727463E+07,
2451452.034780093, A.D. 1999-Sep-30 12:50:05.0000, -1.194772913577767E+08,  1.096741201579704E+08, -5.008086576307479E+07,
2451453.034780093, A.D. 1999-Oct-01 12:50:05.0000, -1.216296915599643E+08,  1.085509964895582E+08, -4.943859143463860E+07,
2451454.034780093, A.D. 1999-Oct-02 12:50:05.0000, -1.237577202818416E+08,  1.074061200274589E+08, -4.878641005203196E+07,
2451455.034780093, A.D. 1999-Oct-03 12:50:05.0000, -1.258612189523263E+08,  1.062399526509178E+08, -4.812455789867745E+07,
2451456.034780093, A.D. 1999-Oct-04 12:50:05.0000, -1.279400392823381E+08,  1.050529523015528E+08, -4.745326890124973E+07,
2451457.034780093, A.D. 1999-Oct-05 12:50:05.0000, -1.299940429583924E+08,  1.038455728698007E+08, -4.677277458482348E+07,
2451458.034780093, A.D. 1999-Oct-06 12:50:05.0000, -1.320231013410121E+08,  1.026182640917739E+08, -4.608330403302485E+07,
2451459.034780093, A.D. 1999-Oct-07 12:50:05.0000, -1.340270951681746E+08,  1.013714714560529E+08, -4.538508385294265E+07,
2451460.034780093, A.D. 1999-Oct-08 12:50:05.0000, -1.360059142639800E+08,  1.001056361199545E+08, -4.467833814456248E+07,
2451461.034780093, A.D. 1999-Oct-09 12:50:05.0000, -1.379594572527017E+08,  9.882119483482613E+07, -4.396328847449306E+07,
2451462.034780093, A.D. 1999-Oct-10 12:50:05.0000, -1.398876312783562E+08,  9.751857987992685E+07, -4.324015385376116E+07,
2451463.034780093, A.D. 1999-Oct-11 12:50:05.0000, -1.417903517299040E+08,  9.619821900446832E+07, -4.250915071945808E+07,
2451464.034780093, A.D. 1999-Oct-12 12:50:05.0000, -1.436675419721760E+08,  9.486053537740330E+07, -4.177049292002799E+07,
2451465.034780093, A.D. 1999-Oct-13 12:50:05.0000, -1.455191330825954E+08,  9.350594754455830E+07, -4.102439170399507E+07,
2451466.034780093, A.D. 1999-Oct-14 12:50:05.0000, -1.473450635937507E+08,  9.213486939272302E+07, -4.027105571193404E+07,
2451467.034780093, A.D. 1999-Oct-15 12:50:05.0000, -1.491452792418557E+08,  9.074771012032057E+07, -3.951069097149505E+07,
2451468.034780093, A.D. 1999-Oct-16 12:50:05.0000, -1.509197327211186E+08,  8.934487421429560E+07, -3.874350089530180E+07,
2451469.034780093, A.D. 1999-Oct-17 12:50:05.0000, -1.526683834440259E+08,  8.792676143287063E+07, -3.796968628154801E+07,
2451470.034780093, A.D. 1999-Oct-18 12:50:05.0000, -1.543911973075361E+08,  8.649376679383348E+07, -3.718944531712464E+07,
2451471.034780093, A.D. 1999-Oct-19 12:50:05.0000, -1.560881464651634E+08,  8.504628056803221E+07, -3.640297358311734E+07,
2451472.034780093, A.D. 1999-Oct-20 12:50:05.0000, -1.577592091049223E+08,  8.358468827776520E+07, -3.561046406251975E+07,
2451473.034780093, A.D. 1999-Oct-21 12:50:05.0000, -1.594043692330940E+08,  8.210937069976805E+07, -3.481210715001538E+07,
2451474.034780093, A.D. 1999-Oct-22 12:50:05.0000, -1.610236164637652E+08,  8.062070387251042E+07, -3.400809066368718E+07,
2451475.034780093, A.D. 1999-Oct-23 12:50:05.0000, -1.626169458140817E+08,  7.911905910752741E+07, -3.319859985851979E+07,
2451476.034780093, A.D. 1999-Oct-24 12:50:05.0000, -1.641843575051548E+08,  7.760480300452359E+07, -3.238381744156650E+07,
2451477.034780093, A.D. 1999-Oct-25 12:50:05.0000, -1.657258567685467E+08,  7.607829746999729E+07, -3.156392358865796E+07,
2451478.034780093, A.D. 1999-Oct-26 12:50:05.0000, -1.672414536582600E+08,  7.453989973914546E+07, -3.073909596253620E+07,
2451479.034780093, A.D. 1999-Oct-27 12:50:05.0000, -1.687311628681484E+08,  7.298996240081976E+07, -2.990950973230290E+07,
2451480.034780093, A.D. 1999-Oct-28 12:50:05.0000, -1.701950035546623E+08,  7.142883342531535E+07, -2.907533759407655E+07,
2451481.034780093, A.D. 1999-Oct-29 12:50:05.0000, -1.716329991648379E+08,  6.985685619478415E+07, -2.823674979275791E+07,
2451482.034780093, A.D. 1999-Oct-30 12:50:05.0000, -1.730451772694373E+08,  6.827436953607433E+07, -2.739391414480907E+07,
2451483.034780093, A.D. 1999-Oct-31 12:50:05.0000, -1.744315694011403E+08,  6.668170775580835E+07, -2.654699606195567E+07,
2451484.034780093, A.D. 1999-Nov-01 12:50:05.0000, -1.757922108976902E+08,  6.507920067752005E+07, -2.569615857572701E+07,
2451485.034780093, A.D. 1999-Nov-02 12:50:05.0000, -1.771271407498905E+08,  6.346717368068181E+07, -2.484156236275308E+07,
2451486.034780093, A.D. 1999-Nov-03 12:50:05.0000, -1.784364014543509E+08,  6.184594774146135E+07, -2.398336577074222E+07,
2451487.034780093, A.D. 1999-Nov-04 12:50:05.0000, -1.797200388708764E+08,  6.021583947505626E+07, -2.312172484506695E+07,
2451488.034780093, A.D. 1999-Nov-05 12:50:05.0000, -1.809781020843956E+08,  5.857716117946339E+07, -2.225679335588979E+07,
2451489.034780093, A.D. 1999-Nov-06 12:50:05.0000, -1.822106432713223E+08,  5.693022088054849E+07, -2.138872282576478E+07,
2451490.034780093, A.D. 1999-Nov-07 12:50:05.0000, -1.834177175702449E+08,  5.527532237828881E+07, -2.051766255765362E+07,
2451491.034780093, A.D. 1999-Nov-08 12:50:05.0000, -1.845993829568399E+08,  5.361276529407074E+07, -1.964375966329928E+07,
2451492.034780093, A.D. 1999-Nov-09 12:50:05.0000, -1.857557001229054E+08,  5.194284511892995E+07, -1.876715909190293E+07,
2451493.034780093, A.D. 1999-Nov-10 12:50:05.0000, -1.868867323594123E+08,  5.026585326262991E+07, -1.788800365905334E+07,
2451494.034780093, A.D. 1999-Nov-11 12:50:05.0000, -1.879925454434766E+08,  4.858207710348051E+07, -1.700643407586052E+07,
2451495.034780093, A.D. 1999-Nov-12 12:50:05.0000, -1.890732075291542E+08,  4.689180003880319E+07, -1.612258897824856E+07,
2451496.034780093, A.D. 1999-Nov-13 12:50:05.0000, -1.901287890419650E+08,  4.519530153595403E+07, -1.523660495636539E+07,
2451497.034780093, A.D. 1999-Nov-14 12:50:05.0000, -1.911593625770562E+08,  4.349285718381903E+07, -1.434861658406960E+07,
2451498.034780093, A.D. 1999-Nov-15 12:50:05.0000, -1.921650028009152E+08,  4.178473874469835E+07, -1.345875644845744E+07,
2451499.034780093, A.D. 1999-Nov-16 12:50:05.0000, -1.931457863565472E+08,  4.007121420649649E+07, -1.256715517939583E+07,
2451500.034780093, A.D. 1999-Nov-17 12:50:05.0000, -1.941017917720264E+08,  3.835254783513730E+07, -1.167394147903009E+07,
2451501.034780093, A.D. 1999-Nov-18 12:50:05.0000, -1.950330993723333E+08,  3.662900022712299E+07, -1.077924215123782E+07,
2451502.034780093, A.D. 1999-Nov-19 12:50:05.0000, -1.959397911943828E+08,  3.490082836215951E+07, -9.883182131002836E+06,
2451503.034780093, A.D. 1999-Nov-20 12:50:05.0000, -1.968219509051493E+08,  3.316828565577453E+07, -8.985884513686068E+06,
2451504.034780093, A.D. 1999-Nov-21 12:50:05.0000, -1.976796637227860E+08,  3.143162201186066E+07, -8.087470584172005E+06,
2451505.034780093, A.D. 1999-Nov-22 12:50:05.0000, -1.985130163406324E+08,  2.969108387508474E+07, -7.188059845871348E+06,
2451506.034780093, A.D. 1999-Nov-23 12:50:05.0000, -1.993220968540105E+08,  2.794691428311581E+07, -6.287770049561678E+06,
2451507.034780093, A.D. 1999-Nov-24 12:50:05.0000, -2.001069946897056E+08,  2.619935291863061E+07, -5.386717222049008E+06,
2451508.034780093, A.D. 1999-Nov-25 12:50:05.0000, -2.008678005380362E+08,  2.444863616106694E+07, -4.485015694634295E+06,
2451509.034780093, A.D. 1999-Nov-26 12:50:05.0000, -2.016046062874222E+08,  2.269499713810217E+07, -3.582778131368543E+06,
2451510.034780093, A.D. 1999-Nov-27 12:50:05.0000, -2.023175049613684E+08,  2.093866577683548E+07, -2.680115557082113E+06,
2451511.034780093, A.D. 1999-Nov-28 12:50:05.0000, -2.030065906577906E+08,  1.917986885465784E+07, -1.777137385174065E+06,
2451512.034780093, A.D. 1999-Nov-29 12:50:05.0000, -2.036719584906096E+08,  1.741883004979246E+07, -8.739514451480825E+05,
2451513.034780093, A.D. 1999-Nov-30 12:50:05.0000, -2.043137045335513E+08,  1.565576999148759E+07,  2.933599011663627E+04,
2451514.034780093, A.D. 1999-Dec-01 12:50:05.0000, -2.049319257660901E+08,  1.389090630984301E+07,  9.326201773707066E+05,
2451515.034780093, A.D. 1999-Dec-02 12:50:05.0000, -2.055267200214736E+08,  1.212445368524997E+07,  1.835797876285222E+06,
2451516.034780093, A.D. 1999-Dec-03 12:50:05.0000, -2.060981859367708E+08,  1.035662389742487E+07,  2.738767323036468E+06,
2451517.034780093, A.D. 1999-Dec-04 12:50:05.0000, -2.066464229048839E+08,  8.587625874016359E+06,  3.641428204191838E+06,
2451518.034780093, A.D. 1999-Dec-05 12:50:05.0000, -2.071715310284653E+08,  6.817665738766646E+06,  4.543681630903051E+06,
2451519.034780093, A.D. 1999-Dec-06 12:50:05.0000, -2.076736110756812E+08,  5.046946859208023E+06,  5.445430113411961E+06,
2451520.034780093, A.D. 1999-Dec-07 12:50:05.0000, -2.081527644377650E+08,  3.275669893878430E+06,  6.346577535873317E+06,
2451521.034780093, A.D. 1999-Dec-08 12:50:05.0000, -2.086090930883006E+08,  1.504032839040271E+06,  7.247029131497983E+06,
2451522.034780093, A.D. 1999-Dec-09 12:50:05.0000, -2.090426995441848E+08, -2.677689251086176E+05,  8.146691458020211E+06,
2451523.034780093, A.D. 1999-Dec-10 12:50:05.0000, -2.094536868282079E+08, -2.039542588748448E+06,  9.045472373490058E+06,
2451524.034780093, A.D. 1999-Dec-11 12:50:05.0000, -2.098421584332032E+08, -3.811097867280738E+06,  9.943281012393877E+06,
2451525.034780093, A.D. 1999-Dec-12 12:50:05.0000, -2.102082182877115E+08, -5.582246956712263E+06,  1.084002776210366E+07,
2451526.034780093, A.D. 1999-Dec-13 12:50:05.0000, -2.105519707231119E+08, -7.352804489586297E+06,  1.173562423965614E+07,
2451527.034780093, A.D. 1999-Dec-14 12:50:05.0000, -2.108735204421662E+08, -9.122587491467437E+06,  1.262998326886193E+07,
2451528.034780093, A.D. 1999-Dec-15 12:50:05.0000, -2.111729724889349E+08, -1.089141533798342E+07,  1.352301885774512E+07,
2451529.034780093, A.D. 1999-Dec-16 12:50:05.0000, -2.114504322200138E+08, -1.265910971242836E+07,  1.441464617631265E+07,
2451530.034780093, A.D. 1999-Dec-17 12:50:05.0000, -2.117060052770500E+08, -1.442549456392925E+07,  1.530478153465311E+07,
2451531.034780093, A.D. 1999-Dec-18 12:50:05.0000, -2.119397975604934E+08, -1.619039606617722E+07,  1.619334236136394E+07,
2451532.034780093, A.D. 1999-Dec-19 12:50:05.0000, -2.121519152045414E+08, -1.795364257672415E+07,  1.708024718230593E+07,
2451533.034780093, A.D. 1999-Dec-20 12:50:05.0000, -2.123424645532376E+08, -1.971506459684451E+07,  1.796541559968348E+07,
2451534.034780093, A.D. 1999-Dec-21 12:50:05.0000, -2.125115521376848E+08, -2.147449473196152E+07,  1.884876827144900E+07,
2451535.034780093, A.D. 1999-Dec-22 12:50:05.0000, -2.126592846543350E+08, -2.323176765263615E+07,  1.973022689102947E+07,
2451536.034780093, A.D. 1999-Dec-23 12:50:05.0000, -2.127857689443193E+08, -2.498672005611692E+07,  2.060971416737299E+07,
2451537.034780093, A.D. 1999-Dec-24 12:50:05.0000, -2.128911119737829E+08, -2.673919062844801E+07,  2.148715380531301E+07,
2451538.034780093, A.D. 1999-Dec-25 12:50:05.0000, -2.129754208151911E+08, -2.848902000713255E+07,  2.236247048624753E+07,
2451539.034780093, A.D. 1999-Dec-26 12:50:05.0000, -2.130388026295725E+08, -3.023605074434792E+07,  2.323558984913064E+07,
2451540.034780093, A.D. 1999-Dec-27 12:50:05.0000, -2.130813646496675E+08, -3.198012727070903E+07,  2.410643847177337E+07,
2451541.034780093, A.D. 1999-Dec-28 12:50:05.0000, -2.131032141639516E+08, -3.372109585957570E+07,  2.497494385245072E+07,
2451542.034780093, A.D. 1999-Dec-29 12:50:05.0000, -2.131044585015035E+08, -3.545880459189977E+07,  2.584103439181170E+07,
2451543.034780093, A.D. 1999-Dec-30 12:50:05.0000, -2.130852050176875E+08, -3.719310332160714E+07,  2.670463937508869E+07,
