JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.928229167, A.D. 1999-Aug-14 10:16:39.0000,  5.532139757103281E+07, -1.336431448139507E+08, -1.790507157185675E+08,
2451405.928229167, A.D. 1999-Aug-15 10:16:39.0000,  5.672562891233231E+07, -1.321609992956922E+08, -1.786163388983016E+08,
2451406.928229167, A.D. 1999-Aug-16 10:16:39.0000,  5.812519937516993E+07, -1.306679964469684E+08, -1.781672881086815E+08,
2451407.928229167, A.D. 1999-Aug-17 10:16:39.0000,  5.951994010807443E+07, -1.291641378187514E+08, -1.777034350999651E+08,
2451408.928229167, A.D. 1999-Aug-18 10:16:39.0000,  6.090967904668778E+07, -1.276494264170479E+08, -1.772246506376401E+08,
2451409.928229167, A.D. 1999-Aug-19 10:16:39.0000,  6.229424084758508E+07, -1.261238667638438E+08, -1.767308045139244E+08,
2451410.928229167, A.D. 1999-Aug-20 10:16:39.0000,  6.367344682096767E+07, -1.245874649602416E+08, -1.762217655606890E+08,
2451411.928229167, A.D. 1999-Aug-21 10:16:39.0000,  6.504711486222818E+07, -1.230402287518766E+08, -1.756974016638826E+08,
2451412.928229167, A.D. 1999-Aug-22 10:16:39.0000,  6.641505938239287E+07, -1.214821675967022E+08, -1.751575797795465E+08,
2451413.928229167, A.D. 1999-Aug-23 10:16:39.0000,  6.777709123745796E+07, -1.199132927352348E+08, -1.746021659515104E+08,
2451414.928229167, A.D. 1999-Aug-24 10:16:39.0000,  6.913301765664041E+07, -1.183336172633550E+08, -1.740310253308648E+08,
2451415.928229167, A.D. 1999-Aug-25 10:16:39.0000,  7.048264216957514E+07, -1.167431562077614E+08, -1.734440221973107E+08,
2451416.928229167, A.D. 1999-Aug-26 10:16:39.0000,  7.182576453249905E+07, -1.151419266041679E+08, -1.728410199824941E+08,
2451417.928229167, A.D. 1999-Aug-27 10:16:39.0000,  7.316218065346907E+07, -1.135299475783313E+08, -1.722218812954328E+08,
2451418.928229167, A.D. 1999-Aug-28 10:16:39.0000,  7.449168251666464E+07, -1.119072404299943E+08, -1.715864679501520E+08,
2451419.928229167, A.D. 1999-Aug-29 10:16:39.0000,  7.581405810582554E+07, -1.102738287198205E+08, -1.709346409956468E+08,
2451420.928229167, A.D. 1999-Aug-30 10:16:39.0000,  7.712909132688008E+07, -1.086297383594003E+08, -1.702662607482962E+08,
2451421.928229167, A.D. 1999-Aug-31 10:16:39.0000,  7.843656192981489E+07, -1.069749977044023E+08, -1.695811868268574E+08,
2451422.928229167, A.D. 1999-Sep-01 10:16:39.0000,  7.973624542984185E+07, -1.053096376509470E+08, -1.688792781901719E+08,
2451423.928229167, A.D. 1999-Sep-02 10:16:39.0000,  8.102791302791575E+07, -1.036336917352851E+08, -1.681603931777267E+08,
2451424.928229167, A.D. 1999-Sep-03 10:16:39.0000,  8.231133153066160E+07, -1.019471962368658E+08, -1.674243895532151E+08,
2451425.928229167, A.D. 1999-Sep-04 10:16:39.0000,  8.358626326977825E+07, -1.002501902848839E+08, -1.666711245512484E+08,
2451426.928229167, A.D. 1999-Sep-05 10:16:39.0000,  8.485246602098934E+07, -9.854271596839690E+07, -1.659004549273777E+08,
2451427.928229167, A.D. 1999-Sep-06 10:16:39.0000,  8.610969292262203E+07, -9.682481845011178E+07, -1.651122370115940E+08,
2451428.928229167, A.D. 1999-Sep-07 10:16:39.0000,  8.735769239390519E+07, -9.509654608393696E+07, -1.643063267654769E+08,
2451429.928229167, A.D. 1999-Sep-08 10:16:39.0000,  8.859620805308849E+07, -9.335795053639942E+07, -1.634825798431736E+08,
2451430.928229167, A.D. 1999-Sep-09 10:16:39.0000,  8.982497863549443E+07, -9.160908691202649E+07, -1.626408516563961E+08,
2451431.928229167, A.D. 1999-Sep-10 10:16:39.0000,  9.104373791162843E+07, -8.985001388279097E+07, -1.617809974436303E+08,
2451432.928229167, A.D. 1999-Sep-11 10:16:39.0000,  9.225221460548276E+07, -8.808079382171714E+07, -1.609028723437616E+08,
2451433.928229167, A.D. 1999-Sep-12 10:16:39.0000,  9.345013231318408E+07, -8.630149294074352E+07, -1.600063314743247E+08,
2451434.928229167, A.D. 1999-Sep-13 10:16:39.0000,  9.463720942214622E+07, -8.451218143293536E+07, -1.590912300145983E+08,
2451435.928229167, A.D. 1999-Sep-14 10:16:39.0000,  9.581315903090414E+07, -8.271293361913747E+07, -1.581574232937660E+08,
2451436.928229167, A.D. 1999-Sep-15 10:16:39.0000,  9.697768886981949E+07, -8.090382809915438E+07, -1.572047668843817E+08,
2451437.928229167, A.D. 1999-Sep-16 10:16:39.0000,  9.813050122286266E+07, -7.908494790754062E+07, -1.562331167013758E+08,
2451438.928229167, A.D. 1999-Sep-17 10:16:39.0000,  9.927129285069256E+07, -7.725638067407916E+07, -1.552423291068533E+08,
2451439.928229167, A.D. 1999-Sep-18 10:16:39.0000,  1.003997549152715E+08, -7.541821878902155E+07, -1.542322610209392E+08,
2451440.928229167, A.D. 1999-Sep-19 10:16:39.0000,  1.015155729062709E+08, -7.357055957315588E+07, -1.532027700389349E+08,
2451441.928229167, A.D. 1999-Sep-20 10:16:39.0000,  1.026184265695413E+08, -7.171350545276335E+07, -1.521537145550570E+08,
2451442.928229167, A.D. 1999-Sep-21 10:16:39.0000,  1.037079898379398E+08, -6.984716413951513E+07, -1.510849538930360E+08,
2451443.928229167, A.D. 1999-Sep-22 10:16:39.0000,  1.047839307648288E+08, -6.797164881535304E+07, -1.499963484438617E+08,
2451444.928229167, A.D. 1999-Sep-23 10:16:39.0000,  1.058459114605811E+08, -6.608707832238770E+07, -1.488877598109637E+08,
2451445.928229167, A.D. 1999-Sep-24 10:16:39.0000,  1.068935880324496E+08, -6.419357735783710E+07, -1.477590509631302E+08,
2451446.928229167, A.D. 1999-Sep-25 10:16:39.0000,  1.079266105281816E+08, -6.229127667401504E+07, -1.466100863954622E+08,
2451447.928229167, A.D. 1999-Sep-26 10:16:39.0000,  1.089446228837860E+08, -6.038031328336713E+07, -1.454407322986775E+08,
2451448.928229167, A.D. 1999-Sep-27 10:16:39.0000,  1.099472628758822E+08, -5.846083066853503E+07, -1.442508567370747E+08,
2451449.928229167, A.D. 1999-Sep-28 10:16:39.0000,  1.109341620790918E+08, -5.653297899741472E+07, -1.430403298354732E+08,
2451450.928229167, A.D. 1999-Sep-29 10:16:39.0000,  1.119049458289588E+08, -5.459691534315449E+07, -1.418090239754513E+08,
2451451.928229167, A.D. 1999-Sep-30 10:16:39.0000,  1.128592331909128E+08, -5.265280390902023E+07, -1.405568140012017E+08,
2451452.928229167, A.D. 1999-Oct-01 10:16:39.0000,  1.137966369358215E+08, -5.070081625803148E+07, -1.392835774353260E+08,
2451453.928229167, A.D. 1999-Oct-02 10:16:39.0000,  1.147167635227081E+08, -4.874113154724936E+07, -1.379891947048903E+08,
2451454.928229167, A.D. 1999-Oct-03 10:16:39.0000,  1.156192130892422E+08, -4.677393676657052E+07, -1.366735493780595E+08,
2451455.928229167, A.D. 1999-Oct-04 10:16:39.0000,  1.165035794506436E+08, -4.479942698185318E+07, -1.353365284116253E+08,
2451456.928229167, A.D. 1999-Oct-05 10:16:39.0000,  1.173694501076742E+08, -4.281780558217004E+07, -1.339780224097368E+08,
2451457.928229167, A.D. 1999-Oct-06 10:16:39.0000,  1.182164062644249E+08, -4.082928453095058E+07, -1.325979258941355E+08,
2451458.928229167, A.D. 1999-Oct-07 10:16:39.0000,  1.190440228566409E+08, -3.883408462073836E+07, -1.311961375861847E+08,
2451459.928229167, A.D. 1999-Oct-08 10:16:39.0000,  1.198518685913619E+08, -3.683243573125105E+07, -1.297725607009723E+08,
2451460.928229167, A.D. 1999-Oct-09 10:16:39.0000,  1.206395059986900E+08, -3.482457709038931E+07, -1.283271032537507E+08,
2451461.928229167, A.D. 1999-Oct-10 10:16:39.0000,  1.214064914965345E+08, -3.281075753779656E+07, -1.268596783789584E+08,
2451462.928229167, A.D. 1999-Oct-11 10:16:39.0000,  1.221523754692134E+08, -3.079123579052386E+07, -1.253702046620475E+08,
2451463.928229167, A.D. 1999-Oct-12 10:16:39.0000,  1.228767023608314E+08, -2.876628071030454E+07, -1.238586064843147E+08,
2451464.928229167, A.D. 1999-Oct-13 10:16:39.0000,  1.235790107843843E+08, -2.673617157188905E+07, -1.223248143809080E+08,
2451465.928229167, A.D. 1999-Oct-14 10:16:39.0000,  1.242588336475738E+08, -2.470119833183413E+07, -1.207687654121440E+08,
2451466.928229167, A.D. 1999-Oct-15 10:16:39.0000,  1.249156982963475E+08, -2.266166189708014E+07, -1.191904035482378E+08,
2451467.928229167, A.D. 1999-Oct-16 10:16:39.0000,  1.255491266772090E+08, -2.061787439258802E+07, -1.175896800675031E+08,
2451468.928229167, A.D. 1999-Oct-17 10:16:39.0000,  1.261586355193708E+08, -1.857015942723976E+07, -1.159665539680344E+08,
2451469.928229167, A.D. 1999-Oct-18 10:16:39.0000,  1.267437365378446E+08, -1.651885235713821E+07, -1.143209923928306E+08,
2451470.928229167, A.D. 1999-Oct-19 10:16:39.0000,  1.273039366585900E+08, -1.446430054536815E+07, -1.126529710682629E+08,
2451471.928229167, A.D. 1999-Oct-20 10:16:39.0000,  1.278387382668552E+08, -1.240686361720650E+07, -1.109624747557240E+08,
2451472.928229167, A.D. 1999-Oct-21 10:16:39.0000,  1.283476394798587E+08, -1.034691370969016E+07, -1.092494977162294E+08,
2451473.928229167, A.D. 1999-Oct-22 10:16:39.0000,  1.288301344449712E+08, -8.284835714370254E+06, -1.075140441876623E+08,
2451474.928229167, A.D. 1999-Oct-23 10:16:39.0000,  1.292857136645555E+08, -6.221027511998113E+06, -1.057561288742722E+08,
2451475.928229167, A.D. 1999-Oct-24 10:16:39.0000,  1.297138643486214E+08, -4.155900197804242E+06, -1.039757774479494E+08,
2451476.928229167, A.D. 1999-Oct-25 10:16:39.0000,  1.301140707964401E+08, -2.089878295944609E+06, -1.021730270606976E+08,
2451477.928229167, A.D. 1999-Oct-26 10:16:39.0000,  1.304858148082433E+08, -2.339996160257608E+04, -1.003479268676258E+08,
2451478.928229167, A.D. 1999-Oct-27 10:16:39.0000,  1.308285761281050E+08,  2.043082830853514E+06, -9.850053855966909E+07,
2451479.928229167, A.D. 1999-Oct-28 10:16:39.0000,  1.311418329190647E+08,  4.109104115343660E+06, -9.663093690512869E+07,
2451480.928229167, A.D. 1999-Oct-29 10:16:39.0000,  1.314250622715025E+08,  6.174183778953344E+06, -9.473921029899786E+07,
2451481.928229167, A.D. 1999-Oct-30 10:16:39.0000,  1.316777407457181E+08,  8.237827426071059E+06, -9.282546131890616E+07,
2451482.928229167, A.D. 1999-Oct-31 10:16:39.0000,  1.318993449495885E+08,  1.029952626372502E+07, -9.088980728637698E+07,
2451483.928229167, A.D. 1999-Nov-01 10:16:39.0000,  1.320893521520982E+08,  1.235875701013438E+07, -8.893238083194610E+07,
2451484.928229167, A.D. 1999-Nov-02 10:16:39.0000,  1.322472409334300E+08,  1.441498182856384E+07, -8.695333046253856E+07,
2451485.928229167, A.D. 1999-Nov-03 10:16:39.0000,  1.323724918721925E+08,  1.646764828863581E+07, -8.495282112934326E+07,
2451486.928229167, A.D. 1999-Nov-04 10:16:39.0000,  1.324645882702239E+08,  1.851618935731392E+07, -8.293103479426351E+07,
2451487.928229167, A.D. 1999-Nov-05 10:16:39.0000,  1.325230169152679E+08,  2.056002342182183E+07, -8.088817099285588E+07,
2451488.928229167, A.D. 1999-Nov-06 10:16:39.0000,  1.325472688816427E+08,  2.259855434679936E+07, -7.882444739150023E+07,
2451489.928229167, A.D. 1999-Nov-07 10:16:39.0000,  1.325368403688497E+08,  2.463117156802704E+07, -7.674010033637866E+07,
2451490.928229167, A.D. 1999-Nov-08 10:16:39.0000,  1.324912335778522E+08,  2.665725022506372E+07, -7.463538539166328E+07,
2451491.928229167, A.D. 1999-Nov-09 10:16:39.0000,  1.324099576245417E+08,  2.867615133513922E+07, -7.251057786415258E+07,
2451492.928229167, A.D. 1999-Nov-10 10:16:39.0000,  1.322925294896632E+08,  3.068722201062533E+07, -7.036597331142756E+07,
2451493.928229167, A.D. 1999-Nov-11 10:16:39.0000,  1.321384750042102E+08,  3.268979572237141E+07, -6.820188803043954E+07,
2451494.928229167, A.D. 1999-Nov-12 10:16:39.0000,  1.319473298690212E+08,  3.468319261112890E+07, -6.601865952329220E+07,
2451495.928229167, A.D. 1999-Nov-13 10:16:39.0000,  1.317186407070188E+08,  3.666671984920654E+07, -6.381664693683796E+07,
2451496.928229167, A.D. 1999-Nov-14 10:16:39.0000,  1.314519661462146E+08,  3.863967205438980E+07, -6.159623147257966E+07,
2451497.928229167, A.D. 1999-Nov-15 10:16:39.0000,  1.311468779312822E+08,  4.060133175802137E+07, -5.935781676325588E+07,
2451498.928229167, A.D. 1999-Nov-16 10:16:39.0000,  1.308029620611626E+08,  4.255096992897725E+07, -5.710182921239004E+07,
2451499.928229167, A.D. 1999-Nov-17 10:16:39.0000,  1.304198199498177E+08,  4.448784655507917E+07, -5.482871829300918E+07,
2451500.928229167, A.D. 1999-Nov-18 10:16:39.0000,  1.299970696068988E+08,  4.641121128326442E+07, -5.253895680168448E+07,
2451501.928229167, A.D. 1999-Nov-19 10:16:39.0000,  1.295343468347320E+08,  4.832030411958413E+07, -5.023304106402018E+07,
2451502.928229167, A.D. 1999-Nov-20 10:16:39.0000,  1.290313064376694E+08,  5.021435618982293E+07, -4.791149108772035E+07,
2451503.928229167, A.D. 1999-Nov-21 10:16:39.0000,  1.284876234394915E+08,  5.209259056122755E+07, -4.557485065939835E+07,
2451504.928229167, A.D. 1999-Nov-22 10:16:39.0000,  1.279029943041992E+08,  5.395422312549841E+07, -4.322368738136460E+07,
2451505.928229167, A.D. 1999-Nov-23 10:16:39.0000,  1.272771381551818E+08,  5.579846354283795E+07, -4.085859264473489E+07,
2451506.928229167, A.D. 1999-Nov-24 10:16:39.0000,  1.266097979874158E+08,  5.762451624645924E+07, -3.848018153534962E+07,
2451507.928229167, A.D. 1999-Nov-25 10:16:39.0000,  1.259007418670379E+08,  5.943158150654561E+07, -3.608909266918284E+07,
2451508.928229167, A.D. 1999-Nov-26 10:16:39.0000,  1.251497641123373E+08,  6.121885655221132E+07, -3.368598795415204E+07,
2451509.928229167, A.D. 1999-Nov-27 10:16:39.0000,  1.243566864499539E+08,  6.298553674954873E+07, -3.127155227551662E+07,
2451510.928229167, A.D. 1999-Nov-28 10:16:39.0000,  1.235213591398424E+08,  6.473081683336845E+07, -2.884649310237440E+07,
2451511.928229167, A.D. 1999-Nov-29 10:16:39.0000,  1.226436620623792E+08,  6.645389218974231E+07, -2.641154001313204E+07,
2451512.928229167, A.D. 1999-Nov-30 10:16:39.0000,  1.217235057608538E+08,  6.815396018595418E+07, -2.396744413823605E+07,
2451513.928229167, A.D. 1999-Dec-01 10:16:39.0000,  1.207608324325068E+08,  6.983022154395744E+07, -2.151497751890435E+07,
2451514.928229167, A.D. 1999-Dec-02 10:16:39.0000,  1.197556168612524E+08,  7.148188175293462E+07, -1.905493238109180E+07,
2451515.928229167, A.D. 1999-Dec-03 10:16:39.0000,  1.187078672852637E+08,  7.310815251606259E+07, -1.658812032445357E+07,
2451516.928229167, A.D. 1999-Dec-04 10:16:39.0000,  1.176176261927036E+08,  7.470825322611009E+07, -1.411537142663432E+07,
2451517.928229167, A.D. 1999-Dec-05 10:16:39.0000,  1.164849710390556E+08,  7.628141246404336E+07, -1.163753326380324E+07,
2451518.928229167, A.D. 1999-Dec-06 10:16:39.0000,  1.153100148797555E+08,  7.782686951439302E+07, -9.155469848970685E+06,
2451519.928229167, A.D. 1999-Dec-07 10:16:39.0000,  1.140929069121331E+08,  7.934387589075258E+07, -6.670060490254346E+06,
2451520.928229167, A.D. 1999-Dec-08 10:16:39.0000,  1.128338329210643E+08,  8.083169686443959E+07, -4.182198571905278E+06,
2451521.928229167, A.D. 1999-Dec-09 10:16:39.0000,  1.115330156231837E+08,  8.228961298905921E+07, -1.692790261549562E+06,
2451522.928229167, A.D. 1999-Dec-10 10:16:39.0000,  1.101907149050357E+08,  8.371692161347805E+07,  7.972468522588313E+05,
2451523.928229167, A.D. 1999-Dec-11 10:16:39.0000,  1.088072279511275E+08,  8.511293837554713E+07,  3.286985187451590E+06,
2451524.928229167, A.D. 1999-Dec-12 10:16:39.0000,  1.073828892584963E+08,  8.647699866880524E+07,  5.775488655499022E+06,
2451525.928229167, A.D. 1999-Dec-13 10:16:39.0000,  1.059180705351083E+08,  8.780845907436495E+07,  8.261814202200327E+06,
2451526.928229167, A.D. 1999-Dec-14 10:16:39.0000,  1.044131804801554E+08,  8.910669875022115E+07,  1.074501339577402E+07,
2451527.928229167, A.D. 1999-Dec-15 10:16:39.0000,  1.028686644451110E+08,  9.037112077034189E+07,  1.322413405532106E+07,
2451528.928229167, A.D. 1999-Dec-16 10:16:39.0000,  1.012850039752239E+08,  9.160115340609324E+07,  1.569822191229979E+07,
2451529.928229167, A.D. 1999-Dec-17 10:16:39.0000,  9.966271623198064E+07,  9.279625134282157E+07,  1.816632229727722E+07,
2451530.928229167, A.D. 1999-Dec-18 10:16:39.0000,  9.800235329791766E+07,  9.395589682476249E+07,  2.062748184391654E+07,
2451531.928229167, A.D. 1999-Dec-19 10:16:39.0000,  9.630450136602552E+07,  9.507960072186261E+07,  2.308075020192777E+07,
2451532.928229167, A.D. 1999-Dec-20 10:16:39.0000,  9.456977981683460E+07,  9.616690351258814E+07,  2.552518175055280E+07,
2451533.928229167, A.D. 1999-Dec-21 10:16:39.0000,  9.279884018709832E+07,  9.721737617734253E+07,  2.795983730408168E+07,
2451534.928229167, A.D. 1999-Dec-22 10:16:39.0000,  9.099236503478703E+07,  9.823062099772157E+07,  3.038378580090401E+07,
2451535.928229167, A.D. 1999-Dec-23 10:16:39.0000,  8.915106670585829E+07,  9.920627225749110E+07,  3.279610596768868E+07,
2451536.928229167, A.D. 1999-Dec-24 10:16:39.0000,  8.727568600897308E+07,  1.001439968418685E+08,  3.519588795045803E+07,
2451537.928229167, A.D. 1999-Dec-25 10:16:39.0000,  8.536699080496860E+07,  1.010434947324194E+08,  3.758223490457337E+07,
2451538.928229167, A.D. 1999-Dec-26 10:16:39.0000,  8.342577451847284E+07,  1.019044993956342E+08,  3.995426453597742E+07,
2451539.928229167, A.D. 1999-Dec-27 10:16:39.0000,  8.145285457954395E+07,  1.027267780640156E+08,  4.231111058643904E+07,
2451540.928229167, A.D. 1999-Dec-28 10:16:39.0000,  7.944907080363506E+07,  1.035101319092799E+08,  4.465192425601208E+07,
2451541.928229167, A.D. 1999-Dec-29 10:16:39.0000,  7.741528371851881E+07,  1.042543961080382E+08,  4.697587555644439E+07,
2451542.928229167, A.D. 1999-Dec-30 10:16:39.0000,  7.535237284704897E+07,  1.049594398010743E+08,  4.928215458985354E+07,
