JDTDB,Calendar Date (TDB),X,Y,Z,
2451397.199537037, A.D. 1999-Aug-06 16:47:20.0000, -1.348548006212990E+08,  2.202301619788420E+08, -6.702969676329279E+07,
2451398.199537037, A.D. 1999-Aug-07 16:47:20.0000, -1.366064472007632E+08,  2.194757094438013E+08, -6.647931424505647E+07,
2451399.199537037, A.D. 1999-Aug-08 16:47:20.0000, -1.383509783728194E+08,  2.187098240348498E+08, -6.592546864745533E+07,
2451400.199537037, A.D. 1999-Aug-09 16:47:20.0000, -1.400883139959544E+08,  2.179325625834443E+08, -6.536819392952554E+07,
2451401.199537037, A.D. 1999-Aug-10 16:47:20.0000, -1.418183746142890E+08,  2.171439824578923E+08, -6.480752416221757E+07,
2451402.199537037, A.D. 1999-Aug-11 16:47:20.0000, -1.435410814605044E+08,  2.163441415554878E+08, -6.424349352488057E+07,
2451403.199537037, A.D. 1999-Aug-12 16:47:20.0000, -1.452563564586374E+08,  2.155330982946590E+08, -6.367613630176400E+07,
2451404.199537037, A.D. 1999-Aug-13 16:47:20.0000, -1.469641222267482E+08,  2.147109116071291E+08, -6.310548687853457E+07,
2451405.199537037, A.D. 1999-Aug-14 16:47:20.0000, -1.486643020794628E+08,  2.138776409301009E+08, -6.253157973880969E+07,
2451406.199537037, A.D. 1999-Aug-15 16:47:20.0000, -1.503568200303963E+08,  2.130333461984675E+08, -6.195444946070674E+07,
2451407.199537037, A.D. 1999-Aug-16 16:47:20.0000, -1.520416007944627E+08,  2.121780878370561E+08, -6.137413071340816E+07,
2451408.199537037, A.D. 1999-Aug-17 16:47:20.0000, -1.537185697900820E+08,  2.113119267529096E+08, -6.079065825374173E+07,
2451409.199537037, A.D. 1999-Aug-18 16:47:20.0000, -1.553876531412931E+08,  2.104349243276042E+08, -6.020406692277554E+07,
2451410.199537037, A.D. 1999-Aug-19 16:47:20.0000, -1.570487776797859E+08,  2.095471424096027E+08, -5.961439164242814E+07,
2451411.199537037, A.D. 1999-Aug-20 16:47:20.0000, -1.587018709468598E+08,  2.086486433066393E+08, -5.902166741209334E+07,
2451412.199537037, A.D. 1999-Aug-21 16:47:20.0000, -1.603468611953225E+08,  2.077394897781218E+08, -5.842592930528083E+07,
2451413.199537037, A.D. 1999-Aug-22 16:47:20.0000, -1.619836773913303E+08,  2.068197450275415E+08, -5.782721246627390E+07,
2451414.199537037, A.D. 1999-Aug-23 16:47:20.0000, -1.636122492161698E+08,  2.058894726948752E+08, -5.722555210680577E+07,
2451415.199537037, A.D. 1999-Aug-24 16:47:20.0000, -1.652325070679768E+08,  2.049487368489646E+08, -5.662098350275744E+07,
2451416.199537037, A.D. 1999-Aug-25 16:47:20.0000, -1.668443820633807E+08,  2.039976019798621E+08, -5.601354199087926E+07,
2451417.199537037, A.D. 1999-Aug-26 16:47:20.0000, -1.684478060390578E+08,  2.030361329911359E+08, -5.540326296553887E+07,
2451418.199537037, A.D. 1999-Aug-27 16:47:20.0000, -1.700427115531756E+08,  2.020643951921357E+08, -5.479018187549773E+07,
2451419.199537037, A.D. 1999-Aug-28 16:47:20.0000, -1.716290318867144E+08,  2.010824542902257E+08, -5.417433422071783E+07,
2451420.199537037, A.D. 1999-Aug-29 16:47:20.0000, -1.732067010446500E+08,  2.000903763829937E+08, -5.355575554919907E+07,
2451421.199537037, A.D. 1999-Aug-30 16:47:20.0000, -1.747756537569914E+08,  1.990882279504536E+08, -5.293448145384766E+07,
2451422.199537037, A.D. 1999-Aug-31 16:47:20.0000, -1.763358254796709E+08,  1.980760758472572E+08, -5.231054756937490E+07,
2451423.199537037, A.D. 1999-Sep-01 16:47:20.0000, -1.778871523952848E+08,  1.970539872949303E+08, -5.168398956922504E+07,
2451424.199537037, A.D. 1999-Sep-02 16:47:20.0000, -1.794295714136969E+08,  1.960220298741463E+08, -5.105484316253150E+07,
2451425.199537037, A.D. 1999-Sep-03 16:47:20.0000, -1.809630201725093E+08,  1.949802715170448E+08, -5.042314409110030E+07,
2451426.199537037, A.D. 1999-Sep-04 16:47:20.0000, -1.824874370374102E+08,  1.939287804996046E+08, -4.978892812641946E+07,
2451427.199537037, A.D. 1999-Sep-05 16:47:20.0000, -1.840027611024107E+08,  1.928676254340729E+08, -4.915223106669420E+07,
2451428.199537037, A.D. 1999-Sep-06 16:47:20.0000, -1.855089321899770E+08,  1.917968752614500E+08, -4.851308873390710E+07,
2451429.199537037, A.D. 1999-Sep-07 16:47:20.0000, -1.870058908510664E+08,  1.907165992440318E+08, -4.787153697090352E+07,
2451430.199537037, A.D. 1999-Sep-08 16:47:20.0000, -1.884935783650725E+08,  1.896268669580062E+08, -4.722761163850206E+07,
2451431.199537037, A.D. 1999-Sep-09 16:47:20.0000, -1.899719367396848E+08,  1.885277482861017E+08, -4.658134861263047E+07,
2451432.199537037, A.D. 1999-Sep-10 16:47:20.0000, -1.914409087106657E+08,  1.874193134102871E+08, -4.593278378148748E+07,
2451433.199537037, A.D. 1999-Sep-11 16:47:20.0000, -1.929004377415458E+08,  1.863016328045180E+08, -4.528195304273000E+07,
2451434.199537037, A.D. 1999-Sep-12 16:47:20.0000, -1.943504680232418E+08,  1.851747772275306E+08, -4.462889230068780E+07,
2451435.199537037, A.D. 1999-Sep-13 16:47:20.0000, -1.957909444735967E+08,  1.840388177156807E+08, -4.397363746360445E+07,
2451436.199537037, A.D. 1999-Sep-14 16:47:20.0000, -1.972218127368419E+08,  1.828938255758268E+08, -4.331622444090554E+07,
2451437.199537037, A.D. 1999-Sep-15 16:47:20.0000, -1.986430191829839E+08,  1.817398723782563E+08, -4.265668914049481E+07,
2451438.199537037, A.D. 1999-Sep-16 16:47:20.0000, -2.000545109071156E+08,  1.805770299496563E+08, -4.199506746607783E+07,
2451439.199537037, A.D. 1999-Sep-17 16:47:20.0000, -2.014562357286513E+08,  1.794053703661269E+08, -4.133139531451412E+07,
2451440.199537037, A.D. 1999-Sep-18 16:47:20.0000, -2.028481421904869E+08,  1.782249659462392E+08, -4.066570857319807E+07,
2451441.199537037, A.D. 1999-Sep-19 16:47:20.0000, -2.042301795580909E+08,  1.770358892441329E+08, -3.999804311746548E+07,
2451442.199537037, A.D. 1999-Sep-20 16:47:20.0000, -2.056022978185107E+08,  1.758382130426679E+08, -3.932843480803518E+07,
2451443.199537037, A.D. 1999-Sep-21 16:47:20.0000, -2.069644476793180E+08,  1.746320103466114E+08, -3.865691948847315E+07,
2451444.199537037, A.D. 1999-Sep-22 16:47:20.0000, -2.083165805674762E+08,  1.734173543758745E+08, -3.798353298268903E+07,
2451445.199537037, A.D. 1999-Sep-23 16:47:20.0000, -2.096586486281380E+08,  1.721943185587961E+08, -3.730831109246115E+07,
2451446.199537037, A.D. 1999-Sep-24 16:47:20.0000, -2.109906047233730E+08,  1.709629765254713E+08, -3.663128959499077E+07,
2451447.199537037, A.D. 1999-Sep-25 16:47:20.0000, -2.123124024308260E+08,  1.697234021011297E+08, -3.595250424048579E+07,
2451448.199537037, A.D. 1999-Sep-26 16:47:20.0000, -2.136239960423072E+08,  1.684756692995605E+08, -3.527199074977392E+07,
2451449.199537037, A.D. 1999-Sep-27 16:47:20.0000, -2.149253405623161E+08,  1.672198523165864E+08, -3.458978481194493E+07,
2451450.199537037, A.D. 1999-Sep-28 16:47:20.0000, -2.162163917064982E+08,  1.659560255235886E+08, -3.390592208202331E+07,
2451451.199537037, A.D. 1999-Sep-29 16:47:20.0000, -2.174971059000382E+08,  1.646842634610794E+08, -3.322043817866944E+07,
2451452.199537037, A.D. 1999-Sep-30 16:47:20.0000, -2.187674402759891E+08,  1.634046408323283E+08, -3.253336868191114E+07,
2451453.199537037, A.D. 1999-Oct-01 16:47:20.0000, -2.200273526735387E+08,  1.621172324970363E+08, -3.184474913090436E+07,
2451454.199537037, A.D. 1999-Oct-02 16:47:20.0000, -2.212768016362153E+08,  1.608221134650643E+08, -3.115461502172362E+07,
2451455.199537037, A.D. 1999-Oct-03 16:47:20.0000, -2.225157464100330E+08,  1.595193588902127E+08, -3.046300180518211E+07,
2451456.199537037, A.D. 1999-Oct-04 16:47:20.0000, -2.237441469415786E+08,  1.582090440640532E+08, -2.976994488468116E+07,
2451457.199537037, A.D. 1999-Oct-05 16:47:20.0000, -2.249619638760401E+08,  1.568912444098149E+08, -2.907547961408936E+07,
2451458.199537037, A.D. 1999-Oct-06 16:47:20.0000, -2.261691585551801E+08,  1.555660354763222E+08, -2.837964129565125E+07,
2451459.199537037, A.D. 1999-Oct-07 16:47:20.0000, -2.273656930152526E+08,  1.542334929319883E+08, -2.768246517792533E+07,
2451460.199537037, A.D. 1999-Oct-08 16:47:20.0000, -2.285515299848668E+08,  1.528936925588613E+08, -2.698398645375159E+07,
2451461.199537037, A.D. 1999-Oct-09 16:47:20.0000, -2.297266328827979E+08,  1.515467102467256E+08, -2.628424025824843E+07,
2451462.199537037, A.D. 1999-Oct-10 16:47:20.0000, -2.308909658157460E+08,  1.501926219872581E+08, -2.558326166683880E+07,
2451463.199537037, A.D. 1999-Oct-11 16:47:20.0000, -2.320444935760451E+08,  1.488315038682390E+08, -2.488108569330565E+07,
2451464.199537037, A.D. 1999-Oct-12 16:47:20.0000, -2.331871816393227E+08,  1.474634320678181E+08, -2.417774728787654E+07,
2451465.199537037, A.D. 1999-Oct-13 16:47:20.0000, -2.343189961621116E+08,  1.460884828488359E+08, -2.347328133533725E+07,
2451466.199537037, A.D. 1999-Oct-14 16:47:20.0000, -2.354399039794146E+08,  1.447067325532016E+08, -2.276772265317465E+07,
2451467.199537037, A.D. 1999-Oct-15 16:47:20.0000, -2.365498726022238E+08,  1.433182575963255E+08, -2.206110598974818E+07,
2451468.199537037, A.D. 1999-Oct-16 16:47:20.0000, -2.376488702149954E+08,  1.419231344616077E+08, -2.135346602249032E+07,
2451469.199537037, A.D. 1999-Oct-17 16:47:20.0000, -2.387368656730805E+08,  1.405214396949831E+08, -2.064483735613580E+07,
2451470.199537037, A.D. 1999-Oct-18 16:47:20.0000, -2.398138285001151E+08,  1.391132498995215E+08, -1.993525452097941E+07,
2451471.199537037, A.D. 1999-Oct-19 16:47:20.0000, -2.408797288853670E+08,  1.376986417300849E+08, -1.922475197116233E+07,
2451472.199537037, A.D. 1999-Oct-20 16:47:20.0000, -2.419345376810439E+08,  1.362776918880391E+08, -1.851336408298688E+07,
2451473.199537037, A.D. 1999-Oct-21 16:47:20.0000, -2.429782263995620E+08,  1.348504771160229E+08, -1.780112515325953E+07,
2451474.199537037, A.D. 1999-Oct-22 16:47:20.0000, -2.440107672107764E+08,  1.334170741927723E+08, -1.708806939766228E+07,
2451475.199537037, A.D. 1999-Oct-23 16:47:20.0000, -2.450321329391741E+08,  1.319775599280001E+08, -1.637423094915187E+07,
2451476.199537037, A.D. 1999-Oct-24 16:47:20.0000, -2.460422970610310E+08,  1.305320111573319E+08, -1.565964385638722E+07,
2451477.199537037, A.D. 1999-Oct-25 16:47:20.0000, -2.470412337015332E+08,  1.290805047372976E+08, -1.494434208218455E+07,
2451478.199537037, A.D. 1999-Oct-26 16:47:20.0000, -2.480289176318633E+08,  1.276231175403772E+08, -1.422835950200038E+07,
2451479.199537037, A.D. 1999-Oct-27 16:47:20.0000, -2.490053242662528E+08,  1.261599264501033E+08, -1.351172990244204E+07,
2451480.199537037, A.D. 1999-Oct-28 16:47:20.0000, -2.499704296590008E+08,  1.246910083562176E+08, -1.279448697980598E+07,
2451481.199537037, A.D. 1999-Oct-29 16:47:20.0000, -2.509242105014589E+08,  1.232164401498828E+08, -1.207666433864310E+07,
2451482.199537037, A.D. 1999-Oct-30 16:47:20.0000, -2.518666441189845E+08,  1.217362987189498E+08, -1.135829549035186E+07,
2451483.199537037, A.D. 1999-Oct-31 16:47:20.0000, -2.527977084678594E+08,  1.202506609432797E+08, -1.063941385179828E+07,
2451484.199537037, A.D. 1999-Nov-01 16:47:20.0000, -2.537173821321776E+08,  1.187596036901214E+08, -9.920052743963204E+06,
2451485.199537037, A.D. 1999-Nov-02 16:47:20.0000, -2.546256443206981E+08,  1.172632038095458E+08, -9.200245390616417E+06,
2451486.199537037, A.D. 1999-Nov-03 16:47:20.0000, -2.555224748636667E+08,  1.157615381299356E+08, -8.480024917017691E+06,
2451487.199537037, A.D. 1999-Nov-04 16:47:20.0000, -2.564078542096031E+08,  1.142546834535347E+08, -7.759424348644316E+06,
2451488.199537037, A.D. 1999-Nov-05 16:47:20.0000, -2.572817634220545E+08,  1.127427165520566E+08, -7.038476609945148E+06,
2451489.199537037, A.D. 1999-Nov-06 16:47:20.0000, -2.581441841763170E+08,  1.112257141623554E+08, -6.317214523120590E+06,
2451490.199537037, A.D. 1999-Nov-07 16:47:20.0000, -2.589950987561219E+08,  1.097037529821615E+08, -5.595670806928292E+06,
2451491.199537037, A.D. 1999-Nov-08 16:47:20.0000, -2.598344900502933E+08,  1.081769096658870E+08, -4.873878075513951E+06,
2451492.199537037, A.D. 1999-Nov-09 16:47:20.0000, -2.606623415493731E+08,  1.066452608205025E+08, -4.151868837266527E+06,
2451493.199537037, A.D. 1999-Nov-10 16:47:20.0000, -2.614786373422218E+08,  1.051088830014914E+08, -3.429675493697323E+06,
2451494.199537037, A.D. 1999-Nov-11 16:47:20.0000, -2.622833621125982E+08,  1.035678527088859E+08, -2.707330338341348E+06,
2451495.199537037, A.D. 1999-Nov-12 16:47:20.0000, -2.630765011357256E+08,  1.020222463833865E+08, -1.984865555680640E+06,
2451496.199537037, A.D. 1999-Nov-13 16:47:20.0000, -2.638580402748528E+08,  1.004721404025679E+08, -1.262313220088020E+06,
2451497.199537037, A.D. 1999-Nov-14 16:47:20.0000, -2.646279659778214E+08,  9.891761107717043E+07, -5.397052947902158E+05,
2451498.199537037, A.D. 1999-Nov-15 16:47:20.0000, -2.653862652736498E+08,  9.735873464747258E+07,  1.829263691504151E+05,
2451499.199537037, A.D. 1999-Nov-16 16:47:20.0000, -2.661329257691457E+08,  9.579558727973714E+07,  9.055500338359922E+05,
2451500.199537037, A.D. 1999-Nov-17 16:47:20.0000, -2.668679356455548E+08,  9.422824506271878E+07,  1.628134075515248E+06,
2451501.199537037, A.D. 1999-Nov-18 16:47:20.0000, -2.675912836552491E+08,  9.265678400421797E+07,  2.350646985546693E+06,
2451502.199537037, A.D. 1999-Nov-19 16:47:20.0000, -2.683029591184578E+08,  9.108128002766551E+07,  3.073057371342044E+06,
2451503.199537037, A.D. 1999-Nov-20 16:47:20.0000, -2.690029519200303E+08,  8.950180896872091E+07,  3.795333957287788E+06,
2451504.199537037, A.D. 1999-Nov-21 16:47:20.0000, -2.696912525062246E+08,  8.791844657187164E+07,  4.517445585643344E+06,
2451505.199537037, A.D. 1999-Nov-22 16:47:20.0000, -2.703678518814988E+08,  8.633126848702599E+07,  5.239361217413355E+06,
2451506.199537037, A.D. 1999-Nov-23 16:47:20.0000, -2.710327416052939E+08,  8.474035026609801E+07,  5.961049933193151E+06,
2451507.199537037, A.D. 1999-Nov-24 16:47:20.0000, -2.716859137887890E+08,  8.314576735958800E+07,  6.682480933985982E+06,
2451508.199537037, A.D. 1999-Nov-25 16:47:20.0000, -2.723273610916148E+08,  8.154759511317118E+07,  7.403623541992150E+06,
2451509.199537037, A.D. 1999-Nov-26 16:47:20.0000, -2.729570767185187E+08,  7.994590876430598E+07,  8.124447201370336E+06,
