JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.656631944, A.D. 1999-Jun-12 03:45:33.0000,  6.578477133263407E+07, -2.583192520706666E+08, -1.039609729957772E+08,
2451342.656631944, A.D. 1999-Jun-13 03:45:33.0000,  6.750752587364583E+07, -2.577260720559222E+08, -1.040388515943482E+08,
2451343.656631944, A.D. 1999-Jun-14 03:45:33.0000,  6.922742161234595E+07, -2.571219786158060E+08, -1.041123246671711E+08,
2451344.656631944, A.D. 1999-Jun-15 03:45:33.0000,  7.094438246165548E+07, -2.565069852173091E+08, -1.041813842009692E+08,
2451345.656631944, A.D. 1999-Jun-16 03:45:33.0000,  7.265833227564703E+07, -2.558811057706537E+08, -1.042460223317177E+08,
2451346.656631944, A.D. 1999-Jun-17 03:45:33.0000,  7.436919485175878E+07, -2.552443546309492E+08, -1.043062313456100E+08,
2451347.656631944, A.D. 1999-Jun-18 03:45:33.0000,  7.607689393302837E+07, -2.545967465998415E+08, -1.043620036800284E+08,
2451348.656631944, A.D. 1999-Jun-19 03:45:33.0000,  7.778135321034774E+07, -2.539382969271607E+08, -1.044133319245177E+08,
2451349.656631944, A.D. 1999-Jun-20 03:45:33.0000,  7.948249632473956E+07, -2.532690213125651E+08, -1.044602088217636E+08,
2451350.656631944, A.D. 1999-Jun-21 03:45:33.0000,  8.118024686965644E+07, -2.525889359071847E+08, -1.045026272685740E+08,
2451351.656631944, A.D. 1999-Jun-22 03:45:33.0000,  8.287452839330374E+07, -2.518980573152626E+08, -1.045405803168657E+08,
2451352.656631944, A.D. 1999-Jun-23 03:45:33.0000,  8.456526440098716E+07, -2.511964025957965E+08, -1.045740611746536E+08,
2451353.656631944, A.D. 1999-Jun-24 03:45:33.0000,  8.625237835748571E+07, -2.504839892641776E+08, -1.046030632070457E+08,
2451354.656631944, A.D. 1999-Jun-25 03:45:33.0000,  8.793579368945110E+07, -2.497608352938303E+08, -1.046275799372407E+08,
2451355.656631944, A.D. 1999-Jun-26 03:45:33.0000,  8.961543378783421E+07, -2.490269591178493E+08, -1.046476050475305E+08,
2451356.656631944, A.D. 1999-Jun-27 03:45:33.0000,  9.129122201033944E+07, -2.482823796306358E+08, -1.046631323803070E+08,
2451357.656631944, A.D. 1999-Jun-28 03:45:33.0000,  9.296308168390705E+07, -2.475271161895318E+08, -1.046741559390720E+08,
2451358.656631944, A.D. 1999-Jun-29 03:45:33.0000,  9.463093610722494E+07, -2.467611886164523E+08, -1.046806698894522E+08,
2451359.656631944, A.D. 1999-Jun-30 03:45:33.0000,  9.629470855326954E+07, -2.459846171995150E+08, -1.046826685602172E+08,
2451360.656631944, A.D. 1999-Jul-01 03:45:33.0000,  9.795432227187683E+07, -2.451974226946664E+08, -1.046801464443020E+08,
2451361.656631944, A.D. 1999-Jul-02 03:45:33.0000,  9.960970049234329E+07, -2.443996263273058E+08, -1.046730981998330E+08,
2451362.656631944, A.D. 1999-Jul-03 03:45:33.0000,  1.012607664260581E+08, -2.435912497939046E+08, -1.046615186511577E+08,
2451363.656631944, A.D. 1999-Jul-04 03:45:33.0000,  1.029074432691657E+08, -2.427723152636215E+08, -1.046454027898783E+08,
2451364.656631944, A.D. 1999-Jul-05 03:45:33.0000,  1.045496542052608E+08, -2.419428453799136E+08, -1.046247457758886E+08,
2451365.656631944, A.D. 1999-Jul-06 03:45:33.0000,  1.061873224081136E+08, -2.411028632621419E+08, -1.045995429384145E+08,
2451366.656631944, A.D. 1999-Jul-07 03:45:33.0000,  1.078203710444285E+08, -2.402523925071720E+08, -1.045697897770580E+08,
2451367.656631944, A.D. 1999-Jul-08 03:45:33.0000,  1.094487232766341E+08, -2.393914571909686E+08, -1.045354819628441E+08,
2451368.656631944, A.D. 1999-Jul-09 03:45:33.0000,  1.110723022657060E+08, -2.385200818701832E+08, -1.044966153392713E+08,
2451369.656631944, A.D. 1999-Jul-10 03:45:33.0000,  1.126910311740228E+08, -2.376382915837368E+08, -1.044531859233651E+08,
2451370.656631944, A.D. 1999-Jul-11 03:45:33.0000,  1.143048331682542E+08, -2.367461118543934E+08, -1.044051899067344E+08,
2451371.656631944, A.D. 1999-Jul-12 03:45:33.0000,  1.159136314222833E+08, -2.358435686903276E+08, -1.043526236566308E+08,
2451372.656631944, A.D. 1999-Jul-13 03:45:33.0000,  1.175173491201620E+08, -2.349306885866839E+08, -1.042954837170105E+08,
2451373.656631944, A.D. 1999-Jul-14 03:45:33.0000,  1.191159094590996E+08, -2.340074985271272E+08, -1.042337668095995E+08,
2451374.656631944, A.D. 1999-Jul-15 03:45:33.0000,  1.207092356524862E+08, -2.330740259853851E+08, -1.041674698349603E+08,
2451375.656631944, A.D. 1999-Jul-16 03:45:33.0000,  1.222972509329499E+08, -2.321302989267818E+08, -1.040965898735621E+08,
2451376.656631944, A.D. 1999-Jul-17 03:45:33.0000,  1.238798785554477E+08, -2.311763458097603E+08, -1.040211241868526E+08,
2451377.656631944, A.D. 1999-Jul-18 03:45:33.0000,  1.254570418003916E+08, -2.302121955873974E+08, -1.039410702183319E+08,
2451378.656631944, A.D. 1999-Jul-19 03:45:33.0000,  1.270286639768092E+08, -2.292378777089065E+08, -1.038564255946290E+08,
2451379.656631944, A.D. 1999-Jul-20 03:45:33.0000,  1.285946684255394E+08, -2.282534221211308E+08, -1.037671881265799E+08,
2451380.656631944, A.D. 1999-Jul-21 03:45:33.0000,  1.301549785224626E+08, -2.272588592700248E+08, -1.036733558103067E+08,
2451381.656631944, A.D. 1999-Jul-22 03:45:33.0000,  1.317095176817672E+08, -2.262542201021246E+08, -1.035749268283002E+08,
2451382.656631944, A.D. 1999-Jul-23 03:45:33.0000,  1.332582093592501E+08, -2.252395360660070E+08, -1.034718995505016E+08,
2451383.656631944, A.D. 1999-Jul-24 03:45:33.0000,  1.348009770556551E+08, -2.242148391137346E+08, -1.033642725353874E+08,
2451384.656631944, A.D. 1999-Jul-25 03:45:33.0000,  1.363377443200454E+08, -2.231801617022910E+08, -1.032520445310544E+08,
2451385.656631944, A.D. 1999-Jul-26 03:45:33.0000,  1.378684347532136E+08, -2.221355367950003E+08, -1.031352144763064E+08,
2451386.656631944, A.D. 1999-Jul-27 03:45:33.0000,  1.393929720111270E+08, -2.210809978629353E+08, -1.030137815017406E+08,
2451387.656631944, A.D. 1999-Jul-28 03:45:33.0000,  1.409112798084121E+08, -2.200165788863115E+08, -1.028877449308366E+08,
2451388.656631944, A.D. 1999-Jul-29 03:45:33.0000,  1.424232819218740E+08, -2.189423143558664E+08, -1.027571042810440E+08,
2451389.656631944, A.D. 1999-Jul-30 03:45:33.0000,  1.439289021940552E+08, -2.178582392742248E+08, -1.026218592648719E+08,
2451390.656631944, A.D. 1999-Jul-31 03:45:33.0000,  1.454280645368320E+08, -2.167643891572497E+08, -1.024820097909774E+08,
2451391.656631944, A.D. 1999-Aug-01 03:45:33.0000,  1.469206929350503E+08, -2.156608000353776E+08, -1.023375559652559E+08,
2451392.656631944, A.D. 1999-Aug-02 03:45:33.0000,  1.484067114502008E+08, -2.145475084549375E+08, -1.021884980919298E+08,
2451393.656631944, A.D. 1999-Aug-03 03:45:33.0000,  1.498860442241348E+08, -2.134245514794551E+08, -1.020348366746379E+08,
2451394.656631944, A.D. 1999-Aug-04 03:45:33.0000,  1.513586154828212E+08, -2.122919666909380E+08, -1.018765724175247E+08,
2451395.656631944, A.D. 1999-Aug-05 03:45:33.0000,  1.528243495401465E+08, -2.111497921911448E+08, -1.017137062263293E+08,
2451396.656631944, A.D. 1999-Aug-06 03:45:33.0000,  1.542831708017577E+08, -2.099980666028348E+08, -1.015462392094733E+08,
2451397.656631944, A.D. 1999-Aug-07 03:45:33.0000,  1.557350037689508E+08, -2.088368290709970E+08, -1.013741726791487E+08,
2451398.656631944, A.D. 1999-Aug-08 03:45:33.0000,  1.571797730426049E+08, -2.076661192640578E+08, -1.011975081524051E+08,
2451399.656631944, A.D. 1999-Aug-09 03:45:33.0000,  1.586174033271646E+08, -2.064859773750644E+08, -1.010162473522353E+08,
2451400.656631944, A.D. 1999-Aug-10 03:45:33.0000,  1.600478194346702E+08, -2.052964441228415E+08, -1.008303922086603E+08,
2451401.656631944, A.D. 1999-Aug-11 03:45:33.0000,  1.614709462888377E+08, -2.040975607531177E+08, -1.006399448598123E+08,
2451402.656631944, A.D. 1999-Aug-12 03:45:33.0000,  1.628867089291890E+08, -2.028893690396182E+08, -1.004449076530159E+08,
2451403.656631944, A.D. 1999-Aug-13 03:45:33.0000,  1.642950325152303E+08, -2.016719112851182E+08, -1.002452831458661E+08,
2451404.656631944, A.D. 1999-Aug-14 03:45:33.0000,  1.656958423306791E+08, -2.004452303224539E+08, -1.000410741073046E+08,
2451405.656631944, A.D. 1999-Aug-15 03:45:33.0000,  1.670890637877341E+08, -1.992093695154838E+08, -9.983228351868957E+07,
2451406.656631944, A.D. 1999-Aug-16 03:45:33.0000,  1.684746224313851E+08, -1.979643727599972E+08, -9.961891457486221E+07,
2451407.656631944, A.D. 1999-Aug-17 03:45:33.0000,  1.698524439437545E+08, -1.967102844845660E+08, -9.940097068520615E+07,
2451408.656631944, A.D. 1999-Aug-18 03:45:33.0000,  1.712224541484623E+08, -1.954471496513376E+08, -9.917845547469945E+07,
2451409.656631944, A.D. 1999-Aug-19 03:45:33.0000,  1.725845790150044E+08, -1.941750137567703E+08, -9.895137278495866E+07,
2451410.656631944, A.D. 1999-Aug-20 03:45:33.0000,  1.739387446631330E+08, -1.928939228323182E+08, -9.871972667527401E+07,
2451411.656631944, A.D. 1999-Aug-21 03:45:33.0000,  1.752848773672329E+08, -1.916039234450680E+08, -9.848352142363432E+07,
2451412.656631944, A.D. 1999-Aug-22 03:45:33.0000,  1.766229035606824E+08, -1.903050626983496E+08, -9.824276152774417E+07,
2451413.656631944, A.D. 1999-Aug-23 03:45:33.0000,  1.779527498402027E+08, -1.889973882323270E+08, -9.799745170603192E+07,
2451414.656631944, A.D. 1999-Aug-24 03:45:33.0000,  1.792743429701953E+08, -1.876809482245888E+08, -9.774759689865190E+07,
2451415.656631944, A.D. 1999-Aug-25 03:45:33.0000,  1.805876098870788E+08, -1.863557913907526E+08, -9.749320226848096E+07,
2451416.656631944, A.D. 1999-Aug-26 03:45:33.0000,  1.818924777036384E+08, -1.850219669850934E+08, -9.723427320211282E+07,
2451417.656631944, A.D. 1999-Aug-27 03:45:33.0000,  1.831888737134085E+08, -1.836795248011982E+08, -9.697081531085137E+07,
2451418.656631944, A.D. 1999-Aug-28 03:45:33.0000,  1.844767253951027E+08, -1.823285151726473E+08, -9.670283443170400E+07,
2451419.656631944, A.D. 1999-Aug-29 03:45:33.0000,  1.857559604171105E+08, -1.809689889737115E+08, -9.643033662837596E+07,
2451420.656631944, A.D. 1999-Aug-30 03:45:33.0000,  1.870265066420700E+08, -1.796009976200539E+08, -9.615332819226530E+07,
2451421.656631944, A.D. 1999-Aug-31 03:45:33.0000,  1.882882921315261E+08, -1.782245930694230E+08, -9.587181564345855E+07,
2451422.656631944, A.D. 1999-Sep-01 03:45:33.0000,  1.895412451506725E+08, -1.768398278223165E+08, -9.558580573172420E+07,
2451423.656631944, A.D. 1999-Sep-02 03:45:33.0000,  1.907852941731783E+08, -1.754467549226055E+08, -9.529530543750355E+07,
2451424.656631944, A.D. 1999-Sep-03 03:45:33.0000,  1.920203678860881E+08, -1.740454279581082E+08, -9.500032197289699E+07,
2451425.656631944, A.D. 1999-Sep-04 03:45:33.0000,  1.932463951947906E+08, -1.726359010611068E+08, -9.470086278264451E+07,
2451426.656631944, A.D. 1999-Sep-05 03:45:33.0000,  1.944633052280475E+08, -1.712182289087965E+08, -9.439693554509774E+07,
2451427.656631944, A.D. 1999-Sep-06 03:45:33.0000,  1.956710273430716E+08, -1.697924667236745E+08, -9.408854817318439E+07,
2451428.656631944, A.D. 1999-Sep-07 03:45:33.0000,  1.968694911306491E+08, -1.683586702738618E+08, -9.377570881536263E+07,
2451429.656631944, A.D. 1999-Sep-08 03:45:33.0000,  1.980586264203012E+08, -1.669168958733635E+08, -9.345842585656571E+07,
2451430.656631944, A.D. 1999-Sep-09 03:45:33.0000,  1.992383632854784E+08, -1.654672003822684E+08, -9.313670791913629E+07,
2451431.656631944, A.D. 1999-Sep-10 03:45:33.0000,  2.004086320487869E+08, -1.640096412068907E+08, -9.281056386374973E+07,
2451432.656631944, A.D. 1999-Sep-11 03:45:33.0000,  2.015693632872441E+08, -1.625442762998569E+08, -9.248000279032692E+07,
2451433.656631944, A.D. 1999-Sep-12 03:45:33.0000,  2.027204878375621E+08, -1.610711641601388E+08, -9.214503403893599E+07,
2451434.656631944, A.D. 1999-Sep-13 03:45:33.0000,  2.038619368014604E+08, -1.595903638330360E+08, -9.180566719068269E+07,
2451435.656631944, A.D. 1999-Sep-14 03:45:33.0000,  2.049936415510048E+08, -1.581019349101084E+08, -9.146191206859019E+07,
2451436.656631944, A.D. 1999-Sep-15 03:45:33.0000,  2.061155337339766E+08, -1.566059375290591E+08, -9.111377873846674E+07,
2451437.656631944, A.D. 1999-Sep-16 03:45:33.0000,  2.072275452792687E+08, -1.551024323735693E+08, -9.076127750976241E+07,
2451438.656631944, A.D. 1999-Sep-17 03:45:33.0000,  2.083296084023122E+08, -1.535914806730853E+08, -9.040441893641418E+07,
2451439.656631944, A.D. 1999-Sep-18 03:45:33.0000,  2.094216556105316E+08, -1.520731442025568E+08, -9.004321381767879E+07,
2451440.656631944, A.D. 1999-Sep-19 03:45:33.0000,  2.105036197088302E+08, -1.505474852821268E+08, -8.967767319895385E+07,
2451441.656631944, A.D. 1999-Sep-20 03:45:33.0000,  2.115754338051056E+08, -1.490145667767729E+08, -8.930780837258649E+07,
2451442.656631944, A.D. 1999-Sep-21 03:45:33.0000,  2.126370313157955E+08, -1.474744520958992E+08, -8.893363087866953E+07,
2451443.656631944, A.D. 1999-Sep-22 03:45:33.0000,  2.136883459714544E+08, -1.459272051928783E+08, -8.855515250582483E+07,
2451444.656631944, A.D. 1999-Sep-23 03:45:33.0000,  2.147293118223597E+08, -1.443728905645427E+08, -8.817238529197314E+07,
2451445.656631944, A.D. 1999-Sep-24 03:45:33.0000,  2.157598632441498E+08, -1.428115732506241E+08, -8.778534152509102E+07,
2451446.656631944, A.D. 1999-Sep-25 03:45:33.0000,  2.167799349434911E+08, -1.412433188331423E+08, -8.739403374395362E+07,
2451447.656631944, A.D. 1999-Sep-26 03:45:33.0000,  2.177894619637760E+08, -1.396681934357388E+08, -8.699847473886347E+07,
2451448.656631944, A.D. 1999-Sep-27 03:45:33.0000,  2.187883796908509E+08, -1.380862637229594E+08, -8.659867755236486E+07,
2451449.656631944, A.D. 1999-Sep-28 03:45:33.0000,  2.197766238587731E+08, -1.364975968994796E+08, -8.619465547994354E+07,
2451450.656631944, A.D. 1999-Sep-29 03:45:33.0000,  2.207541305555979E+08, -1.349022607092769E+08, -8.578642207071123E+07,
2451451.656631944, A.D. 1999-Sep-30 03:45:33.0000,  2.217208362291941E+08, -1.333003234347458E+08, -8.537399112807456E+07,
2451452.656631944, A.D. 1999-Oct-01 03:45:33.0000,  2.226766776930883E+08, -1.316918538957562E+08, -8.495737671038862E+07,
2451453.656631944, A.D. 1999-Oct-02 03:45:33.0000,  2.236215921323370E+08, -1.300769214486541E+08, -8.453659313159388E+07,
2451454.656631944, A.D. 1999-Oct-03 03:45:33.0000,  2.245555171094267E+08, -1.284555959852040E+08, -8.411165496183699E+07,
2451455.656631944, A.D. 1999-Oct-04 03:45:33.0000,  2.254783905702011E+08, -1.268279479314720E+08, -8.368257702807449E+07,
2451456.656631944, A.D. 1999-Oct-05 03:45:33.0000,  2.263901508498141E+08, -1.251940482466487E+08, -8.324937441465941E+07,
2451457.656631944, A.D. 1999-Oct-06 03:45:33.0000,  2.272907366787101E+08, -1.235539684218115E+08, -8.281206246391036E+07,
2451458.656631944, A.D. 1999-Oct-07 03:45:33.0000,  2.281800871886288E+08, -1.219077804786257E+08, -8.237065677666253E+07,
2451459.656631944, A.D. 1999-Oct-08 03:45:33.0000,  2.290581419186354E+08, -1.202555569679832E+08, -8.192517321280047E+07,
2451460.656631944, A.D. 1999-Oct-09 03:45:33.0000,  2.299248408211744E+08, -1.185973709685778E+08, -8.147562789177234E+07,
2451461.656631944, A.D. 1999-Oct-10 03:45:33.0000,  2.307801242681479E+08, -1.169332960854178E+08, -8.102203719308476E+07,
2451462.656631944, A.D. 1999-Oct-11 03:45:33.0000,  2.316239330570159E+08, -1.152634064482737E+08, -8.056441775677881E+07,
2451463.656631944, A.D. 1999-Oct-12 03:45:33.0000,  2.324562084169202E+08, -1.135877767100608E+08, -8.010278648388579E+07,
2451464.656631944, A.D. 1999-Oct-13 03:45:33.0000,  2.332768920148278E+08, -1.119064820451571E+08, -7.963716053686325E+07,
2451465.656631944, A.D. 1999-Oct-14 03:45:33.0000,  2.340859259616979E+08, -1.102195981476529E+08, -7.916755734001029E+07,
2451466.656631944, A.D. 1999-Oct-15 03:45:33.0000,  2.348832528186663E+08, -1.085272012295363E+08, -7.869399457986189E+07,
2451467.656631944, A.D. 1999-Oct-16 03:45:33.0000,  2.356688156032518E+08, -1.068293680188084E+08, -7.821649020556265E+07,
2451468.656631944, A.D. 1999-Oct-17 03:45:33.0000,  2.364425577955793E+08, -1.051261757575324E+08, -7.773506242921813E+07,
2451469.656631944, A.D. 1999-Oct-18 03:45:33.0000,  2.372044233446220E+08, -1.034177021998124E+08, -7.724972972622502E+07,
2451470.656631944, A.D. 1999-Oct-19 03:45:33.0000,  2.379543566744610E+08, -1.017040256097046E+08, -7.676051083557849E+07,
2451471.656631944, A.D. 1999-Oct-20 03:45:33.0000,  2.386923026905603E+08, -9.998522475905702E+07, -7.626742476015717E+07,
2451472.656631944, A.D. 1999-Oct-21 03:45:33.0000,  2.394182067860590E+08, -9.826137892527992E+07, -7.577049076698510E+07,
2451473.656631944, A.D. 1999-Oct-22 03:45:33.0000,  2.401320148480767E+08, -9.653256788904536E+07, -7.526972838747022E+07,
2451474.656631944, A.D. 1999-Oct-23 03:45:33.0000,  2.408336732640365E+08, -9.479887193191487E+07, -7.476515741761953E+07,
2451475.656631944, A.D. 1999-Oct-24 03:45:33.0000,  2.415231289279967E+08, -9.306037183389619E+07, -7.425679791822943E+07,
2451476.656631944, A.D. 1999-Oct-25 03:45:33.0000,  2.422003292469995E+08, -9.131714887092716E+07, -7.374467021505262E+07,
2451477.656631944, A.D. 1999-Oct-26 03:45:33.0000,  2.428652221474313E+08, -8.956928481228727E+07, -7.322879489893971E+07,
2451478.656631944, A.D. 1999-Oct-27 03:45:33.0000,  2.435177560813928E+08, -8.781686191793631E+07, -7.270919282595600E+07,
2451479.656631944, A.D. 1999-Oct-28 03:45:33.0000,  2.441578800330829E+08, -8.605996293577904E+07, -7.218588511747275E+07,
2451480.656631944, A.D. 1999-Oct-29 03:45:33.0000,  2.447855435251914E+08, -8.429867109885627E+07, -7.165889316023278E+07,
2451481.656631944, A.D. 1999-Oct-30 03:45:33.0000,  2.454006966253029E+08, -8.253307012246114E+07, -7.112823860639018E+07,
2451482.656631944, A.D. 1999-Oct-31 03:45:33.0000,  2.460032899523117E+08, -8.076324420117986E+07, -7.059394337352358E+07,
2451483.656631944, A.D. 1999-Nov-01 03:45:33.0000,  2.465932746828442E+08, -7.898927800585815E+07, -7.005602964462233E+07,
2451484.656631944, A.D. 1999-Nov-02 03:45:33.0000,  2.471706025576957E+08, -7.721125668048632E+07, -6.951451986804691E+07,
2451485.656631944, A.D. 1999-Nov-03 03:45:33.0000,  2.477352258882728E+08, -7.542926583901063E+07, -6.896943675746067E+07,
2451486.656631944, A.D. 1999-Nov-04 03:45:33.0000,  2.482870975630484E+08, -7.364339156206182E+07, -6.842080329173432E+07,
2451487.656631944, A.D. 1999-Nov-05 03:45:33.0000,  2.488261710540268E+08, -7.185372039360195E+07, -6.786864271482290E+07,
2451488.656631944, A.D. 1999-Nov-06 03:45:33.0000,  2.493524004232188E+08, -7.006033933748627E+07, -6.731297853561346E+07,
2451489.656631944, A.D. 1999-Nov-07 03:45:33.0000,  2.498657403291257E+08, -6.826333585393694E+07, -6.675383452774420E+07,
2451490.656631944, A.D. 1999-Nov-08 03:45:33.0000,  2.503661460332346E+08, -6.646279785592478E+07, -6.619123472939385E+07,
2451491.656631944, A.D. 1999-Nov-09 03:45:33.0000,  2.508535734065167E+08, -6.465881370545426E+07, -6.562520344304068E+07,
2451492.656631944, A.D. 1999-Nov-10 03:45:33.0000,  2.513279789359343E+08, -6.285147220974791E+07, -6.505576523519043E+07,
2451493.656631944, A.D. 1999-Nov-11 03:45:33.0000,  2.517893197309438E+08, -6.104086261732388E+07, -6.448294493607178E+07,
2451494.656631944, A.D. 1999-Nov-12 03:45:33.0000,  2.522375535299933E+08, -5.922707461396351E+07, -6.390676763929888E+07,
2451495.656631944, A.D. 1999-Nov-13 03:45:33.0000,  2.526726387070045E+08, -5.741019831856486E+07, -6.332725870149899E+07,
2451496.656631944, A.D. 1999-Nov-14 03:45:33.0000,  2.530945342778301E+08, -5.559032427888165E+07, -6.274444374190478E+07,
2451497.656631944, A.D. 1999-Nov-15 03:45:33.0000,  2.535031999066745E+08, -5.376754346714832E+07, -6.215834864190935E+07,
2451498.656631944, A.D. 1999-Nov-16 03:45:33.0000,  2.538985959124657E+08, -5.194194727559714E+07, -6.156899954458404E+07,
2451499.656631944, A.D. 1999-Nov-17 03:45:33.0000,  2.542806832751693E+08, -5.011362751187646E+07, -6.097642285415789E+07,
2451500.656631944, A.D. 1999-Nov-18 03:45:33.0000,  2.546494236420362E+08, -4.828267639438324E+07, -6.038064523545942E+07,
2451501.656631944, A.D. 1999-Nov-19 03:45:33.0000,  2.550047793337823E+08, -4.644918654752427E+07, -5.978169361332150E+07,
2451502.656631944, A.D. 1999-Nov-20 03:45:33.0000,  2.553467133507017E+08, -4.461325099692346E+07, -5.917959517195048E+07,
2451503.656631944, A.D. 1999-Nov-21 03:45:33.0000,  2.556751893787202E+08, -4.277496316458894E+07, -5.857437735426120E+07,
2451504.656631944, A.D. 1999-Nov-22 03:45:33.0000,  2.559901717954064E+08, -4.093441686405031E+07, -5.796606786118028E+07,
2451505.656631944, A.D. 1999-Nov-23 03:45:33.0000,  2.562916256759542E+08, -3.909170629547079E+07, -5.735469465091935E+07,
2451506.656631944, A.D. 1999-Nov-24 03:45:33.0000,  2.565795167991516E+08, -3.724692604073168E+07, -5.674028593821827E+07,
2451507.656631944, A.D. 1999-Nov-25 03:45:33.0000,  2.568538116533557E+08, -3.540017105848351E+07, -5.612287019356117E+07,
2451508.656631944, A.D. 1999-Nov-26 03:45:33.0000,  2.571144774424784E+08, -3.355153667914753E+07, -5.550247614236265E+07,
2451509.656631944, A.D. 1999-Nov-27 03:45:33.0000,  2.573614820919925E+08, -3.170111859985632E+07, -5.487913276412472E+07,
2451510.656631944, A.D. 1999-Nov-28 03:45:33.0000,  2.575947942549554E+08, -2.984901287931737E+07, -5.425286929156294E+07,
2451511.656631944, A.D. 1999-Nov-29 03:45:33.0000,  2.578143833180475E+08, -2.799531593258610E+07, -5.362371520969978E+07,
2451512.656631944, A.D. 1999-Nov-30 03:45:33.0000,  2.580202194076157E+08, -2.614012452573837E+07, -5.299170025492364E+07,
2451513.656631944, A.D. 1999-Dec-01 03:45:33.0000,  2.582122733957146E+08, -2.428353577043616E+07, -5.235685441401233E+07,
2451514.656631944, A.D. 1999-Dec-02 03:45:33.0000,  2.583905169061328E+08, -2.242564711838232E+07, -5.171920792311897E+07,
2451515.656631944, A.D. 1999-Dec-03 03:45:33.0000,  2.585549223203978E+08, -2.056655635566372E+07, -5.107879126672018E+07,
2451516.656631944, A.D. 1999-Dec-04 03:45:33.0000,  2.587054627837481E+08, -1.870636159698357E+07, -5.043563517652493E+07,
2451517.656631944, A.D. 1999-Dec-05 03:45:33.0000,  2.588421122110685E+08, -1.684516127978572E+07, -4.978977063034409E+07,
2451518.656631944, A.D. 1999-Dec-06 03:45:33.0000,  2.589648452927805E+08, -1.498305415827398E+07, -4.914122885092009E+07,
2451519.656631944, A.D. 1999-Dec-07 03:45:33.0000,  2.590736375006856E+08, -1.312013929733055E+07, -4.849004130471675E+07,
2451520.656631944, A.D. 1999-Dec-08 03:45:33.0000,  2.591684650937581E+08, -1.125651606633571E+07, -4.783623970066892E+07,
