JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.339756944, A.D. 1998-May-29 20:09:15.0000,  6.688491509595103E+08,  2.381742030366688E+08, -2.275562329085079E+08,
2450964.339756944, A.D. 1998-May-30 20:09:15.0000,  6.689203653991332E+08,  2.390283337466811E+08, -2.278740297285622E+08,
2450965.339756944, A.D. 1998-May-31 20:09:15.0000,  6.689899824393282E+08,  2.398818915956945E+08, -2.281912810045335E+08,
2450966.339756944, A.D. 1998-Jun-01 20:09:15.0000,  6.690580046892266E+08,  2.407348755300894E+08, -2.285079869237346E+08,
2450967.339756944, A.D. 1998-Jun-02 20:09:15.0000,  6.691244347509748E+08,  2.415872844999171E+08, -2.288241476733080E+08,
2450968.339756944, A.D. 1998-Jun-03 20:09:15.0000,  6.691892752198673E+08,  2.424391174589951E+08, -2.291397634402219E+08,
2450969.339756944, A.D. 1998-Jun-04 20:09:15.0000,  6.692525286844573E+08,  2.432903733650365E+08, -2.294548344112612E+08,
2450970.339756944, A.D. 1998-Jun-05 20:09:15.0000,  6.693141977266335E+08,  2.441410511798054E+08, -2.297693607730141E+08,
2450971.339756944, A.D. 1998-Jun-06 20:09:15.0000,  6.693742849216613E+08,  2.449911498692930E+08, -2.300833427118524E+08,
2450972.339756944, A.D. 1998-Jun-07 20:09:15.0000,  6.694327928381691E+08,  2.458406684038997E+08, -2.303967804139076E+08,
2450973.339756944, A.D. 1998-Jun-08 20:09:15.0000,  6.694897240380872E+08,  2.466896057586146E+08, -2.307096740650426E+08,
2450974.339756944, A.D. 1998-Jun-09 20:09:15.0000,  6.695450810765314E+08,  2.475379609131695E+08, -2.310220238508201E+08,
2450975.339756944, A.D. 1998-Jun-10 20:09:15.0000,  6.695988665016419E+08,  2.483857328521560E+08, -2.313338299564703E+08,
2450976.339756944, A.D. 1998-Jun-11 20:09:15.0000,  6.696510828543904E+08,  2.492329205650907E+08, -2.316450925668601E+08,
2450977.339756944, A.D. 1998-Jun-12 20:09:15.0000,  6.697017326683711E+08,  2.500795230464218E+08, -2.319558118664653E+08,
2450978.339756944, A.D. 1998-Jun-13 20:09:15.0000,  6.697508184695939E+08,  2.509255392954767E+08, -2.322659880393482E+08,
2450979.339756944, A.D. 1998-Jun-14 20:09:15.0000,  6.697983427762957E+08,  2.517709683163508E+08, -2.325756212691419E+08,
2450980.339756944, A.D. 1998-Jun-15 20:09:15.0000,  6.698443080987884E+08,  2.526158091177539E+08, -2.328847117390406E+08,
2450981.339756944, A.D. 1998-Jun-16 20:09:15.0000,  6.698887169393467E+08,  2.534600607128243E+08, -2.331932596317980E+08,
2450982.339756944, A.D. 1998-Jun-17 20:09:15.0000,  6.699315717921460E+08,  2.543037221189250E+08, -2.335012651297295E+08,
2450983.339756944, A.D. 1998-Jun-18 20:09:15.0000,  6.699728751432438E+08,  2.551467923574390E+08, -2.338087284147207E+08,
2450984.339756944, A.D. 1998-Jun-19 20:09:15.0000,  6.700126294706041E+08,  2.559892704535725E+08, -2.341156496682377E+08,
2450985.339756944, A.D. 1998-Jun-20 20:09:15.0000,  6.700508372441543E+08,  2.568311554361772E+08, -2.344220290713401E+08,
2450986.339756944, A.D. 1998-Jun-21 20:09:15.0000,  6.700875009258683E+08,  2.576724463375943E+08, -2.347278668046938E+08,
2450987.339756944, A.D. 1998-Jun-22 20:09:15.0000,  6.701226229698646E+08,  2.585131421935232E+08, -2.350331630485834E+08,
2450988.339756944, A.D. 1998-Jun-23 20:09:15.0000,  6.701562058225179E+08,  2.593532420429164E+08, -2.353379179829243E+08,
2450989.339756944, A.D. 1998-Jun-24 20:09:15.0000,  6.701882519225682E+08,  2.601927449278961E+08, -2.356421317872721E+08,
2450990.339756944, A.D. 1998-Jun-25 20:09:15.0000,  6.702187637012355E+08,  2.610316498936929E+08, -2.359458046408314E+08,
2450991.339756944, A.D. 1998-Jun-26 20:09:15.0000,  6.702477435823234E+08,  2.618699559885985E+08, -2.362489367224621E+08,
2450992.339756944, A.D. 1998-Jun-27 20:09:15.0000,  6.702751939823205E+08,  2.627076622639347E+08, -2.365515282106841E+08,
2450993.339756944, A.D. 1998-Jun-28 20:09:15.0000,  6.703011173104934E+08,  2.635447677740328E+08, -2.368535792836814E+08,
2450994.339756944, A.D. 1998-Jun-29 20:09:15.0000,  6.703255159689693E+08,  2.643812715762189E+08, -2.371550901193032E+08,
2450995.339756944, A.D. 1998-Jun-30 20:09:15.0000,  6.703483923528140E+08,  2.652171727308072E+08, -2.374560608950656E+08,
2450996.339756944, A.D. 1998-Jul-01 20:09:15.0000,  6.703697488500997E+08,  2.660524703010960E+08, -2.377564917881511E+08,
2450997.339756944, A.D. 1998-Jul-02 20:09:15.0000,  6.703895878419672E+08,  2.668871633533666E+08, -2.380563829754079E+08,
2450998.339756944, A.D. 1998-Jul-03 20:09:15.0000,  6.704079117026819E+08,  2.677212509568825E+08, -2.383557346333486E+08,
2450999.339756944, A.D. 1998-Jul-04 20:09:15.0000,  6.704247227996835E+08,  2.685547321838903E+08, -2.386545469381481E+08,
2451000.339756944, A.D. 1998-Jul-05 20:09:15.0000,  6.704400234936324E+08,  2.693876061096194E+08, -2.389528200656413E+08,
2451001.339756944, A.D. 1998-Jul-06 20:09:15.0000,  6.704538161384505E+08,  2.702198718122821E+08, -2.392505541913211E+08,
2451002.339756944, A.D. 1998-Jul-07 20:09:15.0000,  6.704661030813591E+08,  2.710515283730714E+08, -2.395477494903345E+08,
2451003.339756944, A.D. 1998-Jul-08 20:09:15.0000,  6.704768866629146E+08,  2.718825748761598E+08, -2.398444061374809E+08,
2451004.339756944, A.D. 1998-Jul-09 20:09:15.0000,  6.704861692170402E+08,  2.727130104086949E+08, -2.401405243072084E+08,
2451005.339756944, A.D. 1998-Jul-10 20:09:15.0000,  6.704939530710572E+08,  2.735428340607956E+08, -2.404361041736111E+08,
2451006.339756944, A.D. 1998-Jul-11 20:09:15.0000,  6.705002405457124E+08,  2.743720449255458E+08, -2.407311459104257E+08,
2451007.339756944, A.D. 1998-Jul-12 20:09:15.0000,  6.705050339552063E+08,  2.752006420989882E+08, -2.410256496910288E+08,
2451008.339756944, A.D. 1998-Jul-13 20:09:15.0000,  6.705083356072185E+08,  2.760286246801163E+08, -2.413196156884335E+08,
2451009.339756944, A.D. 1998-Jul-14 20:09:15.0000,  6.705101478029323E+08,  2.768559917708657E+08, -2.416130440752867E+08,
2451010.339756944, A.D. 1998-Jul-15 20:09:15.0000,  6.705104728370582E+08,  2.776827424761046E+08, -2.419059350238660E+08,
2451011.339756944, A.D. 1998-Jul-16 20:09:15.0000,  6.705093129978578E+08,  2.785088759036229E+08, -2.421982887060767E+08,
2451012.339756944, A.D. 1998-Jul-17 20:09:15.0000,  6.705066705671649E+08,  2.793343911641214E+08, -2.424901052934486E+08,
2451013.339756944, A.D. 1998-Jul-18 20:09:15.0000,  6.705025478204082E+08,  2.801592873711999E+08, -2.427813849571341E+08,
2451014.339756944, A.D. 1998-Jul-19 20:09:15.0000,  6.704969470266318E+08,  2.809835636413438E+08, -2.430721278679041E+08,
2451015.339756944, A.D. 1998-Jul-20 20:09:15.0000,  6.704898704485160E+08,  2.818072190939115E+08, -2.433623341961463E+08,
2451016.339756944, A.D. 1998-Jul-21 20:09:15.0000,  6.704813203423972E+08,  2.826302528511201E+08, -2.436520041118619E+08,
2451017.339756944, A.D. 1998-Jul-22 20:09:15.0000,  6.704712989582878E+08,  2.834526640380313E+08, -2.439411377846633E+08,
2451018.339756944, A.D. 1998-Jul-23 20:09:15.0000,  6.704598085398960E+08,  2.842744517825360E+08, -2.442297353837711E+08,
2451019.339756944, A.D. 1998-Jul-24 20:09:15.0000,  6.704468513246442E+08,  2.850956152153391E+08, -2.445177970780120E+08,
2451020.339756944, A.D. 1998-Jul-25 20:09:15.0000,  6.704324295436873E+08,  2.859161534699427E+08, -2.448053230358160E+08,
2451021.339756944, A.D. 1998-Jul-26 20:09:15.0000,  6.704165454219317E+08,  2.867360656826311E+08, -2.450923134252140E+08,
2451022.339756944, A.D. 1998-Jul-27 20:09:15.0000,  6.703992011780533E+08,  2.875553509924514E+08, -2.453787684138354E+08,
2451023.339756944, A.D. 1998-Jul-28 20:09:15.0000,  6.703803990245141E+08,  2.883740085411978E+08, -2.456646881689058E+08,
2451024.339756944, A.D. 1998-Jul-29 20:09:15.0000,  6.703601411675804E+08,  2.891920374733925E+08, -2.459500728572448E+08,
2451025.339756944, A.D. 1998-Jul-30 20:09:15.0000,  6.703384298073393E+08,  2.900094369362666E+08, -2.462349226452634E+08,
2451026.339756944, A.D. 1998-Jul-31 20:09:15.0000,  6.703152671377161E+08,  2.908262060797412E+08, -2.465192376989626E+08,
2451027.339756944, A.D. 1998-Aug-01 20:09:15.0000,  6.702906553464893E+08,  2.916423440564063E+08, -2.468030181839302E+08,
2451028.339756944, A.D. 1998-Aug-02 20:09:15.0000,  6.702645966153089E+08,  2.924578500215008E+08, -2.470862642653397E+08,
2451029.339756944, A.D. 1998-Aug-03 20:09:15.0000,  6.702370931197101E+08,  2.932727231328899E+08, -2.473689761079484E+08,
2451030.339756944, A.D. 1998-Aug-04 20:09:15.0000,  6.702081470291308E+08,  2.940869625510422E+08, -2.476511538760946E+08,
2451031.339756944, A.D. 1998-Aug-05 20:09:15.0000,  6.701777605069269E+08,  2.949005674390062E+08, -2.479327977336972E+08,
2451032.339756944, A.D. 1998-Aug-06 20:09:15.0000,  6.701459357103881E+08,  2.957135369623850E+08, -2.482139078442529E+08,
2451033.339756944, A.D. 1998-Aug-07 20:09:15.0000,  6.701126747907528E+08,  2.965258702893100E+08, -2.484944843708357E+08,
2451034.339756944, A.D. 1998-Aug-08 20:09:15.0000,  6.700779798932264E+08,  2.973375665904132E+08, -2.487745274760952E+08,
2451035.339756944, A.D. 1998-Aug-09 20:09:15.0000,  6.700418531569952E+08,  2.981486250387976E+08, -2.490540373222555E+08,
2451036.339756944, A.D. 1998-Aug-10 20:09:15.0000,  6.700042967152461E+08,  2.989590448100063E+08, -2.493330140711145E+08,
2451037.339756944, A.D. 1998-Aug-11 20:09:15.0000,  6.699653126951828E+08,  2.997688250819894E+08, -2.496114578840433E+08,
2451038.339756944, A.D. 1998-Aug-12 20:09:15.0000,  6.699249032180461E+08,  3.005779650350690E+08, -2.498893689219863E+08,
2451039.339756944, A.D. 1998-Aug-13 20:09:15.0000,  6.698830703991350E+08,  3.013864638519022E+08, -2.501667473454605E+08,
2451040.339756944, A.D. 1998-Aug-14 20:09:15.0000,  6.698398163478299E+08,  3.021943207174416E+08, -2.504435933145568E+08,
2451041.339756944, A.D. 1998-Aug-15 20:09:15.0000,  6.697951431676192E+08,  3.030015348188928E+08, -2.507199069889407E+08,
2451042.339756944, A.D. 1998-Aug-16 20:09:15.0000,  6.697490529561281E+08,  3.038081053456724E+08, -2.509956885278539E+08,
2451043.339756944, A.D. 1998-Aug-17 20:09:15.0000,  6.697015478051547E+08,  3.046140314893599E+08, -2.512709380901166E+08,
2451044.339756944, A.D. 1998-Aug-18 20:09:15.0000,  6.696526298007077E+08,  3.054193124436518E+08, -2.515456558341299E+08,
2451045.339756944, A.D. 1998-Aug-19 20:09:15.0000,  6.696023010230550E+08,  3.062239474043123E+08, -2.518198419178800E+08,
2451046.339756944, A.D. 1998-Aug-20 20:09:15.0000,  6.695505635467762E+08,  3.070279355691249E+08, -2.520934964989418E+08,
2451047.339756944, A.D. 1998-Aug-21 20:09:15.0000,  6.694974194408262E+08,  3.078312761378456E+08, -2.523666197344844E+08,
2451048.339756944, A.D. 1998-Aug-22 20:09:15.0000,  6.694428707686096E+08,  3.086339683121582E+08, -2.526392117812765E+08,
2451049.339756944, A.D. 1998-Aug-23 20:09:15.0000,  6.693869195880631E+08,  3.094360112956368E+08, -2.529112727956929E+08,
2451050.339756944, A.D. 1998-Aug-24 20:09:15.0000,  6.693295679517533E+08,  3.102374042937161E+08, -2.531828029337210E+08,
2451051.339756944, A.D. 1998-Aug-25 20:09:15.0000,  6.692708179069810E+08,  3.110381465136741E+08, -2.534538023509675E+08,
2451052.339756944, A.D. 1998-Aug-26 20:09:15.0000,  6.692106714959006E+08,  3.118382371646325E+08, -2.537242712026643E+08,
2451053.339756944, A.D. 1998-Aug-27 20:09:15.0000,  6.691491307556437E+08,  3.126376754575768E+08, -2.539942096436749E+08,
2451054.339756944, A.D. 1998-Aug-28 20:09:15.0000,  6.690861977184449E+08,  3.134364606054026E+08, -2.542636178284960E+08,
2451055.339756944, A.D. 1998-Aug-29 20:09:15.0000,  6.690218744117664E+08,  3.142345918229918E+08, -2.545324959112597E+08,
2451056.339756944, A.D. 1998-Aug-30 20:09:15.0000,  6.689561628584116E+08,  3.150320683273177E+08, -2.548008440457299E+08,
2451057.339756944, A.D. 1998-Aug-31 20:09:15.0000,  6.688890650766157E+08,  3.158288893375825E+08, -2.550686623852958E+08,
2451058.339756944, A.D. 1998-Sep-01 20:09:15.0000,  6.688205830801060E+08,  3.166250540753803E+08, -2.553359510829591E+08,
2451059.339756944, A.D. 1998-Sep-02 20:09:15.0000,  6.687507188781228E+08,  3.174205617648807E+08, -2.556027102913168E+08,
2451060.339756944, A.D. 1998-Sep-03 20:09:15.0000,  6.686794744753883E+08,  3.182154116330183E+08, -2.558689401625385E+08,
2451061.339756944, A.D. 1998-Sep-04 20:09:15.0000,  6.686068518720248E+08,  3.190096029096763E+08, -2.561346408483396E+08,
2451062.339756944, A.D. 1998-Sep-05 20:09:15.0000,  6.685328530634215E+08,  3.198031348278465E+08, -2.563998124999515E+08,
2451063.339756944, A.D. 1998-Sep-06 20:09:15.0000,  6.684574800400555E+08,  3.205960066237512E+08, -2.566644552680909E+08,
2451064.339756944, A.D. 1998-Sep-07 20:09:15.0000,  6.683807347872825E+08,  3.213882175369117E+08, -2.569285693029311E+08,
2451065.339756944, A.D. 1998-Sep-08 20:09:15.0000,  6.683026192851099E+08,  3.221797668101584E+08, -2.571921547540758E+08,
2451066.339756944, A.D. 1998-Sep-09 20:09:15.0000,  6.682231355079758E+08,  3.229706536895803E+08, -2.574552117705384E+08,
2451067.339756944, A.D. 1998-Sep-10 20:09:15.0000,  6.681422854245459E+08,  3.237608774244191E+08, -2.577177405007282E+08,
2451068.339756944, A.D. 1998-Sep-11 20:09:15.0000,  6.680600709975470E+08,  3.245504372669184E+08, -2.579797410924435E+08,
2451069.339756944, A.D. 1998-Sep-12 20:09:15.0000,  6.679764941836413E+08,  3.253393324721399E+08, -2.582412136928700E+08,
2451070.339756944, A.D. 1998-Sep-13 20:09:15.0000,  6.678915569333506E+08,  3.261275622977646E+08, -2.585021584485867E+08,
2451071.339756944, A.D. 1998-Sep-14 20:09:15.0000,  6.678052611910251E+08,  3.269151260038917E+08, -2.587625755055751E+08,
2451072.339756944, A.D. 1998-Sep-15 20:09:15.0000,  6.677176088948556E+08,  3.277020228528473E+08, -2.590224650092316E+08,
2451073.339756944, A.D. 1998-Sep-16 20:09:15.0000,  6.676286019769158E+08,  3.284882521090076E+08, -2.592818271043820E+08,
2451074.339756944, A.D. 1998-Sep-17 20:09:15.0000,  6.675382423632332E+08,  3.292738130386496E+08, -2.595406619352961E+08,
2451075.339756944, A.D. 1998-Sep-18 20:09:15.0000,  6.674465319738758E+08,  3.300587049098229E+08, -2.597989696457019E+08,
2451076.339756944, A.D. 1998-Sep-19 20:09:15.0000,  6.673534727230476E+08,  3.308429269922484E+08, -2.600567503787985E+08,
2451077.339756944, A.D. 1998-Sep-20 20:09:15.0000,  6.672590665191894E+08,  3.316264785572377E+08, -2.603140042772683E+08,
2451078.339756944, A.D. 1998-Sep-21 20:09:15.0000,  6.671633152650765E+08,  3.324093588776350E+08, -2.605707314832864E+08,
2451079.339756944, A.D. 1998-Sep-22 20:09:15.0000,  6.670662208579133E+08,  3.331915672277736E+08, -2.608269321385288E+08,
2451080.339756944, A.D. 1998-Sep-23 20:09:15.0000,  6.669677851894222E+08,  3.339731028834465E+08, -2.610826063841792E+08,
2451081.339756944, A.D. 1998-Sep-24 20:09:15.0000,  6.668680101459230E+08,  3.347539651218882E+08, -2.613377543609334E+08,
2451082.339756944, A.D. 1998-Sep-25 20:09:15.0000,  6.667668976084070E+08,  3.355341532217635E+08, -2.615923762090038E+08,
2451083.339756944, A.D. 1998-Sep-26 20:09:15.0000,  6.666644494526012E+08,  3.363136664631613E+08, -2.618464720681210E+08,
2451084.339756944, A.D. 1998-Sep-27 20:09:15.0000,  6.665606675490272E+08,  3.370925041275935E+08, -2.621000420775361E+08,
2451085.339756944, A.D. 1998-Sep-28 20:09:15.0000,  6.664555537630526E+08,  3.378706654979947E+08, -2.623530863760208E+08,
2451086.339756944, A.D. 1998-Sep-29 20:09:15.0000,  6.663491099549360E+08,  3.386481498587240E+08, -2.626056051018686E+08,
2451087.339756944, A.D. 1998-Sep-30 20:09:15.0000,  6.662413379798688E+08,  3.394249564955667E+08, -2.628575983928932E+08,
2451088.339756944, A.D. 1998-Oct-01 20:09:15.0000,  6.661322396880100E+08,  3.402010846957361E+08, -2.631090663864291E+08,
2451089.339756944, A.D. 1998-Oct-02 20:09:15.0000,  6.660218169245192E+08,  3.409765337478736E+08, -2.633600092193298E+08,
2451090.339756944, A.D. 1998-Oct-03 20:09:15.0000,  6.659100715295862E+08,  3.417513029420499E+08, -2.636104270279673E+08,
2451091.339756944, A.D. 1998-Oct-04 20:09:15.0000,  6.657970053384569E+08,  3.425253915697625E+08, -2.638603199482303E+08,
2451092.339756944, A.D. 1998-Oct-05 20:09:15.0000,  6.656826201814585E+08,  3.432987989239345E+08, -2.641096881155230E+08,
2451093.339756944, A.D. 1998-Oct-06 20:09:15.0000,  6.655669178840210E+08,  3.440715242989111E+08, -2.643585316647643E+08,
2451094.339756944, A.D. 1998-Oct-07 20:09:15.0000,  6.654499002666998E+08,  3.448435669904544E+08, -2.646068507303852E+08,
2451095.339756944, A.D. 1998-Oct-08 20:09:15.0000,  6.653315691451939E+08,  3.456149262957384E+08, -2.648546454463284E+08,
2451096.339756944, A.D. 1998-Oct-09 20:09:15.0000,  6.652119263303666E+08,  3.463856015133421E+08, -2.651019159460465E+08,
2451097.339756944, A.D. 1998-Oct-10 20:09:15.0000,  6.650909736282623E+08,  3.471555919432419E+08, -2.653486623625007E+08,
2451098.339756944, A.D. 1998-Oct-11 20:09:15.0000,  6.649687128401251E+08,  3.479248968868028E+08, -2.655948848281590E+08,
2451099.339756944, A.D. 1998-Oct-12 20:09:15.0000,  6.648451457624145E+08,  3.486935156467698E+08, -2.658405834749959E+08,
2451100.339756944, A.D. 1998-Oct-13 20:09:15.0000,  6.647202741868237E+08,  3.494614475272567E+08, -2.660857584344898E+08,
2451101.339756944, A.D. 1998-Oct-14 20:09:15.0000,  6.645940999002947E+08,  3.502286918337363E+08, -2.663304098376229E+08,
2451102.339756944, A.D. 1998-Oct-15 20:09:15.0000,  6.644666246850340E+08,  3.509952478730284E+08, -2.665745378148795E+08,
2451103.339756944, A.D. 1998-Oct-16 20:09:15.0000,  6.643378503185302E+08,  3.517611149532877E+08, -2.668181424962450E+08,
2451104.339756944, A.D. 1998-Oct-17 20:09:15.0000,  6.642077785735673E+08,  3.525262923839915E+08, -2.670612240112045E+08,
2451105.339756944, A.D. 1998-Oct-18 20:09:15.0000,  6.640764112182419E+08,  3.532907794759269E+08, -2.673037824887423E+08,
2451106.339756944, A.D. 1998-Oct-19 20:09:15.0000,  6.639437500159779E+08,  3.540545755411766E+08, -2.675458180573407E+08,
2451107.339756944, A.D. 1998-Oct-20 20:09:15.0000,  6.638097967255414E+08,  3.548176798931050E+08, -2.677873308449787E+08,
2451108.339756944, A.D. 1998-Oct-21 20:09:15.0000,  6.636745531010562E+08,  3.555800918463448E+08, -2.680283209791316E+08,
2451109.339756944, A.D. 1998-Oct-22 20:09:15.0000,  6.635380208920195E+08,  3.563418107167805E+08, -2.682687885867701E+08,
2451110.339756944, A.D. 1998-Oct-23 20:09:15.0000,  6.634002018433150E+08,  3.571028358215344E+08, -2.685087337943590E+08,
2451111.339756944, A.D. 1998-Oct-24 20:09:15.0000,  6.632610976952296E+08,  3.578631664789503E+08, -2.687481567278571E+08,
2451112.339756944, A.D. 1998-Oct-25 20:09:15.0000,  6.631207101834670E+08,  3.586228020085772E+08, -2.689870575127160E+08,
2451113.339756944, A.D. 1998-Oct-26 20:09:15.0000,  6.629790410391626E+08,  3.593817417311531E+08, -2.692254362738797E+08,
2451114.339756944, A.D. 1998-Oct-27 20:09:15.0000,  6.628360919888983E+08,  3.601399849685873E+08, -2.694632931357841E+08,
2451115.339756944, A.D. 1998-Oct-28 20:09:15.0000,  6.626918647547169E+08,  3.608975310439429E+08, -2.697006282223561E+08,
2451116.339756944, A.D. 1998-Oct-29 20:09:15.0000,  6.625463610541365E+08,  3.616543792814176E+08, -2.699374416570137E+08,
2451117.339756944, A.D. 1998-Oct-30 20:09:15.0000,  6.623995826001657E+08,  3.624105290063255E+08, -2.701737335626650E+08,
2451118.339756944, A.D. 1998-Oct-31 20:09:15.0000,  6.622515311013166E+08,  3.631659795450766E+08, -2.704095040617083E+08,
