JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.553078704, A.D. 1999-Feb-12 01:16:26.0000,  6.285930923558667E+07, -4.173033943826174E+08,  8.537448351595543E+07,
2451222.553078704, A.D. 1999-Feb-13 01:16:26.0000,  6.395444616078312E+07, -4.166092640832605E+08,  8.463301472129349E+07,
2451223.553078704, A.D. 1999-Feb-14 01:16:26.0000,  6.504878479544728E+07, -4.159099386645268E+08,  8.389049053680840E+07,
2451224.553078704, A.D. 1999-Feb-15 01:16:26.0000,  6.614230775555009E+07, -4.152054029318460E+08,  8.314691539650168E+07,
2451225.553078704, A.D. 1999-Feb-16 01:16:26.0000,  6.723499751155613E+07, -4.144956416471559E+08,  8.240229379493335E+07,
2451226.553078704, A.D. 1999-Feb-17 01:16:26.0000,  6.832683638707136E+07, -4.137806395291551E+08,  8.165663028799841E+07,
2451227.553078704, A.D. 1999-Feb-18 01:16:26.0000,  6.941780655748761E+07, -4.130603812535539E+08,  8.090992949371411E+07,
2451228.553078704, A.D. 1999-Feb-19 01:16:26.0000,  7.050789004862221E+07, -4.123348514533190E+08,  8.016219609301774E+07,
2451229.553078704, A.D. 1999-Feb-20 01:16:26.0000,  7.159706873534928E+07, -4.116040347189065E+08,  7.941343483057632E+07,
2451230.553078704, A.D. 1999-Feb-21 01:16:26.0000,  7.268532434021802E+07, -4.108679155984818E+08,  7.866365051560906E+07,
2451231.553078704, A.D. 1999-Feb-22 01:16:26.0000,  7.377263843205121E+07, -4.101264785981216E+08,  7.791284802272336E+07,
2451232.553078704, A.D. 1999-Feb-23 01:16:26.0000,  7.485899242451498E+07, -4.093797081819977E+08,  7.716103229276603E+07,
2451233.553078704, A.D. 1999-Feb-24 01:16:26.0000,  7.594436757464993E+07, -4.086275887725434E+08,  7.640820833368930E+07,
2451234.553078704, A.D. 1999-Feb-25 01:16:26.0000,  7.702874498135240E+07, -4.078701047506092E+08,  7.565438122143409E+07,
2451235.553078704, A.D. 1999-Feb-26 01:16:26.0000,  7.811210558379948E+07, -4.071072404556146E+08,  7.489955610082951E+07,
2451236.553078704, A.D. 1999-Feb-27 01:16:26.0000,  7.919443015980493E+07, -4.063389801857103E+08,  7.414373818650888E+07,
2451237.553078704, A.D. 1999-Feb-28 01:16:26.0000,  8.027569932410902E+07, -4.055653081979676E+08,  7.338693276384141E+07,
2451238.553078704, A.D. 1999-Mar-01 01:16:26.0000,  8.135589352660258E+07, -4.047862087086078E+08,  7.262914518987769E+07,
2451239.553078704, A.D. 1999-Mar-02 01:16:26.0000,  8.243499305049331E+07, -4.040016658932904E+08,  7.187038089430799E+07,
2451240.553078704, A.D. 1999-Mar-03 01:16:26.0000,  8.351297801042831E+07, -4.032116638874716E+08,  7.111064538043009E+07,
2451241.553078704, A.D. 1999-Mar-04 01:16:26.0000,  8.458982835059126E+07, -4.024161867868384E+08,  7.034994422612564E+07,
2451242.553078704, A.D. 1999-Mar-05 01:16:26.0000,  8.566552384279151E+07, -4.016152186478190E+08,  6.958828308484364E+07,
2451243.553078704, A.D. 1999-Mar-06 01:16:26.0000,  8.674004408456193E+07, -4.008087434881607E+08,  6.882566768658909E+07,
2451244.553078704, A.D. 1999-Mar-07 01:16:26.0000,  8.781336849727736E+07, -3.999967452875688E+08,  6.806210383891816E+07,
2451245.553078704, A.D. 1999-Mar-08 01:16:26.0000,  8.888547632430264E+07, -3.991792079883885E+08,  6.729759742793931E+07,
2451246.553078704, A.D. 1999-Mar-09 01:16:26.0000,  8.995634662917104E+07, -3.983561154963180E+08,  6.653215441932271E+07,
2451247.553078704, A.D. 1999-Mar-10 01:16:26.0000,  9.102595829379286E+07, -3.975274516811360E+08,  6.576578085931793E+07,
2451248.553078704, A.D. 1999-Mar-11 01:16:26.0000,  9.209429001668541E+07, -3.966932003774366E+08,  6.499848287578304E+07,
2451249.553078704, A.D. 1999-Mar-12 01:16:26.0000,  9.316132031121819E+07, -3.958533453853673E+08,  6.423026667922591E+07,
2451250.553078704, A.D. 1999-Mar-13 01:16:26.0000,  9.422702750386457E+07, -3.950078704713545E+08,  6.346113856385794E+07,
2451251.553078704, A.D. 1999-Mar-14 01:16:26.0000,  9.529138973245116E+07, -3.941567593688321E+08,  6.269110490866385E+07,
2451252.553078704, A.D. 1999-Mar-15 01:16:26.0000,  9.635438494439825E+07, -3.932999957789599E+08,  6.192017217848545E+07,
2451253.553078704, A.D. 1999-Mar-16 01:16:26.0000,  9.741599089494525E+07, -3.924375633713453E+08,  6.114834692512238E+07,
2451254.553078704, A.D. 1999-Mar-17 01:16:26.0000,  9.847618514535698E+07, -3.915694457847618E+08,  6.037563578844734E+07,
2451255.553078704, A.D. 1999-Mar-18 01:16:26.0000,  9.953494506110789E+07, -3.906956266278769E+08,  5.960204549753922E+07,
2451256.553078704, A.D. 1999-Mar-19 01:16:26.0000,  1.005922478100422E+08, -3.898160894799888E+08,  5.882758287183160E+07,
2451257.553078704, A.D. 1999-Mar-20 01:16:26.0000,  1.016480703605092E+08, -3.889308178917744E+08,  5.805225482227769E+07,
2451258.553078704, A.D. 1999-Mar-21 01:16:26.0000,  1.027023894794739E+08, -3.880397953860549E+08,  5.727606835253194E+07,
2451259.553078704, A.D. 1999-Mar-22 01:16:26.0000,  1.037551817306020E+08, -3.871430054585785E+08,  5.649903056014751E+07,
2451260.553078704, A.D. 1999-Mar-23 01:16:26.0000,  1.048064234723203E+08, -3.862404315788255E+08,  5.572114863779049E+07,
2451261.553078704, A.D. 1999-Mar-24 01:16:26.0000,  1.058560908558539E+08, -3.853320571908338E+08,  5.494242987446976E+07,
2451262.553078704, A.D. 1999-Mar-25 01:16:26.0000,  1.069041598232398E+08, -3.844178657140512E+08,  5.416288165678413E+07,
2451263.553078704, A.D. 1999-Mar-26 01:16:26.0000,  1.079506061053171E+08, -3.834978405442111E+08,  5.338251147018494E+07,
2451264.553078704, A.D. 1999-Mar-27 01:16:26.0000,  1.089954052196968E+08, -3.825719650542353E+08,  5.260132690025553E+07,
2451265.553078704, A.D. 1999-Mar-28 01:16:26.0000,  1.100385324687088E+08, -3.816402225951654E+08,  5.181933563400742E+07,
2451266.553078704, A.D. 1999-Mar-29 01:16:26.0000,  1.110799629373288E+08, -3.807025964971210E+08,  5.103654546119267E+07,
2451267.553078704, A.D. 1999-Mar-30 01:16:26.0000,  1.121196714910851E+08, -3.797590700702875E+08,  5.025296427563360E+07,
2451268.553078704, A.D. 1999-Mar-31 01:16:26.0000,  1.131576327739446E+08, -3.788096266059343E+08,  4.946860007656889E+07,
2451269.553078704, A.D. 1999-Apr-01 01:16:26.0000,  1.141938212061802E+08, -3.778542493774621E+08,  4.868346097001725E+07,
2451270.553078704, A.D. 1999-Apr-02 01:16:26.0000,  1.152282109822178E+08, -3.768929216414824E+08,  4.789755517015791E+07,
2451271.553078704, A.D. 1999-Apr-03 01:16:26.0000,  1.162607760684658E+08, -3.759256266389272E+08,  4.711089100072882E+07,
2451272.553078704, A.D. 1999-Apr-04 01:16:26.0000,  1.172914902011237E+08, -3.749523475961924E+08,  4.632347689644215E+07,
2451273.553078704, A.D. 1999-Apr-05 01:16:26.0000,  1.183203268839742E+08, -3.739730677263119E+08,  4.553532140441796E+07,
2451274.553078704, A.D. 1999-Apr-06 01:16:26.0000,  1.193472593861551E+08, -3.729877702301680E+08,  4.474643318563539E+07,
2451275.553078704, A.D. 1999-Apr-07 01:16:26.0000,  1.203722607399138E+08, -3.719964382977319E+08,  4.395682101640198E+07,
2451276.553078704, A.D. 1999-Apr-08 01:16:26.0000,  1.213953037383431E+08, -3.709990551093426E+08,  4.316649378984185E+07,
2451277.553078704, A.D. 1999-Apr-09 01:16:26.0000,  1.224163609330990E+08, -3.699956038370183E+08,  4.237546051740147E+07,
2451278.553078704, A.D. 1999-Apr-10 01:16:26.0000,  1.234354046321006E+08, -3.689860676458052E+08,  4.158373033037503E+07,
2451279.553078704, A.D. 1999-Apr-11 01:16:26.0000,  1.244524068972115E+08, -3.679704296951630E+08,  4.079131248144799E+07,
2451280.553078704, A.D. 1999-Apr-12 01:16:26.0000,  1.254673395419039E+08, -3.669486731403862E+08,  3.999821634626007E+07,
2451281.553078704, A.D. 1999-Apr-13 01:16:26.0000,  1.264801741289047E+08, -3.659207811340655E+08,  3.920445142498733E+07,
2451282.553078704, A.D. 1999-Apr-14 01:16:26.0000,  1.274908819678235E+08, -3.648867368275869E+08,  3.841002734394369E+07,
2451283.553078704, A.D. 1999-Apr-15 01:16:26.0000,  1.284994341127639E+08, -3.638465233726709E+08,  3.761495385720222E+07,
2451284.553078704, A.D. 1999-Apr-16 01:16:26.0000,  1.295058013599160E+08, -3.628001239229513E+08,  3.681924084823593E+07,
2451285.553078704, A.D. 1999-Apr-17 01:16:26.0000,  1.305099542451330E+08, -3.617475216355970E+08,  3.602289833157887E+07,
2451286.553078704, A.D. 1999-Apr-18 01:16:26.0000,  1.315118630414889E+08, -3.606886996729739E+08,  3.522593645450738E+07,
2451287.553078704, A.D. 1999-Apr-19 01:16:26.0000,  1.325114977568204E+08, -3.596236412043518E+08,  3.442836549874143E+07,
2451288.553078704, A.D. 1999-Apr-20 01:16:26.0000,  1.335088281312509E+08, -3.585523294076533E+08,  3.363019588216680E+07,
2451289.553078704, A.D. 1999-Apr-21 01:16:26.0000,  1.345038236346976E+08, -3.574747474712488E+08,  3.283143816057771E+07,
2451290.553078704, A.D. 1999-Apr-22 01:16:26.0000,  1.354964534643628E+08, -3.563908785957977E+08,  3.203210302944088E+07,
2451291.553078704, A.D. 1999-Apr-23 01:16:26.0000,  1.364866865422072E+08, -3.553007059961345E+08,  3.123220132567988E+07,
2451292.553078704, A.D. 1999-Apr-24 01:16:26.0000,  1.374744915124083E+08, -3.542042129032049E+08,  3.043174402948141E+07,
2451293.553078704, A.D. 1999-Apr-25 01:16:26.0000,  1.384598367388013E+08, -3.531013825660486E+08,  2.963074226612256E+07,
2451294.553078704, A.D. 1999-Apr-26 01:16:26.0000,  1.394426903023053E+08, -3.519921982538344E+08,  2.882920730781995E+07,
2451295.553078704, A.D. 1999-Apr-27 01:16:26.0000,  1.404230199983334E+08, -3.508766432579432E+08,  2.802715057560018E+07,
2451296.553078704, A.D. 1999-Apr-28 01:16:26.0000,  1.414007933341870E+08, -3.497547008941065E+08,  2.722458364119285E+07,
2451297.553078704, A.D. 1999-Apr-29 01:16:26.0000,  1.423759775264364E+08, -3.486263545045956E+08,  2.642151822894488E+07,
2451298.553078704, A.D. 1999-Apr-30 01:16:26.0000,  1.433485394982857E+08, -3.474915874604663E+08,  2.561796621775737E+07,
2451299.553078704, A.D. 1999-May-01 01:16:26.0000,  1.443184458769244E+08, -3.463503831638593E+08,  2.481393964304490E+07,
2451300.553078704, A.D. 1999-May-02 01:16:26.0000,  1.452856629908651E+08, -3.452027250503566E+08,  2.400945069871661E+07,
2451301.553078704, A.D. 1999-May-03 01:16:26.0000,  1.462501568672697E+08, -3.440485965913974E+08,  2.320451173918097E+07,
2451302.553078704, A.D. 1999-May-04 01:16:26.0000,  1.472118932292597E+08, -3.428879812967521E+08,  2.239913528137177E+07,
2451303.553078704, A.D. 1999-May-05 01:16:26.0000,  1.481708374932196E+08, -3.417208627170584E+08,  2.159333400679827E+07,
2451304.553078704, A.D. 1999-May-06 01:16:26.0000,  1.491269547660874E+08, -3.405472244464175E+08,  2.078712076361686E+07,
2451305.553078704, A.D. 1999-May-07 01:16:26.0000,  1.500802098426357E+08, -3.393670501250547E+08,  1.998050856872675E+07,
2451306.553078704, A.D. 1999-May-08 01:16:26.0000,  1.510305672027470E+08, -3.381803234420444E+08,  1.917351060988870E+07,
2451307.553078704, A.D. 1999-May-09 01:16:26.0000,  1.519779910086764E+08, -3.369870281380981E+08,  1.836614024786483E+07,
2451308.553078704, A.D. 1999-May-10 01:16:26.0000,  1.529224451023160E+08, -3.357871480084208E+08,  1.755841101858413E+07,
2451309.553078704, A.D. 1999-May-11 01:16:26.0000,  1.538638930024503E+08, -3.345806669056329E+08,  1.675033663532990E+07,
2451310.553078704, A.D. 1999-May-12 01:16:26.0000,  1.548022979020128E+08, -3.333675687427581E+08,  1.594193099095047E+07,
2451311.553078704, A.D. 1999-May-13 01:16:26.0000,  1.557376226653394E+08, -3.321478374962794E+08,  1.513320816009358E+07,
2451312.553078704, A.D. 1999-May-14 01:16:26.0000,  1.566698298254251E+08, -3.309214572092580E+08,  1.432418240146405E+07,
2451313.553078704, A.D. 1999-May-15 01:16:26.0000,  1.575988815811824E+08, -3.296884119945202E+08,  1.351486816010585E+07,
2451314.553078704, A.D. 1999-May-16 01:16:26.0000,  1.585247397947036E+08, -3.284486860379035E+08,  1.270528006970744E+07,
2451315.553078704, A.D. 1999-May-17 01:16:26.0000,  1.594473659885255E+08, -3.272022636015646E+08,  1.189543295493251E+07,
2451316.553078704, A.D. 1999-May-18 01:16:26.0000,  1.603667213428978E+08, -3.259491290273441E+08,  1.108534183377540E+07,
2451317.553078704, A.D. 1999-May-19 01:16:26.0000,  1.612827666930521E+08, -3.246892667401849E+08,  1.027502191994251E+07,
2451318.553078704, A.D. 1999-May-20 01:16:26.0000,  1.621954625264645E+08, -3.234226612516023E+08,  9.464488625260398E+06,
2451319.553078704, A.D. 1999-May-21 01:16:26.0000,  1.631047689801100E+08, -3.221492971632032E+08,  8.653757562111422E+06,
2451320.553078704, A.D. 1999-May-22 01:16:26.0000,  1.640106458376989E+08, -3.208691591702561E+08,  7.842844545898199E+06,
2451321.553078704, A.D. 1999-May-23 01:16:26.0000,  1.649130525268851E+08, -3.195822320653126E+08,  7.031765597536922E+06,
2451322.553078704, A.D. 1999-May-24 01:16:26.0000,  1.658119481164385E+08, -3.182885007418888E+08,  6.220536945981175E+06,
