JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.167557871, A.D. 1999-Jun-14 16:01:17.0000,  2.635550283236761E+08,  1.086375142608463E+08, -2.512506511491567E+07,
2451345.167557871, A.D. 1999-Jun-15 16:01:17.0000,  2.626490546038778E+08,  1.102024550582810E+08, -2.464377242140901E+07,
2451346.167557871, A.D. 1999-Jun-16 16:01:17.0000,  2.617319488657799E+08,  1.117627247463806E+08, -2.416143485723811E+07,
2451347.167557871, A.D. 1999-Jun-17 16:01:17.0000,  2.608037176997963E+08,  1.133182433915336E+08, -2.367806989587691E+07,
2451348.167557871, A.D. 1999-Jun-18 16:01:17.0000,  2.598643682582173E+08,  1.148689308173500E+08, -2.319369516101851E+07,
2451349.167557871, A.D. 1999-Jun-19 16:01:17.0000,  2.589139082611325E+08,  1.164147066076543E+08, -2.270832842702437E+07,
2451350.167557871, A.D. 1999-Jun-20 16:01:17.0000,  2.579523460023694E+08,  1.179554901095693E+08, -2.222198761935855E+07,
2451351.167557871, A.D. 1999-Jun-21 16:01:17.0000,  2.569796903554496E+08,  1.194912004366922E+08, -2.173469081500697E+07,
2451352.167557871, A.D. 1999-Jun-22 16:01:17.0000,  2.559959507795618E+08,  1.210217564723621E+08, -2.124645624288107E+07,
2451353.167557871, A.D. 1999-Jun-23 16:01:17.0000,  2.550011373255506E+08,  1.225470768730215E+08, -2.075730228420581E+07,
2451354.167557871, A.D. 1999-Jun-24 16:01:17.0000,  2.539952606419215E+08,  1.240670800716713E+08, -2.026724747289149E+07,
2451355.167557871, A.D. 1999-Jun-25 16:01:17.0000,  2.529783319808612E+08,  1.255816842814208E+08, -1.977631049588906E+07,
2451356.167557871, A.D. 1999-Jun-26 16:01:17.0000,  2.519503632042726E+08,  1.270908074991344E+08, -1.928451019352849E+07,
2451357.167557871, A.D. 1999-Jun-27 16:01:17.0000,  2.509113667898231E+08,  1.285943675091751E+08, -1.879186555983987E+07,
2451358.167557871, A.D. 1999-Jun-28 16:01:17.0000,  2.498613558370068E+08,  1.300922818872473E+08, -1.829839574285671E+07,
2451359.167557871, A.D. 1999-Jun-29 16:01:17.0000,  2.488003440732184E+08,  1.315844680043389E+08, -1.780412004490097E+07,
2451360.167557871, A.D. 1999-Jun-30 16:01:17.0000,  2.477283458598378E+08,  1.330708430307650E+08, -1.730905792284969E+07,
2451361.167557871, A.D. 1999-Jul-01 16:01:17.0000,  2.466453761983253E+08,  1.345513239403135E+08, -1.681322898838215E+07,
2451362.167557871, A.D. 1999-Jul-02 16:01:17.0000,  2.455514507363253E+08,  1.360258275144950E+08, -1.631665300820775E+07,
2451363.167557871, A.D. 1999-Jul-03 16:01:17.0000,  2.444465857737773E+08,  1.374942703468968E+08, -1.581934990427367E+07,
2451364.167557871, A.D. 1999-Jul-04 16:01:17.0000,  2.433307982690337E+08,  1.389565688476441E+08, -1.532133975395200E+07,
2451365.167557871, A.D. 1999-Jul-05 16:01:17.0000,  2.422041058449818E+08,  1.404126392479673E+08, -1.482264279020593E+07,
2451366.167557871, A.D. 1999-Jul-06 16:01:17.0000,  2.410665267951705E+08,  1.418623976048791E+08, -1.432327940173430E+07,
2451367.167557871, A.D. 1999-Jul-07 16:01:17.0000,  2.399180800899371E+08,  1.433057598059602E+08, -1.382327013309409E+07,
2451368.167557871, A.D. 1999-Jul-08 16:01:17.0000,  2.387587853825367E+08,  1.447426415742573E+08, -1.332263568480042E+07,
2451369.167557871, A.D. 1999-Jul-09 16:01:17.0000,  2.375886630152691E+08,  1.461729584732917E+08, -1.282139691340361E+07,
2451370.167557871, A.D. 1999-Jul-10 16:01:17.0000,  2.364077340256036E+08,  1.475966259121824E+08, -1.231957483154240E+07,
2451371.167557871, A.D. 1999-Jul-11 16:01:17.0000,  2.352160201522994E+08,  1.490135591508828E+08, -1.181719060797329E+07,
2451372.167557871, A.D. 1999-Jul-12 16:01:17.0000,  2.340135438415201E+08,  1.504236733055331E+08, -1.131426556757514E+07,
2451373.167557871, A.D. 1999-Jul-13 16:01:17.0000,  2.328003282529401E+08,  1.518268833539288E+08, -1.081082119132867E+07,
2451374.167557871, A.D. 1999-Jul-14 16:01:17.0000,  2.315763972658419E+08,  1.532231041411078E+08, -1.030687911627025E+07,
2451375.167557871, A.D. 1999-Jul-15 16:01:17.0000,  2.303417754852017E+08,  1.546122503850545E+08, -9.802461135419540E+06,
2451376.167557871, A.D. 1999-Jul-16 16:01:17.0000,  2.290964882477617E+08,  1.559942366825247E+08, -9.297589197680198E+06,
2451377.167557871, A.D. 1999-Jul-17 16:01:17.0000,  2.278405616280878E+08,  1.573689775149905E+08, -8.792285407713562E+06,
2451378.167557871, A.D. 1999-Jul-18 16:01:17.0000,  2.265740224446096E+08,  1.587363872547062E+08, -8.286572025784202E+06,
2451379.167557871, A.D. 1999-Jul-19 16:01:17.0000,  2.252968982656414E+08,  1.600963801708972E+08, -7.780471467577323E+06,
2451380.167557871, A.D. 1999-Jul-20 16:01:17.0000,  2.240092174153824E+08,  1.614488704360722E+08, -7.274006303987093E+06,
2451381.167557871, A.D. 1999-Jul-21 16:01:17.0000,  2.227110089798939E+08,  1.627937721324577E+08, -6.767199260875575E+06,
2451382.167557871, A.D. 1999-Jul-22 16:01:17.0000,  2.214023028130504E+08,  1.641309992585595E+08, -6.260073218801633E+06,
2451383.167557871, A.D. 1999-Jul-23 16:01:17.0000,  2.200831295424642E+08,  1.654604657358483E+08, -5.752651212719165E+06,
2451384.167557871, A.D. 1999-Jul-24 16:01:17.0000,  2.187535205753806E+08,  1.667820854155718E+08, -5.244956431644492E+06,
2451385.167557871, A.D. 1999-Jul-25 16:01:17.0000,  2.174135081045405E+08,  1.680957720856933E+08, -4.737012218291715E+06,
2451386.167557871, A.D. 1999-Jul-26 16:01:17.0000,  2.160631251140105E+08,  1.694014394779587E+08, -4.228842068676300E+06,
2451387.167557871, A.D. 1999-Jul-27 16:01:17.0000,  2.147024053849760E+08,  1.706990012750906E+08, -3.720469631685570E+06,
2451388.167557871, A.D. 1999-Jul-28 16:01:17.0000,  2.133313835014971E+08,  1.719883711181111E+08, -3.211918708616175E+06,
2451389.167557871, A.D. 1999-Jul-29 16:01:17.0000,  2.119500948562231E+08,  1.732694626137945E+08, -2.703213252677687E+06,
2451390.167557871, A.D. 1999-Jul-30 16:01:17.0000,  2.105585756560661E+08,  1.745421893422483E+08, -2.194377368461862E+06,
2451391.167557871, A.D. 1999-Jul-31 16:01:17.0000,  2.091568629278289E+08,  1.758064648646251E+08, -1.685435311377108E+06,
2451392.167557871, A.D. 1999-Aug-01 16:01:17.0000,  2.077449945237869E+08,  1.770622027309644E+08, -1.176411487047628E+06,
2451393.167557871, A.D. 1999-Aug-02 16:01:17.0000,  2.063230091272219E+08,  1.783093164881659E+08, -6.673304506766945E+05,
2451394.167557871, A.D. 1999-Aug-03 16:01:17.0000,  2.048909462579045E+08,  1.795477196880941E+08, -1.582169063735679E+05,
2451395.167557871, A.D. 1999-Aug-04 16:01:17.0000,  2.034488462775265E+08,  1.807773258958141E+08,  3.509042935563698E+05,
2451396.167557871, A.D. 1999-Aug-05 16:01:17.0000,  2.019967503950757E+08,  1.819980486979616E+08,  8.600081493589953E+05,
2451397.167557871, A.D. 1999-Aug-06 16:01:17.0000,  2.005347006721603E+08,  1.832098017112460E+08,  1.369069514616407E+06,
2451398.167557871, A.D. 1999-Aug-07 16:01:17.0000,  1.990627400282718E+08,  1.844124985910879E+08,  1.878063097070485E+06,
2451399.167557871, A.D. 1999-Aug-08 16:01:17.0000,  1.975809122459913E+08,  1.856060530403946E+08,  2.386963459485322E+06,
2451400.167557871, A.D. 1999-Aug-09 16:01:17.0000,  1.960892619761353E+08,  1.867903788184734E+08,  2.895745020549208E+06,
2451401.167557871, A.D. 1999-Aug-10 16:01:17.0000,  1.945878347428386E+08,  1.879653897500859E+08,  3.404382055816814E+06,
2451402.167557871, A.D. 1999-Aug-11 16:01:17.0000,  1.930766769485727E+08,  1.891309997346473E+08,  3.912848698692083E+06,
2451403.167557871, A.D. 1999-Aug-12 16:01:17.0000,  1.915558358790965E+08,  1.902871227555731E+08,  4.421118941453412E+06,
2451404.167557871, A.D. 1999-Aug-13 16:01:17.0000,  1.900253597083346E+08,  1.914336728897780E+08,  4.929166636321023E+06,
2451405.167557871, A.D. 1999-Aug-14 16:01:17.0000,  1.884852975031777E+08,  1.925705643173317E+08,  5.436965496568665E+06,
2451406.167557871, A.D. 1999-Aug-15 16:01:17.0000,  1.869356992281981E+08,  1.936977113312743E+08,  5.944489097680345E+06,
2451407.167557871, A.D. 1999-Aug-16 16:01:17.0000,  1.853766157502714E+08,  1.948150283475963E+08,  6.451710878553316E+06,
2451408.167557871, A.D. 1999-Aug-17 16:01:17.0000,  1.838080988430919E+08,  1.959224299153835E+08,  6.958604142749324E+06,
2451409.167557871, A.D. 1999-Aug-18 16:01:17.0000,  1.822302011915700E+08,  1.970198307271274E+08,  7.465142059794977E+06,
2451410.167557871, A.D. 1999-Aug-19 16:01:17.0000,  1.806429763960971E+08,  1.981071456291941E+08,  7.971297666532353E+06,
2451411.167557871, A.D. 1999-Aug-20 16:01:17.0000,  1.790464789766671E+08,  1.991842896324497E+08,  8.477043868521094E+06,
2451412.167557871, A.D. 1999-Aug-21 16:01:17.0000,  1.774407643768390E+08,  2.002511779230231E+08,  8.982353441491693E+06,
2451413.167557871, A.D. 1999-Aug-22 16:01:17.0000,  1.758258889675357E+08,  2.013077258731957E+08,  9.487199032850012E+06,
2451414.167557871, A.D. 1999-Aug-23 16:01:17.0000,  1.742019100506780E+08,  2.023538490524004E+08,  9.991553163231999E+06,
2451415.167557871, A.D. 1999-Aug-24 16:01:17.0000,  1.725688858626538E+08,  2.033894632383140E+08,  1.049538822810711E+07,
2451416.167557871, A.D. 1999-Aug-25 16:01:17.0000,  1.709268755776334E+08,  2.044144844280264E+08,  1.099867649942876E+07,
2451417.167557871, A.D. 1999-Aug-26 16:01:17.0000,  1.692759393107441E+08,  2.054288288492812E+08,  1.150139012732995E+07,
2451418.167557871, A.D. 1999-Aug-27 16:01:17.0000,  1.676161381211184E+08,  2.064324129717843E+08,  1.200350114186300E+07,
2451419.167557871, A.D. 1999-Aug-28 16:01:17.0000,  1.659475340148309E+08,  2.074251535185839E+08,  1.250498145478193E+07,
2451420.167557871, A.D. 1999-Aug-29 16:01:17.0000,  1.642701899477336E+08,  2.084069674775308E+08,  1.300580286136837E+07,
2451421.167557871, A.D. 1999-Aug-30 16:01:17.0000,  1.625841698281967E+08,  2.093777721128315E+08,  1.350593704230064E+07,
2451422.167557871, A.D. 1999-Aug-31 16:01:17.0000,  1.608895385197542E+08,  2.103374849767074E+08,  1.400535556556779E+07,
2451423.167557871, A.D. 1999-Sep-01 16:01:17.0000,  1.591863618436523E+08,  2.112860239211746E+08,  1.450402988843004E+07,
2451424.167557871, A.D. 1999-Sep-02 16:01:17.0000,  1.574747065812894E+08,  2.122233071099534E+08,  1.500193135942721E+07,
2451425.167557871, A.D. 1999-Sep-03 16:01:17.0000,  1.557546404765384E+08,  2.131492530305112E+08,  1.549903122043726E+07,
2451426.167557871, A.D. 1999-Sep-04 16:01:17.0000,  1.540262322379391E+08,  2.140637805062494E+08,  1.599530060878557E+07,
2451427.167557871, A.D. 1999-Sep-05 16:01:17.0000,  1.522895515407492E+08,  2.149668087088279E+08,  1.649071055940746E+07,
2451428.167557871, A.D. 1999-Sep-06 16:01:17.0000,  1.505446690288410E+08,  2.158582571706297E+08,  1.698523200706342E+07,
2451429.167557871, A.D. 1999-Sep-07 16:01:17.0000,  1.487916563164370E+08,  2.167380457973592E+08,  1.747883578860891E+07,
2451430.167557871, A.D. 1999-Sep-08 16:01:17.0000,  1.470305859896732E+08,  2.176060948807710E+08,  1.797149264531885E+07,
2451431.167557871, A.D. 1999-Sep-09 16:01:17.0000,  1.452615316079859E+08,  2.184623251115228E+08,  1.846317322526619E+07,
2451432.167557871, A.D. 1999-Sep-10 16:01:17.0000,  1.434845677053146E+08,  2.193066575921482E+08,  1.895384808575599E+07,
2451433.167557871, A.D. 1999-Sep-11 16:01:17.0000,  1.416997697911163E+08,  2.201390138501425E+08,  1.944348769581445E+07,
2451434.167557871, A.D. 1999-Sep-12 16:01:17.0000,  1.399072143511891E+08,  2.209593158511575E+08,  1.993206243873213E+07,
2451435.167557871, A.D. 1999-Sep-13 16:01:17.0000,  1.381069788482996E+08,  2.217674860123005E+08,  2.041954261466277E+07,
2451436.167557871, A.D. 1999-Sep-14 16:01:17.0000,  1.362991417226121E+08,  2.225634472155320E+08,  2.090589844327635E+07,
2451437.167557871, A.D. 1999-Sep-15 16:01:17.0000,  1.344837823919162E+08,  2.233471228211599E+08,  2.139110006646673E+07,
2451438.167557871, A.D. 1999-Sep-16 16:01:17.0000,  1.326609812516514E+08,  2.241184366814241E+08,  2.187511755111426E+07,
2451439.167557871, A.D. 1999-Sep-17 16:01:17.0000,  1.308308196747240E+08,  2.248773131541699E+08,  2.235792089190210E+07,
2451440.167557871, A.D. 1999-Sep-18 16:01:17.0000,  1.289933800111151E+08,  2.256236771166048E+08,  2.283948001418762E+07,
2451441.167557871, A.D. 1999-Sep-19 16:01:17.0000,  1.271487455872763E+08,  2.263574539791372E+08,  2.331976477692714E+07,
2451442.167557871, A.D. 1999-Sep-20 16:01:17.0000,  1.252970007053108E+08,  2.270785696992905E+08,  2.379874497565560E+07,
2451443.167557871, A.D. 1999-Sep-21 16:01:17.0000,  1.234382306419369E+08,  2.277869507956935E+08,  2.427639034551951E+07,
2451444.167557871, A.D. 1999-Sep-22 16:01:17.0000,  1.215725216472307E+08,  2.284825243621398E+08,  2.475267056436399E+07,
2451445.167557871, A.D. 1999-Sep-23 16:01:17.0000,  1.196999609431461E+08,  2.291652180817142E+08,  2.522755525587344E+07,
2451446.167557871, A.D. 1999-Sep-24 16:01:17.0000,  1.178206367218080E+08,  2.298349602409832E+08,  2.570101399276556E+07,
2451447.167557871, A.D. 1999-Sep-25 16:01:17.0000,  1.159346381435774E+08,  2.304916797442452E+08,  2.617301630003868E+07,
2451448.167557871, A.D. 1999-Sep-26 16:01:17.0000,  1.140420553348838E+08,  2.311353061278361E+08,  2.664353165827218E+07,
2451449.167557871, A.D. 1999-Sep-27 16:01:17.0000,  1.121429793858237E+08,  2.317657695744883E+08,  2.711252950697953E+07,
2451450.167557871, A.D. 1999-Sep-28 16:01:17.0000,  1.102375023475209E+08,  2.323830009277370E+08,  2.757997924801411E+07,
2451451.167557871, A.D. 1999-Sep-29 16:01:17.0000,  1.083257172292472E+08,  2.329869317063726E+08,  2.804585024902685E+07,
2451452.167557871, A.D. 1999-Sep-30 16:01:17.0000,  1.064077179952996E+08,  2.335774941189307E+08,  2.851011184697616E+07,
2451453.167557871, A.D. 1999-Oct-01 16:01:17.0000,  1.044835995616319E+08,  2.341546210782214E+08,  2.897273335168909E+07,
2451454.167557871, A.D. 1999-Oct-02 16:01:17.0000,  1.025534577922383E+08,  2.347182462158882E+08,  2.943368404947361E+07,
2451455.167557871, A.D. 1999-Oct-03 16:01:17.0000,  1.006173894952853E+08,  2.352683038969954E+08,  2.989293320678200E+07,
2451456.167557871, A.D. 1999-Oct-04 16:01:17.0000,  9.867549241899081E+07,  2.358047292346377E+08,  3.035045007392369E+07,
2451457.167557871, A.D. 1999-Oct-05 16:01:17.0000,  9.672786524724710E+07,  2.363274581045688E+08,  3.080620388882878E+07,
2451458.167557871, A.D. 1999-Oct-06 16:01:17.0000,  9.477460759498529E+07,  2.368364271598433E+08,  3.126016388086009E+07,
2451459.167557871, A.D. 1999-Oct-07 16:01:17.0000,  9.281582000327946E+07,  2.373315738454670E+08,  3.171229927467430E+07,
2451460.167557871, A.D. 1999-Oct-08 16:01:17.0000,  9.085160393418781E+07,  2.378128364130516E+08,  3.216257929413088E+07,
2451461.167557871, A.D. 1999-Oct-09 16:01:17.0000,  8.888206176532914E+07,  2.382801539354682E+08,  3.261097316624874E+07,
2451462.167557871, A.D. 1999-Oct-10 16:01:17.0000,  8.690729678419182E+07,  2.387334663214936E+08,  3.305745012520945E+07,
2451463.167557871, A.D. 1999-Oct-11 16:01:17.0000,  8.492741318217456E+07,  2.391727143304462E+08,  3.350197941640672E+07,
2451464.167557871, A.D. 1999-Oct-12 16:01:17.0000,  8.294251604835612E+07,  2.395978395868046E+08,  3.394453030054106E+07,
2451465.167557871, A.D. 1999-Oct-13 16:01:17.0000,  8.095271136299261E+07,  2.400087845948031E+08,  3.438507205775906E+07,
2451466.167557871, A.D. 1999-Oct-14 16:01:17.0000,  7.895810599074084E+07,  2.404054927530011E+08,  3.482357399183646E+07,
2451467.167557871, A.D. 1999-Oct-15 16:01:17.0000,  7.695880767360614E+07,  2.407879083688171E+08,  3.526000543440405E+07,
2451468.167557871, A.D. 1999-Oct-16 16:01:17.0000,  7.495492502361341E+07,  2.411559766730253E+08,  3.569433574921536E+07,
2451469.167557871, A.D. 1999-Oct-17 16:01:17.0000,  7.294656751519962E+07,  2.415096438342056E+08,  3.612653433645557E+07,
2451470.167557871, A.D. 1999-Oct-18 16:01:17.0000,  7.093384547732769E+07,  2.418488569731446E+08,  3.655657063709050E+07,
2451471.167557871, A.D. 1999-Oct-19 16:01:17.0000,  6.891687008531959E+07,  2.421735641771780E+08,  3.698441413725433E+07,
2451472.167557871, A.D. 1999-Oct-20 16:01:17.0000,  6.689575335240855E+07,  2.424837145144712E+08,  3.741003437267524E+07,
2451473.167557871, A.D. 1999-Oct-21 16:01:17.0000,  6.487060812100945E+07,  2.427792580482310E+08,  3.783340093313824E+07,
2451474.167557871, A.D. 1999-Oct-22 16:01:17.0000,  6.284154805370692E+07,  2.430601458508412E+08,  3.825448346698305E+07,
2451475.167557871, A.D. 1999-Oct-23 16:01:17.0000,  6.080868762396061E+07,  2.433263300179174E+08,  3.867325168563697E+07,
2451476.167557871, A.D. 1999-Oct-24 16:01:17.0000,  5.877214210652774E+07,  2.435777636822742E+08,  3.908967536818033E+07,
2451477.167557871, A.D. 1999-Oct-25 16:01:17.0000,  5.673202756760184E+07,  2.438144010277975E+08,  3.950372436594445E+07,
2451478.167557871, A.D. 1999-Oct-26 16:01:17.0000,  5.468846085467060E+07,  2.440361973032166E+08,  3.991536860713963E+07,
2451479.167557871, A.D. 1999-Oct-27 16:01:17.0000,  5.264155958608924E+07,  2.442431088357697E+08,  4.032457810151261E+07,
2451480.167557871, A.D. 1999-Oct-28 16:01:17.0000,  5.059144214037338E+07,  2.444350930447549E+08,  4.073132294503194E+07,
2451481.167557871, A.D. 1999-Oct-29 16:01:17.0000,  4.853822764521077E+07,  2.446121084549626E+08,  4.113557332459924E+07,
2451482.167557871, A.D. 1999-Oct-30 16:01:17.0000,  4.648203596619344E+07,  2.447741147099809E+08,  4.153729952278578E+07,
2451483.167557871, A.D. 1999-Oct-31 16:01:17.0000,  4.442298769527140E+07,  2.449210725853693E+08,  4.193647192259224E+07,
2451484.167557871, A.D. 1999-Nov-01 16:01:17.0000,  4.236120413893025E+07,  2.450529440016937E+08,  4.233306101223046E+07,
2451485.167557871, A.D. 1999-Nov-02 16:01:17.0000,  4.029680730609352E+07,  2.451696920374172E+08,  4.272703738992512E+07,
2451486.167557871, A.D. 1999-Nov-03 16:01:17.0000,  3.822991989575357E+07,  2.452712809416419E+08,  4.311837176873459E+07,
2451487.167557871, A.D. 1999-Nov-04 16:01:17.0000,  3.616066528433203E+07,  2.453576761466956E+08,  4.350703498138897E+07,
2451488.167557871, A.D. 1999-Nov-05 16:01:17.0000,  3.408916751277300E+07,  2.454288442805600E+08,  4.389299798514366E+07,
2451489.167557871, A.D. 1999-Nov-06 16:01:17.0000,  3.201555127337130E+07,  2.454847531791349E+08,  4.427623186664729E+07,
2451490.167557871, A.D. 1999-Nov-07 16:01:17.0000,  2.993994189633860E+07,  2.455253718983373E+08,  4.465670784682234E+07,
2451491.167557871, A.D. 1999-Nov-08 16:01:17.0000,  2.786246533610711E+07,  2.455506707260307E+08,  4.503439728575782E+07,
2451492.167557871, A.D. 1999-Nov-09 16:01:17.0000,  2.578324815737424E+07,  2.455606211937833E+08,  4.540927168761167E+07,
2451493.167557871, A.D. 1999-Nov-10 16:01:17.0000,  2.370241752088709E+07,  2.455551960884541E+08,  4.578130270552284E+07,
2451494.167557871, A.D. 1999-Nov-11 16:01:17.0000,  2.162010116896333E+07,  2.455343694636028E+08,  4.615046214653166E+07,
2451495.167557871, A.D. 1999-Nov-12 16:01:17.0000,  1.953642741074686E+07,  2.454981166507239E+08,  4.651672197650766E+07,
2451496.167557871, A.D. 1999-Nov-13 16:01:17.0000,  1.745152510719292E+07,  2.454464142702970E+08,  4.688005432508427E+07,
2451497.167557871, A.D. 1999-Nov-14 16:01:17.0000,  1.536552365577539E+07,  2.453792402426515E+08,  4.724043149059916E+07,
2451498.167557871, A.D. 1999-Nov-15 16:01:17.0000,  1.327855297490956E+07,  2.452965737986303E+08,  4.759782594503862E+07,
2451499.167557871, A.D. 1999-Nov-16 16:01:17.0000,  1.119074348808330E+07,  2.451983954900438E+08,  4.795221033898610E+07,
2451500.167557871, A.D. 1999-Nov-17 16:01:17.0000,  9.102226107693983E+06,  2.450846871998947E+08,  4.830355750657125E+07,
2451501.167557871, A.D. 1999-Nov-18 16:01:17.0000,  7.013132218589345E+06,  2.449554321523499E+08,  4.865184047041678E+07,
2451502.167557871, A.D. 1999-Nov-19 16:01:17.0000,  4.923593661319250E+06,  2.448106149224438E+08,  4.899703244658066E+07,
2451503.167557871, A.D. 1999-Nov-20 16:01:17.0000,  2.833742715108129E+06,  2.446502214454846E+08,  4.933910684948947E+07,
2451504.167557871, A.D. 1999-Nov-21 16:01:17.0000,  7.437120805620350E+05,  2.444742390261483E+08,  4.967803729685815E+07,
