JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.042488426, A.D. 1999-May-28 13:01:11.0000, -1.094900879311299E+08,  4.308658139151695E+08, -4.114181142201725E+07,
2451328.042488426, A.D. 1999-May-29 13:01:11.0000, -1.107800939669617E+08,  4.308279883194814E+08, -4.131504219417901E+07,
2451329.042488426, A.D. 1999-May-30 13:01:11.0000, -1.120688693016681E+08,  4.307853753265910E+08, -4.148781387955917E+07,
2451330.042488426, A.D. 1999-May-31 13:01:11.0000, -1.133564020862579E+08,  4.307379849259322E+08, -4.166012547469445E+07,
2451331.042488426, A.D. 1999-Jun-01 13:01:11.0000, -1.146426805247499E+08,  4.306858270900200E+08, -4.183197598203528E+07,
2451332.042488426, A.D. 1999-Jun-02 13:01:11.0000, -1.159276928739023E+08,  4.306289117743316E+08, -4.200336440987650E+07,
2451333.042488426, A.D. 1999-Jun-03 13:01:11.0000, -1.172114274429040E+08,  4.305672489171547E+08, -4.217428977229515E+07,
2451334.042488426, A.D. 1999-Jun-04 13:01:11.0000, -1.184938725930230E+08,  4.305008484394175E+08, -4.234475108909515E+07,
2451335.042488426, A.D. 1999-Jun-05 13:01:11.0000, -1.197750167372098E+08,  4.304297202445159E+08, -4.251474738575669E+07,
2451336.042488426, A.D. 1999-Jun-06 13:01:11.0000, -1.210548483396629E+08,  4.303538742181495E+08, -4.268427769338991E+07,
2451337.042488426, A.D. 1999-Jun-07 13:01:11.0000, -1.223333559153614E+08,  4.302733202281759E+08, -4.285334104869103E+07,
2451338.042488426, A.D. 1999-Jun-08 13:01:11.0000, -1.236105280295747E+08,  4.301880681244860E+08, -4.302193649389914E+07,
2451339.042488426, A.D. 1999-Jun-09 13:01:11.0000, -1.248863532973561E+08,  4.300981277389102E+08, -4.319006307675436E+07,
2451340.042488426, A.D. 1999-Jun-10 13:01:11.0000, -1.261608203830289E+08,  4.300035088851461E+08, -4.335771985045424E+07,
2451341.042488426, A.D. 1999-Jun-11 13:01:11.0000, -1.274339179996714E+08,  4.299042213587144E+08, -4.352490587361023E+07,
2451342.042488426, A.D. 1999-Jun-12 13:01:11.0000, -1.287056349086050E+08,  4.298002749369356E+08, -4.369162021020223E+07,
2451343.042488426, A.D. 1999-Jun-13 13:01:11.0000, -1.299759599188893E+08,  4.296916793789256E+08, -4.385786192953244E+07,
2451344.042488426, A.D. 1999-Jun-14 13:01:11.0000, -1.312448818868264E+08,  4.295784444256071E+08, -4.402363010617803E+07,
2451345.042488426, A.D. 1999-Jun-15 13:01:11.0000, -1.325123897154754E+08,  4.294605797997339E+08, -4.418892381994210E+07,
2451346.042488426, A.D. 1999-Jun-16 13:01:11.0000, -1.337784723541782E+08,  4.293380952059237E+08, -4.435374215580469E+07,
2451347.042488426, A.D. 1999-Jun-17 13:01:11.0000, -1.350431187980955E+08,  4.292110003306994E+08, -4.451808420387231E+07,
2451348.042488426, A.D. 1999-Jun-18 13:01:11.0000, -1.363063180877532E+08,  4.290793048425355E+08, -4.468194905932772E+07,
2451349.042488426, A.D. 1999-Jun-19 13:01:11.0000, -1.375680593085990E+08,  4.289430183919077E+08, -4.484533582237849E+07,
2451350.042488426, A.D. 1999-Jun-20 13:01:11.0000, -1.388283315905677E+08,  4.288021506113458E+08, -4.500824359820627E+07,
2451351.042488426, A.D. 1999-Jun-21 13:01:11.0000, -1.400871241076547E+08,  4.286567111154891E+08, -4.517067149691565E+07,
2451352.042488426, A.D. 1999-Jun-22 13:01:11.0000, -1.413444260774971E+08,  4.285067095011405E+08, -4.533261863348283E+07,
2451353.042488426, A.D. 1999-Jun-23 13:01:11.0000, -1.426002267609613E+08,  4.283521553473240E+08, -4.549408412770498E+07,
2451354.042488426, A.D. 1999-Jun-24 13:01:11.0000, -1.438545154617376E+08,  4.281930582153409E+08, -4.565506710414940E+07,
2451355.042488426, A.D. 1999-Jun-25 13:01:11.0000, -1.451072815259394E+08,  4.280294276488267E+08, -4.581556669210339E+07,
2451356.042488426, A.D. 1999-Jun-26 13:01:11.0000, -1.463585143417083E+08,  4.278612731738079E+08, -4.597558202552401E+07,
2451357.042488426, A.D. 1999-Jun-27 13:01:11.0000, -1.476082033388235E+08,  4.276886042987587E+08, -4.613511224298845E+07,
2451358.042488426, A.D. 1999-Jun-28 13:01:11.0000, -1.488563379883161E+08,  4.275114305146584E+08, -4.629415648764516E+07,
2451359.042488426, A.D. 1999-Jun-29 13:01:11.0000, -1.501029078020864E+08,  4.273297612950473E+08, -4.645271390716456E+07,
2451360.042488426, A.D. 1999-Jun-30 13:01:11.0000, -1.513479023325261E+08,  4.271436060960844E+08, -4.661078365369105E+07,
2451361.042488426, A.D. 1999-Jul-01 13:01:11.0000, -1.525913111721441E+08,  4.269529743566039E+08, -4.676836488379483E+07,
2451362.042488426, A.D. 1999-Jul-02 13:01:11.0000, -1.538331239531943E+08,  4.267578754981724E+08, -4.692545675842471E+07,
2451363.042488426, A.D. 1999-Jul-03 13:01:11.0000, -1.550733303473082E+08,  4.265583189251460E+08, -4.708205844286071E+07,
2451364.042488426, A.D. 1999-Jul-04 13:01:11.0000, -1.563119200651301E+08,  4.263543140247279E+08, -4.723816910666792E+07,
2451365.042488426, A.D. 1999-Jul-05 13:01:11.0000, -1.575488828559547E+08,  4.261458701670262E+08, -4.739378792365001E+07,
2451366.042488426, A.D. 1999-Jul-06 13:01:11.0000, -1.587842085073691E+08,  4.259329967051119E+08, -4.754891407180382E+07,
2451367.042488426, A.D. 1999-Jul-07 13:01:11.0000, -1.600178868448958E+08,  4.257157029750769E+08, -4.770354673327389E+07,
2451368.042488426, A.D. 1999-Jul-08 13:01:11.0000, -1.612499077316397E+08,  4.254939982960936E+08, -4.785768509430791E+07,
2451369.042488426, A.D. 1999-Jul-09 13:01:11.0000, -1.624802610679381E+08,  4.252678919704736E+08, -4.801132834521236E+07,
2451370.042488426, A.D. 1999-Jul-10 13:01:11.0000, -1.637089367910122E+08,  4.250373932837272E+08, -4.816447568030807E+07,
2451371.042488426, A.D. 1999-Jul-11 13:01:11.0000, -1.649359248746221E+08,  4.248025115046234E+08, -4.831712629788749E+07,
2451372.042488426, A.D. 1999-Jul-12 13:01:11.0000, -1.661612153287244E+08,  4.245632558852503E+08, -4.846927940017116E+07,
2451373.042488426, A.D. 1999-Jul-13 13:01:11.0000, -1.673847981991323E+08,  4.243196356610762E+08, -4.862093419326501E+07,
2451374.042488426, A.D. 1999-Jul-14 13:01:11.0000, -1.686066635671780E+08,  4.240716600510104E+08, -4.877208988711834E+07,
2451375.042488426, A.D. 1999-Jul-15 13:01:11.0000, -1.698268015493778E+08,  4.238193382574649E+08, -4.892274569548190E+07,
2451376.042488426, A.D. 1999-Jul-16 13:01:11.0000, -1.710452022971004E+08,  4.235626794664164E+08, -4.907290083586645E+07,
2451377.042488426, A.D. 1999-Jul-17 13:01:11.0000, -1.722618559962361E+08,  4.233016928474675E+08, -4.922255452950165E+07,
2451378.042488426, A.D. 1999-Jul-18 13:01:11.0000, -1.734767528668705E+08,  4.230363875539105E+08, -4.937170600129573E+07,
2451379.042488426, A.D. 1999-Jul-19 13:01:11.0000, -1.746898831629587E+08,  4.227667727227888E+08, -4.952035447979510E+07,
2451380.042488426, A.D. 1999-Jul-20 13:01:11.0000, -1.759012371720033E+08,  4.224928574749597E+08, -4.966849919714467E+07,
2451381.042488426, A.D. 1999-Jul-21 13:01:11.0000, -1.771108052147338E+08,  4.222146509151574E+08, -4.981613938904843E+07,
2451382.042488426, A.D. 1999-Jul-22 13:01:11.0000, -1.783185776447892E+08,  4.219321621320552E+08, -4.996327429473068E+07,
2451383.042488426, A.D. 1999-Jul-23 13:01:11.0000, -1.795245448484014E+08,  4.216454001983273E+08, -5.010990315689740E+07,
2451384.042488426, A.D. 1999-Jul-24 13:01:11.0000, -1.807286972440827E+08,  4.213543741707118E+08, -5.025602522169837E+07,
2451385.042488426, A.D. 1999-Jul-25 13:01:11.0000, -1.819310252823130E+08,  4.210590930900713E+08, -5.040163973868950E+07,
2451386.042488426, A.D. 1999-Jul-26 13:01:11.0000, -1.831315194452310E+08,  4.207595659814541E+08, -5.054674596079586E+07,
2451387.042488426, A.D. 1999-Jul-27 13:01:11.0000, -1.843301702463253E+08,  4.204558018541544E+08, -5.069134314427491E+07,
2451388.042488426, A.D. 1999-Jul-28 13:01:11.0000, -1.855269682301282E+08,  4.201478097017716E+08, -5.083543054868099E+07,
2451389.042488426, A.D. 1999-Jul-29 13:01:11.0000, -1.867219039719096E+08,  4.198355985022678E+08, -5.097900743682911E+07,
2451390.042488426, A.D. 1999-Jul-30 13:01:11.0000, -1.879149680773729E+08,  4.195191772180254E+08, -5.112207307476079E+07,
2451391.042488426, A.D. 1999-Jul-31 13:01:11.0000, -1.891061511823500E+08,  4.191985547959025E+08, -5.126462673170947E+07,
2451392.042488426, A.D. 1999-Aug-01 13:01:11.0000, -1.902954439524970E+08,  4.188737401672863E+08, -5.140666768006720E+07,
2451393.042488426, A.D. 1999-Aug-02 13:01:11.0000, -1.914828370829888E+08,  4.185447422481462E+08, -5.154819519535184E+07,
2451394.042488426, A.D. 1999-Aug-03 13:01:11.0000, -1.926683212982124E+08,  4.182115699390846E+08, -5.168920855617531E+07,
2451395.042488426, A.D. 1999-Aug-04 13:01:11.0000, -1.938518873514574E+08,  4.178742321253867E+08, -5.182970704421225E+07,
2451396.042488426, A.D. 1999-Aug-05 13:01:11.0000, -1.950335260246037E+08,  4.175327376770685E+08, -5.196968994417031E+07,
2451397.042488426, A.D. 1999-Aug-06 13:01:11.0000, -1.962132281278042E+08,  4.171870954489262E+08, -5.210915654376073E+07,
2451398.042488426, A.D. 1999-Aug-07 13:01:11.0000, -1.973909844991623E+08,  4.168373142805836E+08, -5.224810613367048E+07,
2451399.042488426, A.D. 1999-Aug-08 13:01:11.0000, -1.985667860044023E+08,  4.164834029965436E+08, -5.238653800753503E+07,
2451400.042488426, A.D. 1999-Aug-09 13:01:11.0000, -1.997406235365316E+08,  4.161253704062421E+08, -5.252445146191233E+07,
2451401.042488426, A.D. 1999-Aug-10 13:01:11.0000, -2.009124880154947E+08,  4.157632253041073E+08, -5.266184579625754E+07,
2451402.042488426, A.D. 1999-Aug-11 13:01:11.0000, -2.020823703878167E+08,  4.153969764696296E+08, -5.279872031289853E+07,
2451403.042488426, A.D. 1999-Aug-12 13:01:11.0000, -2.032502616262379E+08,  4.150266326674418E+08, -5.293507431701152E+07,
2451404.042488426, A.D. 1999-Aug-13 13:01:11.0000, -2.044161527293397E+08,  4.146522026474172E+08, -5.307090711659692E+07,
2451405.042488426, A.D. 1999-Aug-14 13:01:11.0000, -2.055800347211653E+08,  4.142736951447889E+08, -5.320621802245432E+07,
2451406.042488426, A.D. 1999-Aug-15 13:01:11.0000, -2.067418986508372E+08,  4.138911188802932E+08, -5.334100634815624E+07,
