JDTDB,Calendar Date (TDB),X,Y,Z,
2451371.505671296, A.D. 1999-Jul-12 00:08:10.0000,  2.610047932049547E+08, -9.169137105617797E+07,  1.033168885754978E+08,
2451372.505671296, A.D. 1999-Jul-13 00:08:10.0000,  2.614318445402568E+08, -8.994506307671496E+07,  1.030369084105529E+08,
2451373.505671296, A.D. 1999-Jul-14 00:08:10.0000,  2.618488127041106E+08, -8.819528427521946E+07,  1.027529533968800E+08,
2451374.505671296, A.D. 1999-Jul-15 00:08:10.0000,  2.622556551121857E+08, -8.644209321271344E+07,  1.024650240853367E+08,
2451375.505671296, A.D. 1999-Jul-16 00:08:10.0000,  2.626523293575000E+08, -8.468554889380175E+07,  1.021731211872139E+08,
2451376.505671296, A.D. 1999-Jul-17 00:08:10.0000,  2.630387932146842E+08, -8.292571076809019E+07,  1.018772455759051E+08,
2451377.505671296, A.D. 1999-Jul-18 00:08:10.0000,  2.634150046443020E+08, -8.116263873157287E+07,  1.015773982885859E+08,
2451378.505671296, A.D. 1999-Jul-19 00:08:10.0000,  2.637809217972245E+08, -7.939639312798947E+07,  1.012735805279026E+08,
2451379.505671296, A.D. 1999-Jul-20 00:08:10.0000,  2.641365030190604E+08, -7.762703475014938E+07,  1.009657936636710E+08,
2451380.505671296, A.D. 1999-Jul-21 00:08:10.0000,  2.644817068546426E+08, -7.585462484122340E+07,  1.006540392345846E+08,
2451381.505671296, A.D. 1999-Jul-22 00:08:10.0000,  2.648164920525696E+08, -7.407922509600154E+07,  1.003383189499319E+08,
2451382.505671296, A.D. 1999-Jul-23 00:08:10.0000,  2.651408175698043E+08, -7.230089766211556E+07,  1.000186346913228E+08,
2451383.505671296, A.D. 1999-Jul-24 00:08:10.0000,  2.654546425763284E+08, -7.051970514122643E+07,  9.969498851442394E+07,
2451384.505671296, A.D. 1999-Jul-25 00:08:10.0000,  2.657579264598545E+08, -6.873571059017435E+07,  9.936738265070254E+07,
2451385.505671296, A.D. 1999-Jul-26 00:08:10.0000,  2.660506288305945E+08, -6.694897752209152E+07,  9.903581950917926E+07,
2451386.505671296, A.D. 1999-Jul-27 00:08:10.0000,  2.663327095260859E+08, -6.515956990747602E+07,  9.870030167818868E+07,
2451387.505671296, A.D. 1999-Jul-28 00:08:10.0000,  2.666041286160761E+08, -6.336755217522645E+07,  9.836083192714822E+07,
2451388.505671296, A.D. 1999-Jul-29 00:08:10.0000,  2.668648464074638E+08, -6.157298921363568E+07,  9.801741320833467E+07,
2451389.505671296, A.D. 1999-Jul-30 00:08:10.0000,  2.671148234493006E+08, -5.977594637134337E+07,  9.767004865866815E+07,
2451390.505671296, A.D. 1999-Jul-31 00:08:10.0000,  2.673540205378500E+08, -5.797648945824579E+07,  9.731874160150351E+07,
2451391.505671296, A.D. 1999-Aug-01 00:08:10.0000,  2.675823987217072E+08, -5.617468474636225E+07,  9.696349554842843E+07,
2451392.505671296, A.D. 1999-Aug-02 00:08:10.0000,  2.677999193069791E+08, -5.437059897065698E+07,  9.660431420106886E+07,
2451393.505671296, A.D. 1999-Aug-03 00:08:10.0000,  2.680065438625240E+08, -5.256429932981466E+07,  9.624120145289902E+07,
2451394.505671296, A.D. 1999-Aug-04 00:08:10.0000,  2.682022342252542E+08, -5.075585348696937E+07,  9.587416139105944E+07,
2451395.505671296, A.D. 1999-Aug-05 00:08:10.0000,  2.683869525055019E+08, -4.894532957038442E+07,  9.550319829817930E+07,
2451396.505671296, A.D. 1999-Aug-06 00:08:10.0000,  2.685606610924475E+08, -4.713279617408489E+07,  9.512831665420482E+07,
2451397.505671296, A.D. 1999-Aug-07 00:08:10.0000,  2.687233226596126E+08, -4.531832235843056E+07,  9.474952113823156E+07,
2451398.505671296, A.D. 1999-Aug-08 00:08:10.0000,  2.688749001704209E+08, -4.350197765064257E+07,  9.436681663034241E+07,
2451399.505671296, A.D. 1999-Aug-09 00:08:10.0000,  2.690153568838248E+08, -4.168383204526840E+07,  9.398020821344906E+07,
2451400.505671296, A.D. 1999-Aug-10 00:08:10.0000,  2.691446563599996E+08, -3.986395600458673E+07,  9.358970117513770E+07,
2451401.505671296, A.D. 1999-Aug-11 00:08:10.0000,  2.692627624661084E+08, -3.804242045894770E+07,  9.319530100951895E+07,
2451402.505671296, A.D. 1999-Aug-12 00:08:10.0000,  2.693696393821346E+08, -3.621929680704401E+07,  9.279701341908069E+07,
2451403.505671296, A.D. 1999-Aug-13 00:08:10.0000,  2.694652516067833E+08, -3.439465691610748E+07,  9.239484431654544E+07,
2451404.505671296, A.D. 1999-Aug-14 00:08:10.0000,  2.695495639634490E+08, -3.256857312202550E+07,  9.198879982673098E+07,
2451405.505671296, A.D. 1999-Aug-15 00:08:10.0000,  2.696225416062475E+08, -3.074111822937125E+07,  9.157888628841560E+07,
2451406.505671296, A.D. 1999-Aug-16 00:08:10.0000,  2.696841500261052E+08, -2.891236551134246E+07,  9.116511025620779E+07,
2451407.505671296, A.D. 1999-Aug-17 00:08:10.0000,  2.697343550569005E+08, -2.708238870960415E+07,  9.074747850242110E+07,
2451408.505671296, A.D. 1999-Aug-18 00:08:10.0000,  2.697731228816477E+08, -2.525126203403222E+07,  9.032599801895465E+07,
2451409.505671296, A.D. 1999-Aug-19 00:08:10.0000,  2.698004200387137E+08, -2.341906016235793E+07,  8.990067601918000E+07,
2451410.505671296, A.D. 1999-Aug-20 00:08:10.0000,  2.698162134280555E+08, -2.158585823971903E+07,  8.947151993983416E+07,
2451411.505671296, A.D. 1999-Aug-21 00:08:10.0000,  2.698204703174726E+08, -1.975173187811574E+07,  8.903853744291797E+07,
2451412.505671296, A.D. 1999-Aug-22 00:08:10.0000,  2.698131583488614E+08, -1.791675715580116E+07,  8.860173641760151E+07,
2451413.505671296, A.D. 1999-Aug-23 00:08:10.0000,  2.697942455444736E+08, -1.608101061659888E+07,  8.816112498213127E+07,
2451414.505671296, A.D. 1999-Aug-24 00:08:10.0000,  2.697637003131799E+08, -1.424456926917596E+07,  8.771671148574026E+07,
2451415.505671296, A.D. 1999-Aug-25 00:08:10.0000,  2.697214914567454E+08, -1.240751058628134E+07,  8.726850451055680E+07,
2451416.505671296, A.D. 1999-Aug-26 00:08:10.0000,  2.696675881761329E+08, -1.056991250395996E+07,  8.681651287351015E+07,
2451417.505671296, A.D. 1999-Aug-27 00:08:10.0000,  2.696019600778477E+08, -8.731853420746855E+06,  8.636074562822969E+07,
2451418.505671296, A.D. 1999-Aug-28 00:08:10.0000,  2.695245771803465E+08, -6.893412196838554E+06,  8.590121206693608E+07,
2451419.505671296, A.D. 1999-Aug-29 00:08:10.0000,  2.694354099205218E+08, -5.054668153234161E+06,  8.543792172232255E+07,
2451420.505671296, A.D. 1999-Aug-30 00:08:10.0000,  2.693344291602761E+08, -3.215701070833523E+06,  8.497088436942568E+07,
2451421.505671296, A.D. 1999-Aug-31 00:08:10.0000,  2.692216061931925E+08, -1.376591189476244E+06,  8.450011002748545E+07,
2451422.505671296, A.D. 1999-Sep-01 00:08:10.0000,  2.690969127513037E+08,  4.625807930950373E+05,  8.402560896179509E+07,
2451423.505671296, A.D. 1999-Sep-02 00:08:10.0000,  2.689603210119565E+08,  2.301733722363103E+06,  8.354739168554147E+07,
2451424.505671296, A.D. 1999-Sep-03 00:08:10.0000,  2.688118036047647E+08,  4.140785988267034E+06,  8.306546896163681E+07,
2451425.505671296, A.D. 1999-Sep-04 00:08:10.0000,  2.686513336186401E+08,  5.979655526543003E+06,  8.257985180454239E+07,
2451426.505671296, A.D. 1999-Sep-05 00:08:10.0000,  2.684788846088973E+08,  7.818259820186388E+06,  8.209055148208487E+07,
2451427.505671296, A.D. 1999-Sep-06 00:08:10.0000,  2.682944306044177E+08,  9.656515901031468E+06,  8.159757951726525E+07,
2451428.505671296, A.D. 1999-Sep-07 00:08:10.0000,  2.680979461148680E+08,  1.149434035145351E+07,  8.110094769006075E+07,
2451429.505671296, A.D. 1999-Sep-08 00:08:10.0000,  2.678894061379666E+08,  1.333164930619134E+07,  8.060066803921889E+07,
2451430.505671296, A.D. 1999-Sep-09 00:08:10.0000,  2.676687861667911E+08,  1.516835845428913E+07,  8.009675286404356E+07,
2451431.505671296, A.D. 1999-Sep-10 00:08:10.0000,  2.674360621971255E+08,  1.700438304115558E+07,  7.958921472617210E+07,
2451432.505671296, A.D. 1999-Sep-11 00:08:10.0000,  2.671912107348418E+08,  1.883963787073886E+07,  7.907806645134304E+07,
2451433.505671296, A.D. 1999-Sep-12 00:08:10.0000,  2.669342088033165E+08,  2.067403730781594E+07,  7.856332113115311E+07,
2451434.505671296, A.D. 1999-Sep-13 00:08:10.0000,  2.666650339508792E+08,  2.250749528039531E+07,  7.804499212480298E+07,
2451435.505671296, A.D. 1999-Sep-14 00:08:10.0000,  2.663836642582925E+08,  2.433992528223250E+07,  7.752309306083064E+07,
2451436.505671296, A.D. 1999-Sep-15 00:08:10.0000,  2.660900783462639E+08,  2.617124037545817E+07,  7.699763783883162E+07,
2451437.505671296, A.D. 1999-Sep-16 00:08:10.0000,  2.657842553829872E+08,  2.800135319331922E+07,  7.646864063116509E+07,
2451438.505671296, A.D. 1999-Sep-17 00:08:10.0000,  2.654661750917147E+08,  2.983017594303296E+07,  7.593611588464485E+07,
2451439.505671296, A.D. 1999-Sep-18 00:08:10.0000,  2.651358177583588E+08,  3.165762040875590E+07,  7.540007832221442E+07,
2451440.505671296, A.D. 1999-Sep-19 00:08:10.0000,  2.647931642391219E+08,  3.348359795466735E+07,  7.486054294460540E+07,
2451441.505671296, A.D. 1999-Sep-20 00:08:10.0000,  2.644381959681554E+08,  3.530801952816954E+07,  7.431752503197801E+07,
2451442.505671296, A.D. 1999-Sep-21 00:08:10.0000,  2.640708949652455E+08,  3.713079566320545E+07,  7.377104014554326E+07,
2451443.505671296, A.D. 1999-Sep-22 00:08:10.0000,  2.636912438435254E+08,  3.895183648369566E+07,  7.322110412916581E+07,
2451444.505671296, A.D. 1999-Sep-23 00:08:10.0000,  2.632992258172139E+08,  4.077105170709547E+07,  7.266773311094621E+07,
2451445.505671296, A.D. 1999-Sep-24 00:08:10.0000,  2.628948247093766E+08,  4.258835064807431E+07,  7.211094350478259E+07,
2451446.505671296, A.D. 1999-Sep-25 00:08:10.0000,  2.624780249597121E+08,  4.440364222231840E+07,  7.155075201191011E+07,
2451447.505671296, A.D. 1999-Sep-26 00:08:10.0000,  2.620488116323586E+08,  4.621683495045811E+07,  7.098717562241764E+07,
2451448.505671296, A.D. 1999-Sep-27 00:08:10.0000,  2.616071704237209E+08,  4.802783696212248E+07,  7.042023161674099E+07,
2451449.505671296, A.D. 1999-Sep-28 00:08:10.0000,  2.611530876703175E+08,  4.983655600012083E+07,  6.984993756713139E+07,
2451450.505671296, A.D. 1999-Sep-29 00:08:10.0000,  2.606865503566430E+08,  5.164289942475433E+07,  6.927631133909887E+07,
2451451.505671296, A.D. 1999-Sep-30 00:08:10.0000,  2.602075461230476E+08,  5.344677421825811E+07,  6.869937109282915E+07,
2451452.505671296, A.D. 1999-Oct-01 00:08:10.0000,  2.597160632736300E+08,  5.524808698937587E+07,  6.811913528457361E+07,
2451453.505671296, A.D. 1999-Oct-02 00:08:10.0000,  2.592120907841422E+08,  5.704674397806788E+07,  6.753562266801107E+07,
2451454.505671296, A.D. 1999-Oct-03 00:08:10.0000,  2.586956183099048E+08,  5.884265106035423E+07,  6.694885229558048E+07,
2451455.505671296, A.D. 1999-Oct-04 00:08:10.0000,  2.581666361937304E+08,  6.063571375329421E+07,  6.635884351978441E+07,
2451456.505671296, A.D. 1999-Oct-05 00:08:10.0000,  2.576251354738536E+08,  6.242583722010353E+07,  6.576561599446085E+07,
2451457.505671296, A.D. 1999-Oct-06 00:08:10.0000,  2.570711078918649E+08,  6.421292627541029E+07,  6.516918967602386E+07,
2451458.505671296, A.D. 1999-Oct-07 00:08:10.0000,  2.565045459006476E+08,  6.599688539065105E+07,  6.456958482467140E+07,
2451459.505671296, A.D. 1999-Oct-08 00:08:10.0000,  2.559254426723137E+08,  6.777761869960839E+07,  6.396682200555954E+07,
2451460.505671296, A.D. 1999-Oct-09 00:08:10.0000,  2.553337921061391E+08,  6.955503000409067E+07,  6.336092208994190E+07,
2451461.505671296, A.D. 1999-Oct-10 00:08:10.0000,  2.547295888364924E+08,  7.132902277975568E+07,  6.275190625627362E+07,
2451462.505671296, A.D. 1999-Oct-11 00:08:10.0000,  2.541128282407598E+08,  7.309950018207870E+07,  6.213979599127893E+07,
2451463.505671296, A.D. 1999-Oct-12 00:08:10.0000,  2.534835064472579E+08,  7.486636505246626E+07,  6.152461309098049E+07,
2451464.505671296, A.D. 1999-Oct-13 00:08:10.0000,  2.528416203431379E+08,  7.662951992451680E+07,  6.090637966169111E+07,
2451465.505671296, A.D. 1999-Oct-14 00:08:10.0000,  2.521871675822738E+08,  7.838886703042862E+07,  6.028511812096491E+07,
2451466.505671296, A.D. 1999-Oct-15 00:08:10.0000,  2.515201465931356E+08,  8.014430830755663E+07,  5.966085119850855E+07,
2451467.505671296, A.D. 1999-Oct-16 00:08:10.0000,  2.508405565866427E+08,  8.189574540511854E+07,  5.903360193705041E+07,
2451468.505671296, A.D. 1999-Oct-17 00:08:10.0000,  2.501483975639963E+08,  8.364307969105071E+07,  5.840339369316728E+07,
2451469.505671296, A.D. 1999-Oct-18 00:08:10.0000,  2.494436703244880E+08,  8.538621225901553E+07,  5.777025013806733E+07,
2451470.505671296, A.D. 1999-Oct-19 00:08:10.0000,  2.487263764732807E+08,  8.712504393556023E+07,  5.713419525832831E+07,
2451471.505671296, A.D. 1999-Oct-20 00:08:10.0000,  2.479965184291607E+08,  8.885947528742766E+07,  5.649525335658994E+07,
2451472.505671296, A.D. 1999-Oct-21 00:08:10.0000,  2.472540994322580E+08,  9.058940662902039E+07,  5.585344905219945E+07,
2451473.505671296, A.D. 1999-Oct-22 00:08:10.0000,  2.464991235517309E+08,  9.231473803001776E+07,  5.520880728180936E+07,
2451474.505671296, A.D. 1999-Oct-23 00:08:10.0000,  2.457315956934138E+08,  9.403536932314695E+07,  5.456135329992619E+07,
2451475.505671296, A.D. 1999-Oct-24 00:08:10.0000,  2.449515216074243E+08,  9.575120011210832E+07,  5.391111267940924E+07,
2451476.505671296, A.D. 1999-Oct-25 00:08:10.0000,  2.441589078957270E+08,  9.746212977965499E+07,  5.325811131191835E+07,
2451477.505671296, A.D. 1999-Oct-26 00:08:10.0000,  2.433537620196527E+08,  9.916805749582767E+07,  5.260237540830950E+07,
2451478.505671296, A.D. 1999-Oct-27 00:08:10.0000,  2.425360923073676E+08,  1.008688822263444E+08,  5.194393149897717E+07,
2451479.505671296, A.D. 1999-Oct-28 00:08:10.0000,  2.417059079612927E+08,  1.025645027411453E+08,  5.128280643414244E+07,
2451480.505671296, A.D. 1999-Oct-29 00:08:10.0000,  2.408632190654693E+08,  1.042548176230937E+08,  5.061902738408611E+07,
2451481.505671296, A.D. 1999-Oct-30 00:08:10.0000,  2.400080365928681E+08,  1.059397252768316E+08,  4.995262183932485E+07,
2451482.505671296, A.D. 1999-Oct-31 00:08:10.0000,  2.391403724126405E+08,  1.076191239377924E+08,  4.928361761073032E+07,
2451483.505671296, A.D. 1999-Nov-01 00:08:10.0000,  2.382602392973081E+08,  1.092929116813692E+08,  4.861204282958962E+07,
2451484.505671296, A.D. 1999-Nov-02 00:08:10.0000,  2.373676509298907E+08,  1.109609864322401E+08,  4.793792594760609E+07,
2451485.505671296, A.D. 1999-Nov-03 00:08:10.0000,  2.364626219109674E+08,  1.126232459738501E+08,  4.726129573683949E+07,
2451486.505671296, A.D. 1999-Nov-04 00:08:10.0000,  2.355451677656725E+08,  1.142795879580526E+08,  4.658218128958474E+07,
2451487.505671296, A.D. 1999-Nov-05 00:08:10.0000,  2.346153049506196E+08,  1.159299099149095E+08,  4.590061201818762E+07,
2451488.505671296, A.D. 1999-Nov-06 00:08:10.0000,  2.336730508607561E+08,  1.175741092626528E+08,  4.521661765479708E+07,
2451489.505671296, A.D. 1999-Nov-07 00:08:10.0000,  2.327184238361423E+08,  1.192120833178102E+08,  4.453022825105344E+07,
2451490.505671296, A.D. 1999-Nov-08 00:08:10.0000,  2.317514431686532E+08,  1.208437293054962E+08,  4.384147417771083E+07,
2451491.505671296, A.D. 1999-Nov-09 00:08:10.0000,  2.307721291085977E+08,  1.224689443698740E+08,  4.315038612419445E+07,
2451492.505671296, A.D. 1999-Nov-10 00:08:10.0000,  2.297805028712521E+08,  1.240876255847897E+08,  4.245699509809110E+07,
2451493.505671296, A.D. 1999-Nov-11 00:08:10.0000,  2.287765866433006E+08,  1.256996699645831E+08,  4.176133242457296E+07,
2451494.505671296, A.D. 1999-Nov-12 00:08:10.0000,  2.277604035891702E+08,  1.273049744750816E+08,  4.106342974575563E+07,
2451495.505671296, A.D. 1999-Nov-13 00:08:10.0000,  2.267319778572565E+08,  1.289034360447729E+08,  4.036331901998793E+07,
2451496.505671296, A.D. 1999-Nov-14 00:08:10.0000,  2.256913345860222E+08,  1.304949515761638E+08,  3.966103252107558E+07,
2451497.505671296, A.D. 1999-Nov-15 00:08:10.0000,  2.246384999099583E+08,  1.320794179573176E+08,  3.895660283743790E+07,
2451498.505671296, A.D. 1999-Nov-16 00:08:10.0000,  2.235735009653906E+08,  1.336567320735680E+08,  3.825006287119704E+07,
2451499.505671296, A.D. 1999-Nov-17 00:08:10.0000,  2.224963658961211E+08,  1.352267908193961E+08,  3.754144583719928E+07,
2451500.505671296, A.D. 1999-Nov-18 00:08:10.0000,  2.214071238588932E+08,  1.367894911104594E+08,  3.683078526196726E+07,
2451501.505671296, A.D. 1999-Nov-19 00:08:10.0000,  2.203058050286738E+08,  1.383447298957540E+08,  3.611811498258076E+07,
