JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.719525463, A.D. 1998-Oct-05 05:16:07.0000,  4.382171617740449E+08, -5.608697609141193E+07,  9.888872419093412E+07,
2451092.719525463, A.D. 1998-Oct-06 05:16:07.0000,  4.380645657807300E+08, -5.459893867635182E+07,  9.864832273011440E+07,
2451093.719525463, A.D. 1998-Oct-07 05:16:07.0000,  4.379072877036586E+08, -5.311031693369661E+07,  9.840686211368170E+07,
2451094.719525463, A.D. 1998-Oct-08 05:16:07.0000,  4.377453173162212E+08, -5.162112535977295E+07,  9.816434226275034E+07,
2451095.719525463, A.D. 1998-Oct-09 05:16:07.0000,  4.375786444078793E+08, -5.013137853301535E+07,  9.792076311346895E+07,
2451096.719525463, A.D. 1998-Oct-10 05:16:07.0000,  4.374072587846333E+08, -4.864109111427647E+07,  9.767612461716259E+07,
2451097.719525463, A.D. 1998-Oct-11 05:16:07.0000,  4.372311502694966E+08, -4.715027784713738E+07,  9.743042674047576E+07,
2451098.719525463, A.D. 1998-Oct-12 05:16:07.0000,  4.370503087029733E+08, -4.565895355821789E+07,  9.718366946551619E+07,
2451099.719525463, A.D. 1998-Oct-13 05:16:07.0000,  4.368647239435408E+08, -4.416713315748627E+07,  9.693585278999943E+07,
2451100.719525463, A.D. 1998-Oct-14 05:16:07.0000,  4.366743858681376E+08, -4.267483163856892E+07,  9.668697672739436E+07,
2451101.719525463, A.D. 1998-Oct-15 05:16:07.0000,  4.364792843726554E+08, -4.118206407905920E+07,  9.643704130706958E+07,
2451102.719525463, A.D. 1998-Oct-16 05:16:07.0000,  4.362794093724371E+08, -3.968884564082609E+07,  9.618604657444064E+07,
2451103.719525463, A.D. 1998-Oct-17 05:16:07.0000,  4.360747508027791E+08, -3.819519157032163E+07,  9.593399259111789E+07,
2451104.719525463, A.D. 1998-Oct-18 05:16:07.0000,  4.358652986194393E+08, -3.670111719888815E+07,  9.568087943505557E+07,
2451105.719525463, A.D. 1998-Oct-19 05:16:07.0000,  4.356510427991503E+08, -3.520663794306406E+07,  9.542670720070145E+07,
2451106.719525463, A.D. 1998-Oct-20 05:16:07.0000,  4.354319733401377E+08, -3.371176930488914E+07,  9.517147599914730E+07,
2451107.719525463, A.D. 1998-Oct-21 05:16:07.0000,  4.352080802626437E+08, -3.221652687220848E+07,  9.491518595828050E+07,
2451108.719525463, A.D. 1998-Oct-22 05:16:07.0000,  4.349793536094567E+08, -3.072092631897558E+07,  9.465783722293612E+07,
2451109.719525463, A.D. 1998-Oct-23 05:16:07.0000,  4.347457834464451E+08, -2.922498340555416E+07,  9.439942995505020E+07,
2451110.719525463, A.D. 1998-Oct-24 05:16:07.0000,  4.345073598630983E+08, -2.772871397901875E+07,  9.413996433381341E+07,
2451111.719525463, A.D. 1998-Oct-25 05:16:07.0000,  4.342640729730714E+08, -2.623213397345417E+07,  9.387944055582616E+07,
2451112.719525463, A.D. 1998-Oct-26 05:16:07.0000,  4.340159129147363E+08, -2.473525941025364E+07,  9.361785883525391E+07,
2451113.719525463, A.D. 1998-Oct-27 05:16:07.0000,  4.337628698517388E+08, -2.323810639841560E+07,  9.335521940398380E+07,
2451114.719525463, A.D. 1998-Oct-28 05:16:07.0000,  4.335049339735603E+08, -2.174069113483931E+07,  9.309152251178181E+07,
2451115.719525463, A.D. 1998-Oct-29 05:16:07.0000,  4.332420954960858E+08, -2.024302990461902E+07,  9.282676842645091E+07,
2451116.719525463, A.D. 1998-Oct-30 05:16:07.0000,  4.329743446621773E+08, -1.874513908133690E+07,  9.256095743398982E+07,
2451117.719525463, A.D. 1998-Oct-31 05:16:07.0000,  4.327016717422540E+08, -1.724703512735467E+07,  9.229408983875281E+07,
2451118.719525463, A.D. 1998-Nov-01 05:16:07.0000,  4.324240670348761E+08, -1.574873459410393E+07,  9.202616596360999E+07,
2451119.719525463, A.D. 1998-Nov-02 05:16:07.0000,  4.321415208673368E+08, -1.425025412237528E+07,  9.175718615010870E+07,
2451120.719525463, A.D. 1998-Nov-03 05:16:07.0000,  4.318540235962592E+08, -1.275161044260636E+07,  9.148715075863527E+07,
2451121.719525463, A.D. 1998-Nov-04 05:16:07.0000,  4.315615656082001E+08, -1.125282037516860E+07,  9.121606016857786E+07,
2451122.719525463, A.D. 1998-Nov-05 05:16:07.0000,  4.312641373202589E+08, -9.753900830653097E+06,  9.094391477848968E+07,
2451123.719525463, A.D. 1998-Nov-06 05:16:07.0000,  4.309617291806946E+08, -8.254868810155448E+06,  9.067071500625306E+07,
2451124.719525463, A.D. 1998-Nov-07 05:16:07.0000,  4.306543316695493E+08, -6.755741405559819E+06,  9.039646128924410E+07,
2451125.719525463, A.D. 1998-Nov-08 05:16:07.0000,  4.303419352992774E+08, -5.256535799822107E+06,  9.012115408449781E+07,
2451126.719525463, A.D. 1998-Nov-09 05:16:07.0000,  4.300245306153845E+08, -3.757269267252415E+06,  8.984479386887392E+07,
2451127.719525463, A.D. 1998-Nov-10 05:16:07.0000,  4.297021081970734E+08, -2.257959173796948E+06,  8.956738113922301E+07,
2451128.719525463, A.D. 1998-Nov-11 05:16:07.0000,  4.293746586578978E+08, -7.586229773190990E+05,  8.928891641255301E+07,
2451129.719525463, A.D. 1998-Nov-12 05:16:07.0000,  4.290421726464289E+08,  7.407217721201107E+05,  8.900940022619700E+07,
2451130.719525463, A.D. 1998-Nov-13 05:16:07.0000,  4.287046408469258E+08,  2.240057431982663E+06,  8.872883313797885E+07,
2451131.719525463, A.D. 1998-Nov-14 05:16:07.0000,  4.283620539800234E+08,  3.739366266975332E+06,  8.844721572638193E+07,
2451132.719525463, A.D. 1998-Nov-15 05:16:07.0000,  4.280144028034292E+08,  5.238630448773425E+06,  8.816454859071633E+07,
2451133.719525463, A.D. 1998-Nov-16 05:16:07.0000,  4.276616781126338E+08,  6.737832055747088E+06,  8.788083235128640E+07,
2451134.719525463, A.D. 1998-Nov-17 05:16:07.0000,  4.273038707416365E+08,  8.236953072691597E+06,  8.759606764955872E+07,
2451135.719525463, A.D. 1998-Nov-18 05:16:07.0000,  4.269409715636858E+08,  9.735975390563086E+06,  8.731025514832975E+07,
2451136.719525463, A.D. 1998-Nov-19 05:16:07.0000,  4.265729714920378E+08,  1.123488080622217E+07,  8.702339553189383E+07,
2451137.719525463, A.D. 1998-Nov-20 05:16:07.0000,  4.261998614807305E+08,  1.273365102218784E+07,  8.673548950621153E+07,
2451138.719525463, A.D. 1998-Nov-21 05:16:07.0000,  4.258216325253782E+08,  1.423226764640520E+07,  8.644653779907826E+07,
2451139.719525463, A.D. 1998-Nov-22 05:16:07.0000,  4.254382756639792E+08,  1.573071219203193E+07,  8.615654116029432E+07,
2451140.719525463, A.D. 1998-Nov-23 05:16:07.0000,  4.250497819777439E+08,  1.722896607724573E+07,  8.586550036183572E+07,
2451141.719525463, A.D. 1998-Nov-24 05:16:07.0000,  4.246561425919308E+08,  1.872701062507989E+07,  8.557341619802751E+07,
2451142.719525463, A.D. 1998-Nov-25 05:16:07.0000,  4.242573486766909E+08,  2.022482706328961E+07,  8.528028948572004E+07,
2451143.719525463, A.D. 1998-Nov-26 05:16:07.0000,  4.238533914479123E+08,  2.172239652425221E+07,  8.498612106446864E+07,
2451144.719525463, A.D. 1998-Nov-27 05:16:07.0000,  4.234442621680558E+08,  2.321970004490304E+07,  8.469091179671809E+07,
2451145.719525463, A.D. 1998-Nov-28 05:16:07.0000,  4.230299521469730E+08,  2.471671856670491E+07,  8.439466256799273E+07,
2451146.719525463, A.D. 1998-Nov-29 05:16:07.0000,  4.226104527426921E+08,  2.621343293564631E+07,  8.409737428709230E+07,
2451147.719525463, A.D. 1998-Nov-30 05:16:07.0000,  4.221857553621684E+08,  2.770982390225895E+07,  8.379904788629374E+07,
2451148.719525463, A.D. 1998-Dec-01 05:16:07.0000,  4.217558514619895E+08,  2.920587212164126E+07,  8.349968432155874E+07,
2451149.719525463, A.D. 1998-Dec-02 05:16:07.0000,  4.213207325490330E+08,  3.070155815347368E+07,  8.319928457274550E+07,
2451150.719525463, A.D. 1998-Dec-03 05:16:07.0000,  4.208803901810832E+08,  3.219686246200847E+07,  8.289784964382356E+07,
2451151.719525463, A.D. 1998-Dec-04 05:16:07.0000,  4.204348159674113E+08,  3.369176541601945E+07,  8.259538056308895E+07,
2451152.719525463, A.D. 1998-Dec-05 05:16:07.0000,  4.199840015693396E+08,  3.518624728870120E+07,  8.229187838337837E+07,
2451153.719525463, A.D. 1998-Dec-06 05:16:07.0000,  4.195279387008029E+08,  3.668028825751268E+07,  8.198734418227895E+07,
2451154.719525463, A.D. 1998-Dec-07 05:16:07.0000,  4.190666191289263E+08,  3.817386840396674E+07,  8.168177906233373E+07,
2451155.719525463, A.D. 1998-Dec-08 05:16:07.0000,  4.186000346746374E+08,  3.966696771337181E+07,  8.137518415124074E+07,
2451156.719525463, A.D. 1998-Dec-09 05:16:07.0000,  4.181281772133224E+08,  4.115956607454094E+07,  8.106756060204551E+07,
2451157.719525463, A.D. 1998-Dec-10 05:16:07.0000,  4.176510386755354E+08,  4.265164327947956E+07,  8.075890959332874E+07,
2451158.719525463, A.D. 1998-Dec-11 05:16:07.0000,  4.171686110477611E+08,  4.414317902306820E+07,  8.044923232938851E+07,
2451159.719525463, A.D. 1998-Dec-12 05:16:07.0000,  4.166808863732288E+08,  4.563415290275443E+07,  8.013853004041989E+07,
2451160.719525463, A.D. 1998-Dec-13 05:16:07.0000,  4.161878567527707E+08,  4.712454441826303E+07,  7.982680398269224E+07,
2451161.719525463, A.D. 1998-Dec-14 05:16:07.0000,  4.156895143457171E+08,  4.861433297133189E+07,  7.951405543872589E+07,
2451162.719525463, A.D. 1998-Dec-15 05:16:07.0000,  4.151858513708199E+08,  5.010349786547798E+07,  7.920028571746986E+07,
2451163.719525463, A.D. 1998-Dec-16 05:16:07.0000,  4.146768601071969E+08,  5.159201830579383E+07,  7.888549615448026E+07,
2451164.719525463, A.D. 1998-Dec-17 05:16:07.0000,  4.141625328952873E+08,  5.307987339877459E+07,  7.856968811210068E+07,
2451165.719525463, A.D. 1998-Dec-18 05:16:07.0000,  4.136428621378180E+08,  5.456704215217265E+07,  7.825286297964497E+07,
2451166.719525463, A.D. 1998-Dec-19 05:16:07.0000,  4.131178403007712E+08,  5.605350347487714E+07,  7.793502217358202E+07,
2451167.719525463, A.D. 1998-Dec-20 05:16:07.0000,  4.125874599143544E+08,  5.753923617681488E+07,  7.761616713772267E+07,
2451168.719525463, A.D. 1998-Dec-21 05:16:07.0000,  4.120517135739698E+08,  5.902421896887036E+07,  7.729629934340905E+07,
2451169.719525463, A.D. 1998-Dec-22 05:16:07.0000,  4.115105939411821E+08,  6.050843046282134E+07,  7.697542028970534E+07,
2451170.719525463, A.D. 1998-Dec-23 05:16:07.0000,  4.109640937446846E+08,  6.199184917128748E+07,  7.665353150359054E+07,
2451171.719525463, A.D. 1998-Dec-24 05:16:07.0000,  4.104122057812653E+08,  6.347445350769103E+07,  7.633063454015274E+07,
2451172.719525463, A.D. 1998-Dec-25 05:16:07.0000,  4.098549229167708E+08,  6.495622178622676E+07,  7.600673098278423E+07,
2451173.719525463, A.D. 1998-Dec-26 05:16:07.0000,  4.092922380870716E+08,  6.643713222184107E+07,  7.568182244337825E+07,
2451174.719525463, A.D. 1998-Dec-27 05:16:07.0000,  4.087241442990274E+08,  6.791716293021856E+07,  7.535591056252630E+07,
2451175.719525463, A.D. 1998-Dec-28 05:16:07.0000,  4.081506346314540E+08,  6.939629192777607E+07,  7.502899700971641E+07,
2451176.719525463, A.D. 1998-Dec-29 05:16:07.0000,  4.075717022360924E+08,  7.087449713166326E+07,  7.470108348353182E+07,
2451177.719525463, A.D. 1998-Dec-30 05:16:07.0000,  4.069873403385804E+08,  7.235175635977004E+07,  7.437217171185052E+07,
2451178.719525463, A.D. 1998-Dec-31 05:16:07.0000,  4.063975422394278E+08,  7.382804733074035E+07,  7.404226345204511E+07,
2451179.719525463, A.D. 1999-Jan-01 05:16:07.0000,  4.058023013149956E+08,  7.530334766399235E+07,  7.371136049118298E+07,
2451180.719525463, A.D. 1999-Jan-02 05:16:07.0000,  4.052016110184783E+08,  7.677763487974536E+07,  7.337946464622682E+07,
2451181.719525463, A.D. 1999-Jan-03 05:16:07.0000,  4.045954648808919E+08,  7.825088639905331E+07,  7.304657776423559E+07,
2451182.719525463, A.D. 1999-Jan-04 05:16:07.0000,  4.039838565120659E+08,  7.972307954384488E+07,  7.271270172256549E+07,
2451183.719525463, A.D. 1999-Jan-05 05:16:07.0000,  4.033667796016410E+08,  8.119419153697084E+07,  7.237783842907131E+07,
2451184.719525463, A.D. 1999-Jan-06 05:16:07.0000,  4.027442279200709E+08,  8.266419950225832E+07,  7.204198982230772E+07,
2451185.719525463, A.D. 1999-Jan-07 05:16:07.0000,  4.021161953196307E+08,  8.413308046457246E+07,  7.170515787173074E+07,
2451186.719525463, A.D. 1999-Jan-08 05:16:07.0000,  4.014826757354298E+08,  8.560081134988564E+07,  7.136734457789947E+07,
2451187.719525463, A.D. 1999-Jan-09 05:16:07.0000,  4.008436631864308E+08,  8.706736898535429E+07,  7.102855197267765E+07,
2451188.719525463, A.D. 1999-Jan-10 05:16:07.0000,  4.001991517764738E+08,  8.853273009940356E+07,  7.068878211943531E+07,
2451189.719525463, A.D. 1999-Jan-11 05:16:07.0000,  3.995491356953065E+08,  8.999687132182023E+07,  7.034803711325061E+07,
2451190.719525463, A.D. 1999-Jan-12 05:16:07.0000,  3.988936092196197E+08,  9.145976918385354E+07,  7.000631908111122E+07,
2451191.719525463, A.D. 1999-Jan-13 05:16:07.0000,  3.982325667140887E+08,  9.292140011832485E+07,  6.966363018211624E+07,
2451192.719525463, A.D. 1999-Jan-14 05:16:07.0000,  3.975660026324203E+08,  9.438174045974529E+07,  6.931997260767750E+07,
2451193.719525463, A.D. 1999-Jan-15 05:16:07.0000,  3.968939115184050E+08,  9.584076644444254E+07,  6.897534858172119E+07,
2451194.719525463, A.D. 1999-Jan-16 05:16:07.0000,  3.962162880069754E+08,  9.729845421069634E+07,  6.862976036088890E+07,
2451195.719525463, A.D. 1999-Jan-17 05:16:07.0000,  3.955331268252702E+08,  9.875477979888305E+07,  6.828321023473912E+07,
2451196.719525463, A.D. 1999-Jan-18 05:16:07.0000,  3.948444227937033E+08,  1.002097191516290E+08,  6.793570052594803E+07,
2451197.719525463, A.D. 1999-Jan-19 05:16:07.0000,  3.941501708270382E+08,  1.016632481139737E+08,  6.758723359051019E+07,
2451198.719525463, A.D. 1999-Jan-20 05:16:07.0000,  3.934503659354690E+08,  1.031153424335417E+08,  6.723781181793919E+07,
2451199.719525463, A.D. 1999-Jan-21 05:16:07.0000,  3.927450032257050E+08,  1.045659777607243E+08,  6.688743763146786E+07,
2451200.719525463, A.D. 1999-Jan-22 05:16:07.0000,  3.920340779020630E+08,  1.060151296488709E+08,  6.653611348824829E+07,
2451201.719525463, A.D. 1999-Jan-23 05:16:07.0000,  3.913175852675624E+08,  1.074627735544899E+08,  6.618384187955126E+07,
2451202.719525463, A.D. 1999-Jan-24 05:16:07.0000,  3.905955207250275E+08,  1.089088848374590E+08,  6.583062533096557E+07,
2451203.719525463, A.D. 1999-Jan-25 05:16:07.0000,  3.898678797781937E+08,  1.103534387612460E+08,  6.547646640259690E+07,
2451204.719525463, A.D. 1999-Jan-26 05:16:07.0000,  3.891346580328199E+08,  1.117964104931386E+08,  6.512136768926598E+07,
2451205.719525463, A.D. 1999-Jan-27 05:16:07.0000,  3.883958511978050E+08,  1.132377751044851E+08,  6.476533182070674E+07,
2451206.719525463, A.D. 1999-Jan-28 05:16:07.0000,  3.876514550863107E+08,  1.146775075709435E+08,  6.440836146176311E+07,
2451207.719525463, A.D. 1999-Jan-29 05:16:07.0000,  3.869014656168885E+08,  1.161155827727429E+08,  6.405045931258638E+07,
2451208.719525463, A.D. 1999-Jan-30 05:16:07.0000,  3.861458788146114E+08,  1.175519754949525E+08,  6.369162810883071E+07,
2451209.719525463, A.D. 1999-Jan-31 05:16:07.0000,  3.853846908122129E+08,  1.189866604277620E+08,  6.333187062184875E+07,
2451210.719525463, A.D. 1999-Feb-01 05:16:07.0000,  3.846178978512286E+08,  1.204196121667714E+08,  6.297118965888625E+07,
2451211.719525463, A.D. 1999-Feb-02 05:16:07.0000,  3.838454962831442E+08,  1.218508052132908E+08,  6.260958806327545E+07,
2451212.719525463, A.D. 1999-Feb-03 05:16:07.0000,  3.830674825705506E+08,  1.232802139746506E+08,  6.224706871462853E+07,
2451213.719525463, A.D. 1999-Feb-04 05:16:07.0000,  3.822838532883015E+08,  1.247078127645206E+08,  6.188363452902899E+07,
2451214.719525463, A.D. 1999-Feb-05 05:16:07.0000,  3.814946051246799E+08,  1.261335758032403E+08,  6.151928845922261E+07,
2451215.719525463, A.D. 1999-Feb-06 05:16:07.0000,  3.806997348825694E+08,  1.275574772181575E+08,  6.115403349480717E+07,
2451216.719525463, A.D. 1999-Feb-07 05:16:07.0000,  3.798992394806324E+08,  1.289794910439786E+08,  6.078787266242070E+07,
2451217.719525463, A.D. 1999-Feb-08 05:16:07.0000,  3.790931159544970E+08,  1.303995912231277E+08,  6.042080902592867E+07,
2451218.719525463, A.D. 1999-Feb-09 05:16:07.0000,  3.782813614579504E+08,  1.318177516061168E+08,  6.005284568660941E+07,
2451219.719525463, A.D. 1999-Feb-10 05:16:07.0000,  3.774639732641420E+08,  1.332339459519261E+08,  5.968398578333834E+07,
2451220.719525463, A.D. 1999-Feb-11 05:16:07.0000,  3.766409487667966E+08,  1.346481479283971E+08,  5.931423249277027E+07,
2451221.719525463, A.D. 1999-Feb-12 05:16:07.0000,  3.758122854814385E+08,  1.360603311126358E+08,  5.894358902952000E+07,
2451222.719525463, A.D. 1999-Feb-13 05:16:07.0000,  3.749779810466265E+08,  1.374704689914312E+08,  5.857205864634123E+07,
2451223.719525463, A.D. 1999-Feb-14 05:16:07.0000,  3.741380332252037E+08,  1.388785349616888E+08,  5.819964463430366E+07,
2451224.719525463, A.D. 1999-Feb-15 05:16:07.0000,  3.732924399055600E+08,  1.402845023308813E+08,  5.782635032296811E+07,
