JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.840648148, A.D. 1999-Aug-14 08:10:32.0000, -3.036057252302229E+08,  2.664009950840585E+08, -2.604868616028820E+07,
2451405.840648148, A.D. 1999-Aug-15 08:10:32.0000, -3.048754166379682E+08,  2.658941599733568E+08, -2.614944541554661E+07,
2451406.840648148, A.D. 1999-Aug-16 08:10:32.0000, -3.061405750077856E+08,  2.653833700871491E+08, -2.624981572393268E+07,
2451407.840648148, A.D. 1999-Aug-17 08:10:32.0000, -3.074012025139959E+08,  2.648686511993129E+08, -2.634979739260460E+07,
2451408.840648148, A.D. 1999-Aug-18 08:10:32.0000, -3.086573013616176E+08,  2.643500288918709E+08, -2.644939073044235E+07,
2451409.840648148, A.D. 1999-Aug-19 08:10:32.0000, -3.099088737852922E+08,  2.638275285571815E+08, -2.654859604796632E+07,
2451410.840648148, A.D. 1999-Aug-20 08:10:32.0000, -3.111559220482697E+08,  2.633011754001296E+08, -2.664741365725239E+07,
2451411.840648148, A.D. 1999-Aug-21 08:10:32.0000, -3.123984484414595E+08,  2.627709944403064E+08, -2.674584387184331E+07,
2451412.840648148, A.D. 1999-Aug-22 08:10:32.0000, -3.136364552825564E+08,  2.622370105141641E+08, -2.684388700665711E+07,
2451413.840648148, A.D. 1999-Aug-23 08:10:32.0000, -3.148699449152367E+08,  2.616992482771322E+08, -2.694154337789313E+07,
2451414.840648148, A.D. 1999-Aug-24 08:10:32.0000, -3.160989197084236E+08,  2.611577322056777E+08, -2.703881330293851E+07,
2451415.840648148, A.D. 1999-Aug-25 08:10:32.0000, -3.173233820556077E+08,  2.606124865992962E+08, -2.713569710027607E+07,
2451416.840648148, A.D. 1999-Aug-26 08:10:32.0000, -3.185433343742093E+08,  2.600635355824225E+08, -2.723219508939646E+07,
2451417.840648148, A.D. 1999-Aug-27 08:10:32.0000, -3.197587791049632E+08,  2.595109031062607E+08, -2.732830759071638E+07,
2451418.840648148, A.D. 1999-Aug-28 08:10:32.0000, -3.209697187113056E+08,  2.589546129505343E+08, -2.742403492550409E+07,
2451419.840648148, A.D. 1999-Aug-29 08:10:32.0000, -3.221761556787507E+08,  2.583946887251659E+08, -2.751937741581286E+07,
2451420.840648148, A.D. 1999-Aug-30 08:10:32.0000, -3.233780925142441E+08,  2.578311538718989E+08, -2.761433538442299E+07,
2451421.840648148, A.D. 1999-Aug-31 08:10:32.0000, -3.245755317454845E+08,  2.572640316658768E+08, -2.770890915479040E+07,
2451422.840648148, A.D. 1999-Sep-01 08:10:32.0000, -3.257684759202175E+08,  2.566933452171953E+08, -2.780309905100219E+07,
2451423.840648148, A.D. 1999-Sep-02 08:10:32.0000, -3.269569276054989E+08,  2.561191174724402E+08, -2.789690539773615E+07,
2451424.840648148, A.D. 1999-Sep-03 08:10:32.0000, -3.281408893869401E+08,  2.555413712162200E+08, -2.799032852022424E+07,
2451425.840648148, A.D. 1999-Sep-04 08:10:32.0000, -3.293203638679386E+08,  2.549601290726991E+08, -2.808336874421772E+07,
2451426.840648148, A.D. 1999-Sep-05 08:10:32.0000, -3.304953536689041E+08,  2.543754135071388E+08, -2.817602639595339E+07,
2451427.840648148, A.D. 1999-Sep-06 08:10:32.0000, -3.316658614264876E+08,  2.537872468274421E+08, -2.826830180211984E+07,
2451428.840648148, A.D. 1999-Sep-07 08:10:32.0000, -3.328318897928189E+08,  2.531956511857044E+08, -2.836019528982365E+07,
2451429.840648148, A.D. 1999-Sep-08 08:10:32.0000, -3.339934414347582E+08,  2.526006485797662E+08, -2.845170718655454E+07,
2451430.840648148, A.D. 1999-Sep-09 08:10:32.0000, -3.351505190331655E+08,  2.520022608547664E+08, -2.854283782015014E+07,
2451431.840648148, A.D. 1999-Sep-10 08:10:32.0000, -3.363031252821872E+08,  2.514005097046915E+08, -2.863358751875980E+07,
2451432.840648148, A.D. 1999-Sep-11 08:10:32.0000, -3.374512628885666E+08,  2.507954166739185E+08, -2.872395661080797E+07,
2451433.840648148, A.D. 1999-Sep-12 08:10:32.0000, -3.385949345709718E+08,  2.501870031587494E+08, -2.881394542495698E+07,
2451434.840648148, A.D. 1999-Sep-13 08:10:32.0000, -3.397341430593469E+08,  2.495752904089346E+08, -2.890355429006947E+07,
2451435.840648148, A.D. 1999-Sep-14 08:10:32.0000, -3.408688910942816E+08,  2.489602995291827E+08, -2.899278353517102E+07,
2451436.840648148, A.D. 1999-Sep-15 08:10:32.0000, -3.419991814264007E+08,  2.483420514806576E+08, -2.908163348941249E+07,
2451437.840648148, A.D. 1999-Sep-16 08:10:32.0000, -3.431250168157717E+08,  2.477205670824588E+08, -2.917010448203274E+07,
2451438.840648148, A.D. 1999-Sep-17 08:10:32.0000, -3.442464000313292E+08,  2.470958670130869E+08, -2.925819684232166E+07,
2451439.840648148, A.D. 1999-Sep-18 08:10:32.0000, -3.453633338503169E+08,  2.464679718118927E+08, -2.934591089958352E+07,
2451440.840648148, A.D. 1999-Sep-19 08:10:32.0000, -3.464758210577432E+08,  2.458369018805089E+08, -2.943324698310098E+07,
2451441.840648148, A.D. 1999-Sep-20 08:10:32.0000, -3.475838644458526E+08,  2.452026774842663E+08, -2.952020542209948E+07,
2451442.840648148, A.D. 1999-Sep-21 08:10:32.0000, -3.486874668136103E+08,  2.445653187535922E+08, -2.960678654571246E+07,
2451443.840648148, A.D. 1999-Sep-22 08:10:32.0000, -3.497866309662005E+08,  2.439248456853930E+08, -2.969299068294701E+07,
2451444.840648148, A.D. 1999-Sep-23 08:10:32.0000, -3.508813597145360E+08,  2.432812781444201E+08, -2.977881816265042E+07,
2451445.840648148, A.D. 1999-Sep-24 08:10:32.0000, -3.519716558747802E+08,  2.426346358646191E+08, -2.986426931347712E+07,
2451446.840648148, A.D. 1999-Sep-25 08:10:32.0000, -3.530575222678814E+08,  2.419849384504641E+08, -2.994934446385673E+07,
2451447.840648148, A.D. 1999-Sep-26 08:10:32.0000, -3.541389617191162E+08,  2.413322053782750E+08, -3.003404394196241E+07,
2451448.840648148, A.D. 1999-Sep-27 08:10:32.0000, -3.552159770576445E+08,  2.406764559975199E+08, -3.011836807568006E+07,
2451449.840648148, A.D. 1999-Sep-28 08:10:32.0000, -3.562885711160748E+08,  2.400177095321022E+08, -3.020231719257837E+07,
2451450.840648148, A.D. 1999-Sep-29 08:10:32.0000, -3.573567467300385E+08,  2.393559850816325E+08, -3.028589161987932E+07,
2451451.840648148, A.D. 1999-Sep-30 08:10:32.0000, -3.584205067377744E+08,  2.386913016226861E+08, -3.036909168442941E+07,
