JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.400081018, A.D. 1999-Mar-26 21:36:07.0000, -6.434190135342072E+07, -3.691609901901863E+08,  2.115542436701286E+07,
2451265.400081018, A.D. 1999-Mar-27 21:36:07.0000, -6.302721736216601E+07, -3.698442965506266E+08,  2.170994394800572E+07,
2451266.400081018, A.D. 1999-Mar-28 21:36:07.0000, -6.171135753605666E+07, -3.705206992291675E+08,  2.226405828296280E+07,
2451267.400081018, A.D. 1999-Mar-29 21:36:07.0000, -6.039435083706030E+07, -3.711902120300467E+08,  2.281775861622807E+07,
2451268.400081018, A.D. 1999-Mar-30 21:36:07.0000, -5.907622602997398E+07, -3.718528487929906E+08,  2.337103626727250E+07,
2451269.400081018, A.D. 1999-Mar-31 21:36:07.0000, -5.775701168388014E+07, -3.725086233918592E+08,  2.392388263001141E+07,
2451270.400081018, A.D. 1999-Apr-01 21:36:07.0000, -5.643673617359776E+07, -3.731575497333168E+08,  2.447628917212622E+07,
2451271.400081018, A.D. 1999-Apr-02 21:36:07.0000, -5.511542768112846E+07, -3.737996417555277E+08,  2.502824743439192E+07,
2451272.400081018, A.D. 1999-Apr-03 21:36:07.0000, -5.379311419709711E+07, -3.744349134268776E+08,  2.557974903000961E+07,
2451273.400081018, A.D. 1999-Apr-04 21:36:07.0000, -5.246982352218673E+07, -3.750633787447182E+08,  2.613078564394389E+07,
2451274.400081018, A.D. 1999-Apr-05 21:36:07.0000, -5.114558326856743E+07, -3.756850517341374E+08,  2.668134903226554E+07,
2451275.400081018, A.D. 1999-Apr-06 21:36:07.0000, -4.982042086131912E+07, -3.762999464467516E+08,  2.723143102149932E+07,
2451276.400081018, A.D. 1999-Apr-07 21:36:07.0000, -4.849436353984793E+07, -3.769080769595222E+08,  2.778102350797682E+07,
2451277.400081018, A.D. 1999-Apr-08 21:36:07.0000, -4.716743835929593E+07, -3.775094573735949E+08,  2.833011845719422E+07,
2451278.400081018, A.D. 1999-Apr-09 21:36:07.0000, -4.583967219194431E+07, -3.781041018131608E+08,  2.887870790317546E+07,
2451279.400081018, A.D. 1999-Apr-10 21:36:07.0000, -4.451109172860976E+07, -3.786920244243398E+08,  2.942678394783983E+07,
2451280.400081018, A.D. 1999-Apr-11 21:36:07.0000, -4.318172348003380E+07, -3.792732393740862E+08,  2.997433876037538E+07,
2451281.400081018, A.D. 1999-Apr-12 21:36:07.0000, -4.185159377826512E+07, -3.798477608491148E+08,  3.052136457661653E+07,
2451282.400081018, A.D. 1999-Apr-13 21:36:07.0000, -4.052072877803499E+07, -3.804156030548486E+08,  3.106785369842710E+07,
2451283.400081018, A.D. 1999-Apr-14 21:36:07.0000, -3.918915445812527E+07, -3.809767802143865E+08,  3.161379849308816E+07,
2451284.400081018, A.D. 1999-Apr-15 21:36:07.0000, -3.785689662272929E+07, -3.815313065674919E+08,  3.215919139269112E+07,
2451285.400081018, A.D. 1999-Apr-16 21:36:07.0000, -3.652398090280516E+07, -3.820791963696011E+08,  3.270402489353496E+07,
2451286.400081018, A.D. 1999-Apr-17 21:36:07.0000, -3.519043275742222E+07, -3.826204638908514E+08,  3.324829155552949E+07,
2451287.400081018, A.D. 1999-Apr-18 21:36:07.0000, -3.385627747509953E+07, -3.831551234151279E+08,  3.379198400160232E+07,
2451288.400081018, A.D. 1999-Apr-19 21:36:07.0000, -3.252154017513706E+07, -3.836831892391310E+08,  3.433509491711144E+07,
2451289.400081018, A.D. 1999-Apr-20 21:36:07.0000, -3.118624580893931E+07, -3.842046756714614E+08,  3.487761704926260E+07,
2451290.400081018, A.D. 1999-Apr-21 21:36:07.0000, -2.985041916133151E+07, -3.847195970317243E+08,  3.541954320653094E+07,
2451291.400081018, A.D. 1999-Apr-22 21:36:07.0000, -2.851408485186787E+07, -3.852279676496518E+08,  3.596086625808796E+07,
2451292.400081018, A.D. 1999-Apr-23 21:36:07.0000, -2.717726733613233E+07, -3.857298018642440E+08,  3.650157913323294E+07,
2451293.400081018, A.D. 1999-Apr-24 21:36:07.0000, -2.583999090703153E+07, -3.862251140229269E+08,  3.704167482082911E+07,
2451294.400081018, A.D. 1999-Apr-25 21:36:07.0000, -2.450227969607963E+07, -3.867139184807304E+08,  3.758114636874466E+07,
2451295.400081018, A.D. 1999-Apr-26 21:36:07.0000, -2.316415767467584E+07, -3.871962295994806E+08,  3.811998688329794E+07,
2451296.400081018, A.D. 1999-Apr-27 21:36:07.0000, -2.182564865537321E+07, -3.876720617470129E+08,  3.865818952870795E+07,
2451297.400081018, A.D. 1999-Apr-28 21:36:07.0000, -2.048677629313970E+07, -3.881414292964005E+08,  3.919574752654850E+07,
2451298.400081018, A.D. 1999-Apr-29 21:36:07.0000, -1.914756408661070E+07, -3.886043466252012E+08,  3.973265415520802E+07,
2451299.400081018, A.D. 1999-Apr-30 21:36:07.0000, -1.780803537933320E+07, -3.890608281147197E+08,  4.026890274935234E+07,
2451300.400081018, A.D. 1999-May-01 21:36:07.0000, -1.646821336100110E+07, -3.895108881492887E+08,  4.080448669939314E+07,
2451301.400081018, A.D. 1999-May-02 21:36:07.0000, -1.512812106868139E+07, -3.899545411155670E+08,  4.133939945096013E+07,
2451302.400081018, A.D. 1999-May-03 21:36:07.0000, -1.378778138803136E+07, -3.903918014018525E+08,  4.187363450437775E+07,
2451303.400081018, A.D. 1999-May-04 21:36:07.0000, -1.244721705450510E+07, -3.908226833974138E+08,  4.240718541414550E+07,
2451304.400081018, A.D. 1999-May-05 21:36:07.0000, -1.110645065455051E+07, -3.912472014918380E+08,  4.294004578842306E+07,
2451305.400081018, A.D. 1999-May-06 21:36:07.0000, -9.765504626794705E+06, -3.916653700743933E+08,  4.347220928851889E+07,
2451306.400081018, A.D. 1999-May-07 21:36:07.0000, -8.424401263217868E+06, -3.920772035334107E+08,  4.400366962838326E+07,
2451307.400081018, A.D. 1999-May-08 21:36:07.0000, -7.083162710314458E+06, -3.924827162556779E+08,  4.453442057410447E+07,
2451308.400081018, A.D. 1999-May-09 21:36:07.0000, -5.741810970240391E+06, -3.928819226258502E+08,  4.506445594340919E+07,
2451309.400081018, A.D. 1999-May-10 21:36:07.0000, -4.400367901945869E+06, -3.932748370258750E+08,  4.559376960516654E+07,
2451310.400081018, A.D. 1999-May-11 21:36:07.0000, -3.058855222292009E+06, -3.936614738344293E+08,  4.612235547889568E+07,
2451311.400081018, A.D. 1999-May-12 21:36:07.0000, -1.717294507150302E+06, -3.940418474263666E+08,  4.665020753427665E+07,
2451312.400081018, A.D. 1999-May-13 21:36:07.0000, -3.757071924840219E+05, -3.944159721721756E+08,  4.717731979066560E+07,
2451313.400081018, A.D. 1999-May-14 21:36:07.0000,  9.658854245894662E+05, -3.947838624374433E+08,  4.770368631661290E+07,
2451314.400081018, A.D. 1999-May-15 21:36:07.0000,  2.307462184756570E+06, -3.951455325823201E+08,  4.822930122938570E+07,
2451315.400081018, A.D. 1999-May-16 21:36:07.0000,  3.649002065482524E+06, -3.955009969609860E+08,  4.875415869449471E+07,
2451316.400081018, A.D. 1999-May-17 21:36:07.0000,  4.990484180005553E+06, -3.958502699211095E+08,  4.927825292522541E+07,
2451317.400081018, A.D. 1999-May-18 21:36:07.0000,  6.331887776345623E+06, -3.961933658032963E+08,  4.980157818217473E+07,
2451318.400081018, A.D. 1999-May-19 21:36:07.0000,  7.673192236322001E+06, -3.965302989405239E+08,  5.032412877279377E+07,
2451319.400081018, A.D. 1999-May-20 21:36:07.0000,  9.014377074575255E+06, -3.968610836575572E+08,  5.084589905093731E+07,
2451320.400081018, A.D. 1999-May-21 21:36:07.0000,  1.035542193758401E+07, -3.971857342703444E+08,  5.136688341642129E+07,
2451321.400081018, A.D. 1999-May-22 21:36:07.0000,  1.169630660266749E+07, -3.975042650853932E+08,  5.188707631458840E+07,
2451322.400081018, A.D. 1999-May-23 21:36:07.0000,  1.303701097696223E+07, -3.978166903991314E+08,  5.240647223588315E+07,
2451323.400081018, A.D. 1999-May-24 21:36:07.0000,  1.437751509636400E+07, -3.981230244972610E+08,  5.292506571543618E+07,
2451324.400081018, A.D. 1999-May-25 21:36:07.0000,  1.571779912442780E+07, -3.984232816541167E+08,  5.344285133265756E+07,
2451325.400081018, A.D. 1999-May-26 21:36:07.0000,  1.705784335122323E+07, -3.987174761320426E+08,  5.395982371083771E+07,
2451326.400081018, A.D. 1999-May-27 21:36:07.0000,  1.839762819214601E+07, -3.990056221808065E+08,  5.447597751675498E+07,
2451327.400081018, A.D. 1999-May-28 21:36:07.0000,  1.973713418669366E+07, -3.992877340370635E+08,  5.499130746028811E+07,
2451328.400081018, A.D. 1999-May-29 21:36:07.0000,  2.107634199721902E+07, -3.995638259238836E+08,  5.550580829402985E+07,
2451329.400081018, A.D. 1999-May-30 21:36:07.0000,  2.241523240768128E+07, -3.998339120503473E+08,  5.601947481290142E+07,
2451330.400081018, A.D. 1999-May-31 21:36:07.0000,  2.375378632240627E+07, -4.000980066112114E+08,  5.653230185376509E+07,
2451331.400081018, A.D. 1999-Jun-01 21:36:07.0000,  2.509198476487979E+07, -4.003561237866389E+08,  5.704428429503362E+07,
2451332.400081018, A.D. 1999-Jun-02 21:36:07.0000,  2.642980887658359E+07, -4.006082777419779E+08,  5.755541705627659E+07,
2451333.400081018, A.D. 1999-Jun-03 21:36:07.0000,  2.776723991588300E+07, -4.008544826275836E+08,  5.806569509782469E+07,
2451334.400081018, A.D. 1999-Jun-04 21:36:07.0000,  2.910425925696974E+07, -4.010947525786570E+08,  5.857511342037094E+07,
2451335.400081018, A.D. 1999-Jun-05 21:36:07.0000,  3.044084838885747E+07, -4.013291017150973E+08,  5.908366706457204E+07,
2451336.400081018, A.D. 1999-Jun-06 21:36:07.0000,  3.177698891442489E+07, -4.015575441413486E+08,  5.959135111065027E+07,
2451337.400081018, A.D. 1999-Jun-07 21:36:07.0000,  3.311266254949799E+07, -4.017800939462378E+08,  6.009816067799771E+07,
2451338.400081018, A.D. 1999-Jun-08 21:36:07.0000,  3.444785112196409E+07, -4.019967652027963E+08,  6.060409092478301E+07,
2451339.400081018, A.D. 1999-Jun-09 21:36:07.0000,  3.578253657090838E+07, -4.022075719680658E+08,  6.110913704756323E+07,
2451340.400081018, A.D. 1999-Jun-10 21:36:07.0000,  3.711670094576605E+07, -4.024125282828861E+08,  6.161329428089929E+07,
2451341.400081018, A.D. 1999-Jun-11 21:36:07.0000,  3.845032640548435E+07, -4.026116481716682E+08,  6.211655789697723E+07,
2451342.400081018, A.D. 1999-Jun-12 21:36:07.0000,  3.978339521768957E+07, -4.028049456421570E+08,  6.261892320523427E+07,
2451343.400081018, A.D. 1999-Jun-13 21:36:07.0000,  4.111588975785685E+07, -4.029924346851828E+08,  6.312038555199000E+07,
2451344.400081018, A.D. 1999-Jun-14 21:36:07.0000,  4.244779250847998E+07, -4.031741292744095E+08,  6.362094032008258E+07,
2451345.400081018, A.D. 1999-Jun-15 21:36:07.0000,  4.377908605824032E+07, -4.033500433660771E+08,  6.412058292850983E+07,
2451346.400081018, A.D. 1999-Jun-16 21:36:07.0000,  4.510975310117536E+07, -4.035201908987474E+08,  6.461930883207506E+07,
2451347.400081018, A.D. 1999-Jun-17 21:36:07.0000,  4.643977643584585E+07, -4.036845857930477E+08,  6.511711352103665E+07,
2451348.400081018, A.D. 1999-Jun-18 21:36:07.0000,  4.776913896450284E+07, -4.038432419514206E+08,  6.561399252076268E+07,
2451349.400081018, A.D. 1999-Jun-19 21:36:07.0000,  4.909782369225494E+07, -4.039961732578771E+08,  6.610994139138889E+07,
2451350.400081018, A.D. 1999-Jun-20 21:36:07.0000,  5.042581372623621E+07, -4.041433935777549E+08,  6.660495572748046E+07,
2451351.400081018, A.D. 1999-Jun-21 21:36:07.0000,  5.175309227477595E+07, -4.042849167574852E+08,  6.709903115769798E+07,
2451352.400081018, A.D. 1999-Jun-22 21:36:07.0000,  5.307964264657054E+07, -4.044207566243621E+08,  6.759216334446596E+07,
2451353.400081018, A.D. 1999-Jun-23 21:36:07.0000,  5.440544824985802E+07, -4.045509269863232E+08,  6.808434798364563E+07,
2451354.400081018, A.D. 1999-Jun-24 21:36:07.0000,  5.573049259159627E+07, -4.046754416317345E+08,  6.857558080421045E+07,
2451355.400081018, A.D. 1999-Jun-25 21:36:07.0000,  5.705475927664487E+07, -4.047943143291836E+08,  6.906585756792493E+07,
2451356.400081018, A.D. 1999-Jun-26 21:36:07.0000,  5.837823200695124E+07, -4.049075588272789E+08,  6.955517406902672E+07,
2451357.400081018, A.D. 1999-Jun-27 21:36:07.0000,  5.970089458074129E+07, -4.050151888544571E+08,  7.004352613391143E+07,
2451358.400081018, A.D. 1999-Jun-28 21:36:07.0000,  6.102273089171500E+07, -4.051172181187968E+08,  7.053090962082082E+07,
2451359.400081018, A.D. 1999-Jun-29 21:36:07.0000,  6.234372492824694E+07, -4.052136603078386E+08,  7.101732041953355E+07,
2451360.400081018, A.D. 1999-Jun-30 21:36:07.0000,  6.366386077259219E+07, -4.053045290884119E+08,  7.150275445105915E+07,
2451361.400081018, A.D. 1999-Jul-01 21:36:07.0000,  6.498312260009745E+07, -4.053898381064689E+08,  7.198720766733481E+07,
2451362.400081018, A.D. 1999-Jul-02 21:36:07.0000,  6.630149467841773E+07, -4.054696009869230E+08,  7.247067605092457E+07,
2451363.400081018, A.D. 1999-Jul-03 21:36:07.0000,  6.761896136673865E+07, -4.055438313334954E+08,  7.295315561472207E+07,
2451364.400081018, A.D. 1999-Jul-04 21:36:07.0000,  6.893550711500415E+07, -4.056125427285659E+08,  7.343464240165533E+07,
2451365.400081018, A.D. 1999-Jul-05 21:36:07.0000,  7.025111646315008E+07, -4.056757487330304E+08,  7.391513248439480E+07,
2451366.400081018, A.D. 1999-Jul-06 21:36:07.0000,  7.156577404034330E+07, -4.057334628861634E+08,  7.439462196506371E+07,
2451367.400081018, A.D. 1999-Jul-07 21:36:07.0000,  7.287946456422645E+07, -4.057856987054866E+08,  7.487310697495157E+07,
2451368.400081018, A.D. 1999-Jul-08 21:36:07.0000,  7.419217284016845E+07, -4.058324696866418E+08,  7.535058367422968E+07,
2451369.400081018, A.D. 1999-Jul-09 21:36:07.0000,  7.550388376052059E+07, -4.058737893032705E+08,  7.582704825166996E+07,
2451370.400081018, A.D. 1999-Jul-10 21:36:07.0000,  7.681458230387826E+07, -4.059096710068974E+08,  7.630249692436595E+07,
2451371.400081018, A.D. 1999-Jul-11 21:36:07.0000,  7.812425353434828E+07, -4.059401282268193E+08,  7.677692593745656E+07,
2451372.400081018, A.D. 1999-Jul-12 21:36:07.0000,  7.943288260082167E+07, -4.059651743699988E+08,  7.725033156385219E+07,
2451373.400081018, A.D. 1999-Jul-13 21:36:07.0000,  8.074045473625223E+07, -4.059848228209629E+08,  7.772271010396352E+07,
2451374.400081018, A.D. 1999-Jul-14 21:36:07.0000,  8.204695525694031E+07, -4.059990869417070E+08,  7.819405788543318E+07,
2451375.400081018, A.D. 1999-Jul-15 21:36:07.0000,  8.335236956182225E+07, -4.060079800716019E+08,  7.866437126286861E+07,
2451376.400081018, A.D. 1999-Jul-16 21:36:07.0000,  8.465668313176514E+07, -4.060115155273073E+08,  7.913364661757927E+07,
2451377.400081018, A.D. 1999-Jul-17 21:36:07.0000,  8.595988152886698E+07, -4.060097066026891E+08,  7.960188035731451E+07,
2451378.400081018, A.D. 1999-Jul-18 21:36:07.0000,  8.726195039576228E+07, -4.060025665687406E+08,  8.006906891600490E+07,
2451379.400081018, A.D. 1999-Jul-19 21:36:07.0000,  8.856287545493284E+07, -4.059901086735098E+08,  8.053520875350544E+07,
2451380.400081018, A.D. 1999-Jul-20 21:36:07.0000,  8.986264250802471E+07, -4.059723461420292E+08,  8.100029635534093E+07,
2451381.400081018, A.D. 1999-Jul-21 21:36:07.0000,  9.116123743516855E+07, -4.059492921762522E+08,  8.146432823245460E+07,
2451382.400081018, A.D. 1999-Jul-22 21:36:07.0000,  9.245864619430743E+07, -4.059209599549935E+08,  8.192730092095783E+07,
2451383.400081018, A.D. 1999-Jul-23 21:36:07.0000,  9.375485482052897E+07, -4.058873626338723E+08,  8.238921098188254E+07,
2451384.400081018, A.D. 1999-Jul-24 21:36:07.0000,  9.504984942540301E+07, -4.058485133452630E+08,  8.285005500093602E+07,
2451385.400081018, A.D. 1999-Jul-25 21:36:07.0000,  9.634361619632466E+07, -4.058044251982486E+08,  8.330982958825754E+07,
2451386.400081018, A.D. 1999-Jul-26 21:36:07.0000,  9.763614139586394E+07, -4.057551112785797E+08,  8.376853137817718E+07,
2451387.400081018, A.D. 1999-Jul-27 21:36:07.0000,  9.892741136111894E+07, -4.057005846486381E+08,  8.422615702897669E+07,
2451388.400081018, A.D. 1999-Jul-28 21:36:07.0000,  1.002174125030773E+08, -4.056408583474056E+08,  8.468270322265260E+07,
2451389.400081018, A.D. 1999-Jul-29 21:36:07.0000,  1.015061313059827E+08, -4.055759453904381E+08,  8.513816666468063E+07,
2451390.400081018, A.D. 1999-Jul-30 21:36:07.0000,  1.027935543267079E+08, -4.055058587698440E+08,  8.559254408378270E+07,
2451391.400081018, A.D. 1999-Jul-31 21:36:07.0000,  1.040796681941351E+08, -4.054306114542689E+08,  8.604583223169529E+07,
2451392.400081018, A.D. 1999-Aug-01 21:36:07.0000,  1.053644596085429E+08, -4.053502163888844E+08,  8.649802788293962E+07,
2451393.400081018, A.D. 1999-Aug-02 21:36:07.0000,  1.066479153410025E+08, -4.052646864953836E+08,  8.694912783459358E+07,
2451394.400081018, A.D. 1999-Aug-03 21:36:07.0000,  1.079300222327815E+08, -4.051740346719796E+08,  8.739912890606487E+07,
2451395.400081018, A.D. 1999-Aug-04 21:36:07.0000,  1.092107671947577E+08, -4.050782737934126E+08,  8.784802793886711E+07,
2451396.400081018, A.D. 1999-Aug-05 21:36:07.0000,  1.104901372068440E+08, -4.049774167109549E+08,  8.829582179639414E+07,
2451397.400081018, A.D. 1999-Aug-06 21:36:07.0000,  1.117681193174239E+08, -4.048714762524267E+08,  8.874250736369953E+07,
2451398.400081018, A.D. 1999-Aug-07 21:36:07.0000,  1.130447006428009E+08, -4.047604652222092E+08,  8.918808154727463E+07,
2451399.400081018, A.D. 1999-Aug-08 21:36:07.0000,  1.143198683666609E+08, -4.046443964012619E+08,  8.963254127482954E+07,
2451400.400081018, A.D. 1999-Aug-09 21:36:07.0000,  1.155936097395503E+08, -4.045232825471362E+08,  9.007588349507405E+07,
2451401.400081018, A.D. 1999-Aug-10 21:36:07.0000,  1.168659120783695E+08, -4.043971363939878E+08,  9.051810517750144E+07,
2451402.400081018, A.D. 1999-Aug-11 21:36:07.0000,  1.181367627658824E+08, -4.042659706525800E+08,  9.095920331217295E+07,
2451403.400081018, A.D. 1999-Aug-12 21:36:07.0000,  1.194061492502421E+08, -4.041297980102786E+08,  9.139917490950468E+07,
2451404.400081018, A.D. 1999-Aug-13 21:36:07.0000,  1.206740590445298E+08, -4.039886311310300E+08,  9.183801700005700E+07,
2451405.400081018, A.D. 1999-Aug-14 21:36:07.0000,  1.219404797263058E+08, -4.038424826553199E+08,  9.227572663432698E+07,
2451406.400081018, A.D. 1999-Aug-15 21:36:07.0000,  1.232053989371662E+08, -4.036913652001097E+08,  9.271230088254455E+07,
2451407.400081018, A.D. 1999-Aug-16 21:36:07.0000,  1.244688043822996E+08, -4.035352913587433E+08,  9.314773683447362E+07,
2451408.400081018, A.D. 1999-Aug-17 21:36:07.0000,  1.257306838300354E+08, -4.033742737008277E+08,  9.358203159921868E+07,
2451409.400081018, A.D. 1999-Aug-18 21:36:07.0000,  1.269910251113735E+08, -4.032083247720829E+08,  9.401518230503781E+07,
2451410.400081018, A.D. 1999-Aug-19 21:36:07.0000,  1.282498161194845E+08, -4.030374570941718E+08,  9.444718609916246E+07,
2451411.400081018, A.D. 1999-Aug-20 21:36:07.0000,  1.295070448091733E+08, -4.028616831645110E+08,  9.487804014762495E+07,
2451412.400081018, A.D. 1999-Aug-21 21:36:07.0000,  1.307626991962942E+08, -4.026810154560815E+08,  9.530774163509211E+07,
