JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.851469907, A.D. 1999-Jan-14 08:26:07.0000, -1.392882505642284E+07,  2.300332256627890E+08,  1.427427167951584E+06,
2451193.851469907, A.D. 1999-Jan-15 08:26:07.0000, -1.633791587616660E+07,  2.302533098593991E+08,  1.840154455609769E+06,
2451194.851469907, A.D. 1999-Jan-16 08:26:07.0000, -1.874569140591628E+07,  2.304548490321430E+08,  2.252733575657800E+06,
2451195.851469907, A.D. 1999-Jan-17 08:26:07.0000, -2.115196530910239E+07,  2.306379200842636E+08,  2.665132209047079E+06,
2451196.851469907, A.D. 1999-Jan-18 08:26:07.0000, -2.355655340538484E+07,  2.308026025422232E+08,  3.077318396050602E+06,
2451197.851469907, A.D. 1999-Jan-19 08:26:07.0000, -2.595927370994525E+07,  2.309489784859536E+08,  3.489260543298602E+06,
2451198.851469907, A.D. 1999-Jan-20 08:26:07.0000, -2.835994647049105E+07,  2.310771324787083E+08,  3.900927430422857E+06,
2451199.851469907, A.D. 1999-Jan-21 08:26:07.0000, -3.075839420198678E+07,  2.311871514965985E+08,  4.312288216312230E+06,
2451200.851469907, A.D. 1999-Jan-22 08:26:07.0000, -3.315444171913082E+07,  2.312791248578997E+08,  4.723312444981977E+06,
2451201.851469907, A.D. 1999-Jan-23 08:26:07.0000, -3.554791616659892E+07,  2.313531441522056E+08,  5.133970051060289E+06,
2451202.851469907, A.D. 1999-Jan-24 08:26:07.0000, -3.793864704707864E+07,  2.314093031695115E+08,  5.544231364895910E+06,
2451203.851469907, A.D. 1999-Jan-25 08:26:07.0000, -4.032646624712109E+07,  2.314476978293005E+08,  5.954067117290840E+06,
2451204.851469907, A.D. 1999-Jan-26 08:26:07.0000, -4.271120806083959E+07,  2.314684261097088E+08,  6.363448443863228E+06,
2451205.851469907, A.D. 1999-Jan-27 08:26:07.0000, -4.509270921148641E+07,  2.314715879768405E+08,  6.772346889045179E+06,
2451206.851469907, A.D. 1999-Jan-28 08:26:07.0000, -4.747080887094156E+07,  2.314572853143012E+08,  7.180734409721121E+06,
2451207.851469907, A.D. 1999-Jan-29 08:26:07.0000, -4.984534867714918E+07,  2.314256218530179E+08,  7.588583378512651E+06,
2451208.851469907, A.D. 1999-Jan-30 08:26:07.0000, -5.221617274953931E+07,  2.313767031014080E+08,  7.995866586715996E+06,
2451209.851469907, A.D. 1999-Jan-31 08:26:07.0000, -5.458312770247444E+07,  2.313106362759607E+08,  8.402557246898547E+06,
2451210.851469907, A.D. 1999-Feb-01 08:26:07.0000, -5.694606265676164E+07,  2.312275302322876E+08,  8.808628995161355E+06,
2451211.851469907, A.D. 1999-Feb-02 08:26:07.0000, -5.930482924927274E+07,  2.311274953967008E+08,  9.214055893074363E+06,
2451212.851469907, A.D. 1999-Feb-03 08:26:07.0000, -6.165928164071634E+07,  2.310106436983709E+08,  9.618812429292053E+06,
2451213.851469907, A.D. 1999-Feb-04 08:26:07.0000, -6.400927652160629E+07,  2.308770885021164E+08,  1.002287352085680E+07,
2451214.851469907, A.D. 1999-Feb-05 08:26:07.0000, -6.635467311647243E+07,  2.307269445418735E+08,  1.042621451419744E+07,
2451215.851469907, A.D. 1999-Feb-06 08:26:07.0000, -6.869533318636043E+07,  2.305603278548898E+08,  1.082881118583117E+07,
2451216.851469907, A.D. 1999-Feb-07 08:26:07.0000, -7.103112102966782E+07,  2.303773557166889E+08,  1.123063974277666E+07,
2451217.851469907, A.D. 1999-Feb-08 08:26:07.0000, -7.336190348136431E+07,  2.301781465768432E+08,  1.163167682268642E+07,
2451218.851469907, A.D. 1999-Feb-09 08:26:07.0000, -7.568754991064456E+07,  2.299628199955949E+08,  1.203189949370678E+07,
2451219.851469907, A.D. 1999-Feb-10 08:26:07.0000, -7.800793221706209E+07,  2.297314965813605E+08,  1.243128525407352E+07,
2451220.851469907, A.D. 1999-Feb-11 08:26:07.0000, -8.032292482519349E+07,  2.294842979291537E+08,  1.282981203145191E+07,
2451221.851469907, A.D. 1999-Feb-12 08:26:07.0000, -8.263240467788142E+07,  2.292213465599553E+08,  1.322745818202931E+07,
2451222.851469907, A.D. 1999-Feb-13 08:26:07.0000, -8.493625122810580E+07,  2.289427658610635E+08,  1.362420248936875E+07,
2451223.851469907, A.D. 1999-Feb-14 08:26:07.0000, -8.723434642953229E+07,  2.286486800274483E+08,  1.402002416303256E+07,
2451224.851469907, A.D. 1999-Feb-15 08:26:07.0000, -8.952657472578721E+07,  2.283392140041382E+08,  1.441490283698390E+07,
2451225.851469907, A.D. 1999-Feb-16 08:26:07.0000, -9.181282303850821E+07,  2.280144934296631E+08,  1.480881856777550E+07,
2451226.851469907, A.D. 1999-Feb-17 08:26:07.0000, -9.409298075422059E+07,  2.276746445805745E+08,  1.520175183253402E+07,
2451227.851469907, A.D. 1999-Feb-18 08:26:07.0000, -9.636693971008921E+07,  2.273197943170653E+08,  1.559368352674891E+07,
2451228.851469907, A.D. 1999-Feb-19 08:26:07.0000, -9.863459417859779E+07,  2.269500700297085E+08,  1.598459496187484E+07,
2451229.851469907, A.D. 1999-Feb-20 08:26:07.0000, -1.008958408512069E+08,  2.265655995873316E+08,  1.637446786275624E+07,
2451230.851469907, A.D. 1999-Feb-21 08:26:07.0000, -1.031505788210449E+08,  2.261665112860413E+08,  1.676328436488375E+07,
2451231.851469907, A.D. 1999-Feb-22 08:26:07.0000, -1.053987095646857E+08,  2.257529337994117E+08,  1.715102701149054E+07,
2451232.851469907, A.D. 1999-Feb-23 08:26:07.0000, -1.076401369230706E+08,  2.253249961298425E+08,  1.753767875049849E+07,
2451233.851469907, A.D. 1999-Feb-24 08:26:07.0000, -1.098747670816291E+08,  2.248828275610913E+08,  1.792322293132198E+07,
2451234.851469907, A.D. 1999-Feb-25 08:26:07.0000, -1.121025085496550E+08,  2.244265576119774E+08,  1.830764330153807E+07,
2451235.851469907, A.D. 1999-Feb-26 08:26:07.0000, -1.143232721389907E+08,  2.239563159912514E+08,  1.869092400343029E+07,
2451236.851469907, A.D. 1999-Feb-27 08:26:07.0000, -1.165369709420705E+08,  2.234722325536135E+08,  1.907304957041369E+07,
2451237.851469907, A.D. 1999-Feb-28 08:26:07.0000, -1.187435203093651E+08,  2.229744372568696E+08,  1.945400492334621E+07,
2451238.851469907, A.D. 1999-Mar-01 08:26:07.0000, -1.209428378262642E+08,  2.224630601202025E+08,  1.983377536673270E+07,
2451239.851469907, A.D. 1999-Mar-02 08:26:07.0000, -1.231348432894311E+08,  2.219382311835427E+08,  2.021234658482654E+07,
2451240.851469907, A.D. 1999-Mar-03 08:26:07.0000, -1.253194586826507E+08,  2.214000804680225E+08,  2.058970463763286E+07,
2451241.851469907, A.D. 1999-Mar-04 08:26:07.0000, -1.274966081521921E+08,  2.208487379375039E+08,  2.096583595681864E+07,
2451242.851469907, A.D. 1999-Mar-05 08:26:07.0000, -1.296662179817082E+08,  2.202843334611775E+08,  2.134072734153469E+07,
2451243.851469907, A.D. 1999-Mar-06 08:26:07.0000, -1.318282165666901E+08,  2.197069967772292E+08,  2.171436595415504E+07,
2451244.851469907, A.D. 1999-Mar-07 08:26:07.0000, -1.339825343885037E+08,  2.191168574575780E+08,  2.208673931593993E+07,
2451245.851469907, A.D. 1999-Mar-08 08:26:07.0000, -1.361291039880367E+08,  2.185140448736945E+08,  2.245783530262923E+07,
2451246.851469907, A.D. 1999-Mar-09 08:26:07.0000, -1.382678599389869E+08,  2.178986881634957E+08,  2.282764213997294E+07,
2451247.851469907, A.D. 1999-Mar-10 08:26:07.0000, -1.403987388208309E+08,  2.172709161993250E+08,  2.319614839920637E+07,
2451248.851469907, A.D. 1999-Mar-11 08:26:07.0000, -1.425216791915107E+08,  2.166308575570086E+08,  2.356334299247618E+07,
2451249.851469907, A.D. 1999-Mar-12 08:26:07.0000, -1.446366215598777E+08,  2.159786404859837E+08,  2.392921516822465E+07,
2451250.851469907, A.D. 1999-Mar-13 08:26:07.0000, -1.467435083579308E+08,  2.153143928804901E+08,  2.429375450653794E+07,
2451251.851469907, A.D. 1999-Mar-14 08:26:07.0000, -1.488422839128878E+08,  2.146382422518070E+08,  2.465695091446398E+07,
2451252.851469907, A.D. 1999-Mar-15 08:26:07.0000, -1.509328944191219E+08,  2.139503157015234E+08,  2.501879462130606E+07,
2451253.851469907, A.D. 1999-Mar-16 08:26:07.0000, -1.530152879099969E+08,  2.132507398958203E+08,  2.537927617389581E+07,
2451254.851469907, A.D. 1999-Mar-17 08:26:07.0000, -1.550894142296296E+08,  2.125396410407482E+08,  2.573838643185146E+07,
2451255.851469907, A.D. 1999-Mar-18 08:26:07.0000, -1.571552250046065E+08,  2.118171448584803E+08,  2.609611656282459E+07,
2451256.851469907, A.D. 1999-Mar-19 08:26:07.0000, -1.592126736156797E+08,  2.110833765645188E+08,  2.645245803773983E+07,
2451257.851469907, A.D. 1999-Mar-20 08:26:07.0000, -1.612617151694662E+08,  2.103384608458380E+08,  2.680740262603141E+07,
2451258.851469907, A.D. 1999-Mar-21 08:26:07.0000, -1.633023064701703E+08,  2.095825218399426E+08,  2.716094239087959E+07,
2451259.851469907, A.D. 1999-Mar-22 08:26:07.0000, -1.653344059913510E+08,  2.088156831148207E+08,  2.751306968445107E+07,
2451260.851469907, A.D. 1999-Mar-23 08:26:07.0000, -1.673579738477533E+08,  2.080380676497750E+08,  2.786377714314623E+07,
2451261.851469907, A.D. 1999-Mar-24 08:26:07.0000, -1.693729717672203E+08,  2.072497978171096E+08,  2.821305768285638E+07,
2451262.851469907, A.D. 1999-Mar-25 08:26:07.0000, -1.713793630627049E+08,  2.064509953646562E+08,  2.856090449423420E+07,
2451263.851469907, A.D. 1999-Mar-26 08:26:07.0000, -1.733771126043961E+08,  2.056417813991195E+08,  2.890731103798006E+07,
2451264.851469907, A.D. 1999-Mar-27 08:26:07.0000, -1.753661867919764E+08,  2.048222763702230E+08,  2.925227104014722E+07,
2451265.851469907, A.D. 1999-Mar-28 08:26:07.0000, -1.773465535270233E+08,  2.039926000556371E+08,  2.959577848746800E+07,
2451266.851469907, A.D. 1999-Mar-29 08:26:07.0000, -1.793181821855716E+08,  2.031528715466713E+08,  2.993782762270427E+07,
2451267.851469907, A.D. 1999-Mar-30 08:26:07.0000, -1.812810435908466E+08,  2.023032092347112E+08,  3.027841294002391E+07,
2451268.851469907, A.D. 1999-Mar-31 08:26:07.0000, -1.832351099861830E+08,  2.014437307983827E+08,  3.061752918040559E+07,
2451269.851469907, A.D. 1999-Apr-01 08:26:07.0000, -1.851803550081407E+08,  2.005745531914254E+08,  3.095517132707432E+07,
2451270.851469907, A.D. 1999-Apr-02 08:26:07.0000, -1.871167536598276E+08,  1.996957926312566E+08,  3.129133460096990E+07,
2451271.851469907, A.D. 1999-Apr-03 08:26:07.0000, -1.890442822844414E+08,  1.988075645882084E+08,  3.162601445624934E+07,
2451272.851469907, A.D. 1999-Apr-04 08:26:07.0000, -1.909629185390395E+08,  1.979099837754205E+08,  3.195920657582596E+07,
2451273.851469907, A.D. 1999-Apr-05 08:26:07.0000, -1.928726413685460E+08,  1.970031641393699E+08,  3.229090686694643E+07,
2451274.851469907, A.D. 1999-Apr-06 08:26:07.0000, -1.947734309800047E+08,  1.960872188510212E+08,  3.262111145680714E+07,
2451275.851469907, A.D. 1999-Apr-07 08:26:07.0000, -1.966652688170862E+08,  1.951622602975797E+08,  3.294981668821196E+07,
2451276.851469907, A.D. 1999-Apr-08 08:26:07.0000, -1.985481375348559E+08,  1.942284000748308E+08,  3.327701911527186E+07,
2451277.851469907, A.D. 1999-Apr-09 08:26:07.0000, -2.004220209748104E+08,  1.932857489800476E+08,  3.360271549914862E+07,
2451278.851469907, A.D. 1999-Apr-10 08:26:07.0000, -2.022869041401880E+08,  1.923344170054509E+08,  3.392690280384285E+07,
2451279.851469907, A.D. 1999-Apr-11 08:26:07.0000, -2.041427731715595E+08,  1.913745133322054E+08,  3.424957819202811E+07,
2451280.851469907, A.D. 1999-Apr-12 08:26:07.0000, -2.059896153227043E+08,  1.904061463249345E+08,  3.457073902093183E+07,
2451281.851469907, A.D. 1999-Apr-13 08:26:07.0000, -2.078274189367769E+08,  1.894294235267394E+08,  3.489038283826366E+07,
2451282.851469907, A.D. 1999-Apr-14 08:26:07.0000, -2.096561734227666E+08,  1.884444516547053E+08,  3.520850737819254E+07,
2451283.851469907, A.D. 1999-Apr-15 08:26:07.0000, -2.114758692322570E+08,  1.874513365958791E+08,  3.552511055737281E+07,
2451284.851469907, A.D. 1999-Apr-16 08:26:07.0000, -2.132864978364859E+08,  1.864501834037058E+08,  3.584019047101998E+07,
2451285.851469907, A.D. 1999-Apr-17 08:26:07.0000, -2.150880517037096E+08,  1.854410962949040E+08,  3.615374538903739E+07,
2451286.851469907, A.D. 1999-Apr-18 08:26:07.0000, -2.168805242768750E+08,  1.844241786467702E+08,  3.646577375219323E+07,
2451287.851469907, A.D. 1999-Apr-19 08:26:07.0000, -2.186639099516003E+08,  1.833995329948951E+08,  3.677627416834900E+07,
2451288.851469907, A.D. 1999-Apr-20 08:26:07.0000, -2.204382040544667E+08,  1.823672610312774E+08,  3.708524540873981E+07,
2451289.851469907, A.D. 1999-Apr-21 08:26:07.0000, -2.222034028216230E+08,  1.813274636028225E+08,  3.739268640430635E+07,
2451290.851469907, A.D. 1999-Apr-22 08:26:07.0000, -2.239595033777029E+08,  1.802802407102115E+08,  3.769859624207942E+07,
2451291.851469907, A.D. 1999-Apr-23 08:26:07.0000, -2.257065037150573E+08,  1.792256915071271E+08,  3.800297416161638E+07,
2451292.851469907, A.D. 1999-Apr-24 08:26:07.0000, -2.274444026733014E+08,  1.781639142998234E+08,  3.830581955149045E+07,
2451293.851469907, A.D. 1999-Apr-25 08:26:07.0000, -2.291731999191760E+08,  1.770950065470268E+08,  3.860713194583245E+07,
2451294.851469907, A.D. 1999-Apr-26 08:26:07.0000, -2.308928959267248E+08,  1.760190648601555E+08,  3.890691102092522E+07,
2451295.851469907, A.D. 1999-Apr-27 08:26:07.0000, -2.326034919577849E+08,  1.749361850038446E+08,  3.920515659185044E+07,
2451296.851469907, A.D. 1999-Apr-28 08:26:07.0000, -2.343049900427923E+08,  1.738464618967661E+08,  3.950186860918815E+07,
2451297.851469907, A.D. 1999-Apr-29 08:26:07.0000, -2.359973929618993E+08,  1.727499896127301E+08,  3.979704715576865E+07,
2451298.851469907, A.D. 1999-Apr-30 08:26:07.0000, -2.376807042264045E+08,  1.716468613820584E+08,  4.009069244347657E+07,
2451299.851469907, A.D. 1999-May-01 08:26:07.0000, -2.393549280604923E+08,  1.705371695932157E+08,  4.038280481010689E+07,
2451300.851469907, A.D. 1999-May-02 08:26:07.0000, -2.410200693832817E+08,  1.694210057946914E+08,  4.067338471627322E+07,
2451301.851469907, A.D. 1999-May-03 08:26:07.0000, -2.426761337911812E+08,  1.682984606971184E+08,  4.096243274236711E+07,
2451302.851469907, A.D. 1999-May-04 08:26:07.0000, -2.443231275405491E+08,  1.671696241756198E+08,  4.124994958556890E+07,
2451303.851469907, A.D. 1999-May-05 08:26:07.0000, -2.459610575306549E+08,  1.660345852723739E+08,  4.153593605690951E+07,
2451304.851469907, A.D. 1999-May-06 08:26:07.0000, -2.475899312869409E+08,  1.648934321993858E+08,  4.182039307838258E+07,
2451305.851469907, A.D. 1999-May-07 08:26:07.0000, -2.492097569445799E+08,  1.637462523414590E+08,  4.210332168010688E+07,
2451306.851469907, A.D. 1999-May-08 08:26:07.0000, -2.508205432323266E+08,  1.625931322593560E+08,  4.238472299753839E+07,
2451307.851469907, A.D. 1999-May-09 08:26:07.0000, -2.524222994566582E+08,  1.614341576931399E+08,  4.266459826873176E+07,
2451308.851469907, A.D. 1999-May-10 08:26:07.0000, -2.540150354862018E+08,  1.602694135656889E+08,  4.294294883165023E+07,
2451309.851469907, A.D. 1999-May-11 08:26:07.0000, -2.555987617364439E+08,  1.590989839863762E+08,  4.321977612152435E+07,
2451310.851469907, A.D. 1999-May-12 08:26:07.0000, -2.571734891547177E+08,  1.579229522549089E+08,  4.349508166825810E+07,
2451311.851469907, A.D. 1999-May-13 08:26:07.0000, -2.587392292054651E+08,  1.567414008653180E+08,  4.376886709388278E+07,
2451312.851469907, A.D. 1999-May-14 08:26:07.0000, -2.602959938557687E+08,  1.555544115100966E+08,  4.404113411005776E+07,
2451313.851469907, A.D. 1999-May-15 08:26:07.0000, -2.618437955611494E+08,  1.543620650844792E+08,  4.431188451561812E+07,
2451314.851469907, A.D. 1999-May-16 08:26:07.0000, -2.633826472516284E+08,  1.531644416908600E+08,  4.458112019416849E+07,
2451315.851469907, A.D. 1999-May-17 08:26:07.0000, -2.649125623180493E+08,  1.519616206433470E+08,  4.484884311172356E+07,
2451316.851469907, A.D. 1999-May-18 08:26:07.0000, -2.664335545986591E+08,  1.507536804724484E+08,  4.511505531439473E+07,
2451317.851469907, A.D. 1999-May-19 08:26:07.0000, -2.679456383659496E+08,  1.495406989298912E+08,  4.537975892612346E+07,
2451318.851469907, A.D. 1999-May-20 08:26:07.0000, -2.694488283137615E+08,  1.483227529935678E+08,  4.564295614646142E+07,
2451319.851469907, A.D. 1999-May-21 08:26:07.0000, -2.709431395446525E+08,  1.470999188726079E+08,  4.590464924839757E+07,
2451320.851469907, A.D. 1999-May-22 08:26:07.0000, -2.724285875575378E+08,  1.458722720125707E+08,  4.616484057623289E+07,
2451321.851469907, A.D. 1999-May-23 08:26:07.0000, -2.739051882356086E+08,  1.446398871007485E+08,  4.642353254350270E+07,
2451322.851469907, A.D. 1999-May-24 08:26:07.0000, -2.753729578345358E+08,  1.434028380715709E+08,  4.668072763094647E+07,
2451323.851469907, A.D. 1999-May-25 08:26:07.0000, -2.768319129709637E+08,  1.421611981120941E+08,  4.693642838452441E+07,
2451324.851469907, A.D. 1999-May-26 08:26:07.0000, -2.782820706112953E+08,  1.409150396675556E+08,  4.719063741348000E+07,
2451325.851469907, A.D. 1999-May-27 08:26:07.0000, -2.797234480607681E+08,  1.396644344469747E+08,  4.744335738844626E+07,
2451326.851469907, A.D. 1999-May-28 08:26:07.0000, -2.811560629528103E+08,  1.384094534287778E+08,  4.769459103959361E+07,
2451327.851469907, A.D. 1999-May-29 08:26:07.0000, -2.825799332386663E+08,  1.371501668664286E+08,  4.794434115481683E+07,
2451328.851469907, A.D. 1999-May-30 08:26:07.0000, -2.839950771772683E+08,  1.358866442940487E+08,  4.819261057795781E+07,
2451329.851469907, A.D. 1999-May-31 08:26:07.0000, -2.854015133253362E+08,  1.346189545320235E+08,  4.843940220706193E+07,
2451330.851469907, A.D. 1999-Jun-01 08:26:07.0000, -2.867992605276834E+08,  1.333471656925872E+08,  4.868471899266606E+07,
2451331.851469907, A.D. 1999-Jun-02 08:26:07.0000, -2.881883379077077E+08,  1.320713451853945E+08,  4.892856393611638E+07,
2451332.851469907, A.D. 1999-Jun-03 08:26:07.0000, -2.895687648580550E+08,  1.307915597230877E+08,  4.917094008791630E+07,
2451333.851469907, A.D. 1999-Jun-04 08:26:07.0000, -2.909405610314441E+08,  1.295078753268697E+08,  4.941185054610354E+07,
2451334.851469907, A.D. 1999-Jun-05 08:26:07.0000, -2.923037463316496E+08,  1.282203573320926E+08,  4.965129845465758E+07,
2451335.851469907, A.D. 1999-Jun-06 08:26:07.0000, -2.936583409046435E+08,  1.269290703938743E+08,  4.988928700193826E+07,
2451336.851469907, A.D. 1999-Jun-07 08:26:07.0000, -2.950043651298969E+08,  1.256340784927468E+08,  5.012581941915593E+07,
2451337.851469907, A.D. 1999-Jun-08 08:26:07.0000, -2.963418396118487E+08,  1.243354449403405E+08,  5.036089897887412E+07,
2451338.851469907, A.D. 1999-Jun-09 08:26:07.0000, -2.976707851715444E+08,  1.230332323851043E+08,  5.059452899354536E+07,
2451339.851469907, A.D. 1999-Jun-10 08:26:07.0000, -2.989912228384515E+08,  1.217275028180595E+08,  5.082671281407996E+07,
2451340.851469907, A.D. 1999-Jun-11 08:26:07.0000, -3.003031738424523E+08,  1.204183175785837E+08,  5.105745382844783E+07,
2451341.851469907, A.D. 1999-Jun-12 08:26:07.0000, -3.016066596060184E+08,  1.191057373602180E+08,  5.128675546031322E+07,
2451342.851469907, A.D. 1999-Jun-13 08:26:07.0000, -3.029017017365658E+08,  1.177898222164934E+08,  5.151462116770193E+07,
2451343.851469907, A.D. 1999-Jun-14 08:26:07.0000, -3.041883220189901E+08,  1.164706315667697E+08,  5.174105444169956E+07,
2451344.851469907, A.D. 1999-Jun-15 08:26:07.0000, -3.054665424083807E+08,  1.151482242020821E+08,  5.196605880518174E+07,
2451345.851469907, A.D. 1999-Jun-16 08:26:07.0000, -3.067363850229110E+08,  1.138226582909894E+08,  5.218963781157417E+07,
2451346.851469907, A.D. 1999-Jun-17 08:26:07.0000, -3.079978721369006E+08,  1.124939913854201E+08,  5.241179504364211E+07,
2451347.851469907, A.D. 1999-Jun-18 08:26:07.0000, -3.092510261740490E+08,  1.111622804265120E+08,  5.263253411230943E+07,
2451348.851469907, A.D. 1999-Jun-19 08:26:07.0000, -3.104958697008325E+08,  1.098275817504417E+08,  5.285185865550518E+07,
2451349.851469907, A.D. 1999-Jun-20 08:26:07.0000, -3.117324254200653E+08,  1.084899510942410E+08,  5.306977233703819E+07,
2451350.851469907, A.D. 1999-Jun-21 08:26:07.0000, -3.129607161646188E+08,  1.071494436015980E+08,  5.328627884549823E+07,
2451351.851469907, A.D. 1999-Jun-22 08:26:07.0000, -3.141807648912945E+08,  1.058061138286387E+08,  5.350138189318372E+07,
2451352.851469907, A.D. 1999-Jun-23 08:26:07.0000, -3.153925946748490E+08,  1.044600157496903E+08,  5.371508521505478E+07,
2451353.851469907, A.D. 1999-Jun-24 08:26:07.0000, -3.165962287021669E+08,  1.031112027630205E+08,  5.392739256771177E+07,
2451354.851469907, A.D. 1999-Jun-25 08:26:07.0000, -3.177916902665768E+08,  1.017597276965543E+08,  5.413830772839798E+07,
2451355.851469907, A.D. 1999-Jun-26 08:26:07.0000, -3.189790027623096E+08,  1.004056428135648E+08,  5.434783449402676E+07,
2451356.851469907, A.D. 1999-Jun-27 08:26:07.0000, -3.201581896790936E+08,  9.904899981833807E+07,  5.455597668023162E+07,
2451357.851469907, A.D. 1999-Jun-28 08:26:07.0000, -3.213292745968851E+08,  9.768984986180964E+07,  5.476273812044008E+07,
2451358.851469907, A.D. 1999-Jun-29 08:26:07.0000, -3.224922811807298E+08,  9.632824354717222E+07,  5.496812266496938E+07,
2451359.851469907, A.D. 1999-Jun-30 08:26:07.0000, -3.236472331757544E+08,  9.496423093545288E+07,  5.517213418014461E+07,
2451360.851469907, A.D. 1999-Jul-01 08:26:07.0000, -3.247941544022826E+08,  9.359786155106014E+07,  5.537477654743835E+07,
2451361.851469907, A.D. 1999-Jul-02 08:26:07.0000, -3.259330687510756E+08,  9.222918438729805E+07,  5.557605366263156E+07,
2451362.851469907, A.D. 1999-Jul-03 08:26:07.0000, -3.270640001786932E+08,  9.085824791184765E+07,  5.577596943499507E+07,
2451363.851469907, A.D. 1999-Jul-04 08:26:07.0000, -3.281869727029719E+08,  8.948510007221526E+07,  5.597452778649145E+07,
2451364.851469907, A.D. 1999-Jul-05 08:26:07.0000, -3.293020103986199E+08,  8.810978830114554E+07,  5.617173265099678E+07,
2451365.851469907, A.D. 1999-Jul-06 08:26:07.0000, -3.304091373929242E+08,  8.673235952199972E+07,  5.636758797354186E+07,
2451366.851469907, A.D. 1999-Jul-07 08:26:07.0000, -3.315083778615685E+08,  8.535286015409793E+07,  5.656209770957245E+07,
2451367.851469907, A.D. 1999-Jul-08 08:26:07.0000, -3.325997560245594E+08,  8.397133611802492E+07,  5.675526582422809E+07,
2451368.851469907, A.D. 1999-Jul-09 08:26:07.0000, -3.336832961422591E+08,  8.258783284089869E+07,  5.694709629163964E+07,
2451369.851469907, A.D. 1999-Jul-10 08:26:07.0000, -3.347590225115203E+08,  8.120239526160140E+07,  5.713759309424400E+07,
2451370.851469907, A.D. 1999-Jul-11 08:26:07.0000, -3.358269594619241E+08,  7.981506783597207E+07,  5.732676022211700E+07,
2451371.851469907, A.D. 1999-Jul-12 08:26:07.0000, -3.368871313521166E+08,  7.842589454196051E+07,  5.751460167232301E+07,
