JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.113784722, A.D. 1999-Sep-27 14:43:51.0000, -8.388721970357728E+07,  2.031692418290821E+08,  7.524560530419648E+06,
2451450.113784722, A.D. 1999-Sep-28 14:43:51.0000, -8.598808956594470E+07,  2.033927082981265E+08,  7.637956673999012E+06,
2451451.113784722, A.D. 1999-Sep-29 14:43:51.0000, -8.808106270949039E+07,  2.035974942918197E+08,  7.750651350324988E+06,
2451452.113784722, A.D. 1999-Sep-30 14:43:51.0000, -9.016605733281407E+07,  2.037838362399023E+08,  7.862643925751120E+06,
2451453.113784722, A.D. 1999-Oct-01 14:43:51.0000, -9.224299502306132E+07,  2.039519669200999E+08,  7.973933887630209E+06,
2451454.113784722, A.D. 1999-Oct-02 14:43:51.0000, -9.431180062840723E+07,  2.041021155160184E+08,  8.084520838534355E+06,
2451455.113784722, A.D. 1999-Oct-03 14:43:51.0000, -9.637240213543127E+07,  2.042345076748695E+08,  8.194404490728021E+06,
2451456.113784722, A.D. 1999-Oct-04 14:43:51.0000, -9.842473055118990E+07,  2.043493655649520E+08,  8.303584660883725E+06,
2451457.113784722, A.D. 1999-Oct-05 14:43:51.0000, -1.004687197898016E+08,  2.044469079328266E+08,  8.412061265028536E+06,
2451458.113784722, A.D. 1999-Oct-06 14:43:51.0000, -1.025043065633659E+08,  2.045273501601219E+08,  8.519834313712031E+06,
2451459.113784722, A.D. 1999-Oct-07 14:43:51.0000, -1.045314302770453E+08,  2.045909043199202E+08,  8.626903907385394E+06,
2451460.113784722, A.D. 1999-Oct-08 14:43:51.0000, -1.065500329281449E+08,  2.046377792326748E+08,  8.733270231982827E+06,
2451461.113784722, A.D. 1999-Oct-09 14:43:51.0000, -1.085600590090317E+08,  2.046681805216180E+08,  8.838933554695532E+06,
2451462.113784722, A.D. 1999-Oct-10 14:43:51.0000, -1.105614554137414E+08,  2.046823106676188E+08,  8.943894219930440E+06,
2451463.113784722, A.D. 1999-Oct-11 14:43:51.0000, -1.125541713481277E+08,  2.046803690634607E+08,  9.048152645445421E+06,
2451464.113784722, A.D. 1999-Oct-12 14:43:51.0000, -1.145381582434118E+08,  2.046625520675070E+08,  9.151709318652764E+06,
2451465.113784722, A.D. 1999-Oct-13 14:43:51.0000, -1.165133696729994E+08,  2.046290530567302E+08,  9.254564793083996E+06,
2451466.113784722, A.D. 1999-Oct-14 14:43:51.0000, -1.184797612724359E+08,  2.045800624790815E+08,  9.356719685008481E+06,
2451467.113784722, A.D. 1999-Oct-15 14:43:51.0000, -1.204372906623740E+08,  2.045157679051823E+08,  9.458174670199499E+06,
2451468.113784722, A.D. 1999-Oct-16 14:43:51.0000, -1.223859173744367E+08,  2.044363540793205E+08,  9.558930480840728E+06,
2451469.113784722, A.D. 1999-Oct-17 14:43:51.0000, -1.243256027798607E+08,  2.043420029697381E+08,  9.658987902567461E+06,
2451470.113784722, A.D. 1999-Oct-18 14:43:51.0000, -1.262563100208097E+08,  2.042328938181991E+08,  9.758347771636531E+06,
2451471.113784722, A.D. 1999-Oct-19 14:43:51.0000, -1.281780039442539E+08,  2.041092031888274E+08,  9.857010972218722E+06,
2451472.113784722, A.D. 1999-Oct-20 14:43:51.0000, -1.300906510383131E+08,  2.039711050162091E+08,  9.954978433809161E+06,
2451473.113784722, A.D. 1999-Oct-21 14:43:51.0000, -1.319942193709682E+08,  2.038187706527522E+08,  1.005225112874988E+07,
2451474.113784722, A.D. 1999-Oct-22 14:43:51.0000, -1.338886785310465E+08,  2.036523689153011E+08,  1.014883006985983E+07,
2451475.113784722, A.D. 1999-Oct-23 14:43:51.0000, -1.357739995713919E+08,  2.034720661310034E+08,  1.024471630816764E+07,
2451476.113784722, A.D. 1999-Oct-24 14:43:51.0000, -1.376501549541353E+08,  2.032780261824276E+08,  1.033991093074228E+07,
2451477.113784722, A.D. 1999-Oct-25 14:43:51.0000, -1.395171184979819E+08,  2.030704105519336E+08,  1.043441505861816E+07,
2451478.113784722, A.D. 1999-Oct-26 14:43:51.0000, -1.413748653274356E+08,  2.028493783652960E+08,  1.052822984480929E+07,
2451479.113784722, A.D. 1999-Oct-27 14:43:51.0000, -1.432233718238871E+08,  2.026150864345836E+08,  1.062135647240977E+07,
2451480.113784722, A.D. 1999-Oct-28 14:43:51.0000, -1.450626155784903E+08,  2.023676893003001E+08,  1.071379615277584E+07,
2451481.113784722, A.D. 1999-Oct-29 14:43:51.0000, -1.468925753467577E+08,  2.021073392727870E+08,  1.080555012378655E+07,
2451482.113784722, A.D. 1999-Oct-30 14:43:51.0000, -1.487132310048077E+08,  2.018341864728987E+08,  1.089661964817928E+07,
2451483.113784722, A.D. 1999-Oct-31 14:43:51.0000, -1.505245635071992E+08,  2.015483788719525E+08,  1.098700601195669E+07,
2451484.113784722, A.D. 1999-Nov-01 14:43:51.0000, -1.523265548462903E+08,  2.012500623309616E+08,  1.107671052286226E+07,
2451485.113784722, A.D. 1999-Nov-02 14:43:51.0000, -1.541191880130610E+08,  2.009393806391602E+08,  1.116573450892107E+07,
2451486.113784722, A.D. 1999-Nov-03 14:43:51.0000, -1.559024469593439E+08,  2.006164755518268E+08,  1.125407931704314E+07,
2451487.113784722, A.D. 1999-Nov-04 14:43:51.0000, -1.576763165614054E+08,  2.002814868274181E+08,  1.134174631168661E+07,
2451488.113784722, A.D. 1999-Nov-05 14:43:51.0000, -1.594407825848250E+08,  1.999345522640209E+08,  1.142873687357816E+07,
2451489.113784722, A.D. 1999-Nov-06 14:43:51.0000, -1.611958316506233E+08,  1.995758077351354E+08,  1.151505239848819E+07,
2451490.113784722, A.D. 1999-Nov-07 14:43:51.0000, -1.629414512025868E+08,  1.992053872248012E+08,  1.160069429605891E+07,
2451491.113784722, A.D. 1999-Nov-08 14:43:51.0000, -1.646776294757481E+08,  1.988234228620785E+08,  1.168566398868309E+07,
2451492.113784722, A.D. 1999-Nov-09 14:43:51.0000, -1.664043554659748E+08,  1.984300449548996E+08,  1.176996291043188E+07,
2451493.113784722, A.D. 1999-Nov-10 14:43:51.0000, -1.681216189006287E+08,  1.980253820233028E+08,  1.185359250603023E+07,
2451494.113784722, A.D. 1999-Nov-11 14:43:51.0000, -1.698294102102593E+08,  1.976095608320646E+08,  1.193655422987869E+07,
2451495.113784722, A.D. 1999-Nov-12 14:43:51.0000, -1.715277205012981E+08,  1.971827064227439E+08,  1.201884954512046E+07,
2451496.113784722, A.D. 1999-Nov-13 14:43:51.0000, -1.732165415297237E+08,  1.967449421451476E+08,  1.210047992275275E+07,
2451497.113784722, A.D. 1999-Nov-14 14:43:51.0000, -1.748958656756712E+08,  1.962963896882321E+08,  1.218144684078200E+07,
2451498.113784722, A.D. 1999-Nov-15 14:43:51.0000, -1.765656859189629E+08,  1.958371691104420E+08,  1.226175178342101E+07,
2451499.113784722, A.D. 1999-Nov-16 14:43:51.0000, -1.782259958155352E+08,  1.953673988694932E+08,  1.234139624032813E+07,
2451500.113784722, A.D. 1999-Nov-17 14:43:51.0000, -1.798767894747406E+08,  1.948871958515974E+08,  1.242038170588517E+07,
2451501.113784722, A.D. 1999-Nov-18 14:43:51.0000, -1.815180615374934E+08,  1.943966754001223E+08,  1.249870967851333E+07,
2451502.113784722, A.D. 1999-Nov-19 14:43:51.0000, -1.831498071552339E+08,  1.938959513436846E+08,  1.257638166002303E+07,
2451503.113784722, A.D. 1999-Nov-20 14:43:51.0000, -1.847720219696736E+08,  1.933851360236676E+08,  1.265339915499550E+07,
2451504.113784722, A.D. 1999-Nov-21 14:43:51.0000, -1.863847020932835E+08,  1.928643403211602E+08,  1.272976367019200E+07,
2451505.113784722, A.D. 1999-Nov-22 14:43:51.0000, -1.879878440904793E+08,  1.923336736833208E+08,  1.280547671398735E+07,
2451506.113784722, A.D. 1999-Nov-23 14:43:51.0000, -1.895814449594648E+08,  1.917932441491728E+08,  1.288053979582518E+07,
2451507.113784722, A.D. 1999-Nov-24 14:43:51.0000, -1.911655021146890E+08,  1.912431583748462E+08,  1.295495442569204E+07,
2451508.113784722, A.D. 1999-Nov-25 14:43:51.0000, -1.927400133698793E+08,  1.906835216582842E+08,  1.302872211360924E+07,
2451509.113784722, A.D. 1999-Nov-26 14:43:51.0000, -1.943049769216194E+08,  1.901144379634402E+08,  1.310184436914147E+07,
2451510.113784722, A.D. 1999-Nov-27 14:43:51.0000, -1.958603913334462E+08,  1.895360099439869E+08,  1.317432270092176E+07,
2451511.113784722, A.D. 1999-Nov-28 14:43:51.0000, -1.974062555204458E+08,  1.889483389665601E+08,  1.324615861619380E+07,
2451512.113784722, A.D. 1999-Nov-29 14:43:51.0000, -1.989425687343326E+08,  1.883515251335624E+08,  1.331735362037123E+07,
2451513.113784722, A.D. 1999-Nov-30 14:43:51.0000, -2.004693305490022E+08,  1.877456673055392E+08,  1.338790921661543E+07,
2451514.113784722, A.D. 1999-Dec-01 14:43:51.0000, -2.019865408465452E+08,  1.871308631231439E+08,  1.345782690543114E+07,
2451515.113784722, A.D. 1999-Dec-02 14:43:51.0000, -2.034941998037153E+08,  1.865072090287024E+08,  1.352710818428087E+07,
2451516.113784722, A.D. 1999-Dec-03 14:43:51.0000, -2.049923078788412E+08,  1.858748002873852E+08,  1.359575454721797E+07,
2451517.113784722, A.D. 1999-Dec-04 14:43:51.0000, -2.064808657991719E+08,  1.852337310079951E+08,  1.366376748453728E+07,
2451518.113784722, A.D. 1999-Dec-05 14:43:51.0000, -2.079598745486462E+08,  1.845840941633748E+08,  1.373114848244402E+07,
2451519.113784722, A.D. 1999-Dec-06 14:43:51.0000, -2.094293353560731E+08,  1.839259816104380E+08,  1.379789902273948E+07,
2451520.113784722, A.D. 1999-Dec-07 14:43:51.0000, -2.108892496837116E+08,  1.832594841098331E+08,  1.386402058252297E+07,
2451521.113784722, A.D. 1999-Dec-08 14:43:51.0000, -2.123396192162372E+08,  1.825846913452402E+08,  1.392951463390962E+07,
2451522.113784722, A.D. 1999-Dec-09 14:43:51.0000, -2.137804458500821E+08,  1.819016919423087E+08,  1.399438264376264E+07,
2451523.113784722, A.D. 1999-Dec-10 14:43:51.0000, -2.152117316831363E+08,  1.812105734872404E+08,  1.405862607344011E+07,
2451524.113784722, A.D. 1999-Dec-11 14:43:51.0000, -2.166334790047959E+08,  1.805114225450240E+08,  1.412224637855482E+07,
2451525.113784722, A.D. 1999-Dec-12 14:43:51.0000, -2.180456902863479E+08,  1.798043246773267E+08,  1.418524500874675E+07,
2451526.113784722, A.D. 1999-Dec-13 14:43:51.0000, -2.194483681716770E+08,  1.790893644600496E+08,  1.424762340746775E+07,
2451527.113784722, A.D. 1999-Dec-14 14:43:51.0000, -2.208415154682851E+08,  1.783666255005523E+08,  1.430938301177768E+07,
2451528.113784722, A.D. 1999-Dec-15 14:43:51.0000, -2.222251351386096E+08,  1.776361904545543E+08,  1.437052525215121E+07,
2451529.113784722, A.D. 1999-Dec-16 14:43:51.0000, -2.235992302916313E+08,  1.768981410427189E+08,  1.443105155229499E+07,
2451530.113784722, A.D. 1999-Dec-17 14:43:51.0000, -2.249638041747613E+08,  1.761525580669260E+08,  1.449096332897495E+07,
2451531.113784722, A.D. 1999-Dec-18 14:43:51.0000, -2.263188601659952E+08,  1.753995214262415E+08,  1.455026199185250E+07,
2451532.113784722, A.D. 1999-Dec-19 14:43:51.0000, -2.276644017663281E+08,  1.746391101325876E+08,  1.460894894333024E+07,
2451533.113784722, A.D. 1999-Dec-20 14:43:51.0000, -2.290004325924169E+08,  1.738714023261226E+08,  1.466702557840569E+07,
2451534.113784722, A.D. 1999-Dec-21 14:43:51.0000, -2.303269563694855E+08,  1.730964752903342E+08,  1.472449328453370E+07,
2451535.113784722, A.D. 1999-Dec-22 14:43:51.0000, -2.316439769244604E+08,  1.723144054668552E+08,  1.478135344149624E+07,
2451536.113784722, A.D. 1999-Dec-23 14:43:51.0000, -2.329514981793318E+08,  1.715252684700049E+08,  1.483760742127994E+07,
2451537.113784722, A.D. 1999-Dec-24 14:43:51.0000, -2.342495241447297E+08,  1.707291391010630E+08,  1.489325658796071E+07,
2451538.113784722, A.D. 1999-Dec-25 14:43:51.0000, -2.355380589137095E+08,  1.699260913622840E+08,  1.494830229759523E+07,
2451539.113784722, A.D. 1999-Dec-26 14:43:51.0000, -2.368171066557385E+08,  1.691161984706532E+08,  1.500274589811883E+07,
2451540.113784722, A.D. 1999-Dec-27 14:43:51.0000, -2.380866716108771E+08,  1.682995328713949E+08,  1.505658872924994E+07,
2451541.113784722, A.D. 1999-Dec-28 14:43:51.0000, -2.393467580841471E+08,  1.674761662512343E+08,  1.510983212240034E+07,
2451542.113784722, A.D. 1999-Dec-29 14:43:51.0000, -2.405973704400824E+08,  1.666461695514209E+08,  1.516247740059113E+07,
2451543.113784722, A.D. 1999-Dec-30 14:43:51.0000, -2.418385130974532E+08,  1.658096129805169E+08,  1.521452587837441E+07,
