JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.628877315, A.D. 1999-Mar-17 03:05:35.0000, -1.529776989305257E+07, -2.577468997062371E+08, -1.861433641433842E+07,
2451255.628877315, A.D. 1999-Mar-18 03:05:35.0000, -1.313910660669349E+07, -2.575683411070552E+08, -1.852333109648253E+07,
2451256.628877315, A.D. 1999-Mar-19 03:05:35.0000, -1.097969081765411E+07, -2.573750216702400E+08, -1.843126420635167E+07,
2451257.628877315, A.D. 1999-Mar-20 03:05:35.0000, -8.819644074365722E+06, -2.571669010152410E+08, -1.833813733558221E+07,
2451258.628877315, A.D. 1999-Mar-21 03:05:35.0000, -6.659088835064433E+06, -2.569439399804704E+08, -1.824395219429395E+07,
2451259.628877315, A.D. 1999-Mar-22 03:05:35.0000, -4.498148454070648E+06, -2.567061006443735E+08, -1.814871061207274E+07,
2451260.628877315, A.D. 1999-Mar-23 03:05:35.0000, -2.336947167564516E+06, -2.564533463463819E+08, -1.805241453892550E+07,
2451261.628877315, A.D. 1999-Mar-24 03:05:35.0000, -1.756100788552139E+05, -2.561856417077346E+08, -1.795506604620685E+07,
2451262.628877315, A.D. 1999-Mar-25 03:05:35.0000,  1.985736856857872E+06, -2.559029526521574E+08, -1.785666732751647E+07,
2451263.628877315, A.D. 1999-Mar-26 03:05:35.0000,  4.146966848233397E+06, -2.556052464263837E+08, -1.775722069956623E+07,
2451264.628877315, A.D. 1999-Mar-27 03:05:35.0000,  6.307952284047329E+06, -2.552924916205075E+08, -1.765672860301651E+07,
2451265.628877315, A.D. 1999-Mar-28 03:05:35.0000,  8.468564749963179E+06, -2.549646581881518E+08, -1.755519360328045E+07,
2451266.628877315, A.D. 1999-Mar-29 03:05:35.0000,  1.062867504581391E+07, -2.546217174664399E+08, -1.745261839129548E+07,
2451267.628877315, A.D. 1999-Mar-30 03:05:35.0000,  1.278815320339500E+07, -2.542636421957544E+08, -1.734900578426094E+07,
2451268.628877315, A.D. 1999-Mar-31 03:05:35.0000,  1.494686850476784E+07, -2.538904065392712E+08, -1.724435872634129E+07,
2451269.628877315, A.D. 1999-Apr-01 03:05:35.0000,  1.710468950107215E+07, -2.535019861022516E+08, -1.713868028933360E+07,
2451270.628877315, A.D. 1999-Apr-02 03:05:35.0000,  1.926148403184570E+07, -2.530983579510799E+08, -1.703197367329842E+07,
2451271.628877315, A.D. 1999-Apr-03 03:05:35.0000,  2.141711924484891E+07, -2.526795006320308E+08, -1.692424220715351E+07,
2451272.628877315, A.D. 1999-Apr-04 03:05:35.0000,  2.357146161639151E+07, -2.522453941897515E+08, -1.681548934922886E+07,
2451273.628877315, A.D. 1999-Apr-05 03:05:35.0000,  2.572437697215818E+07, -2.517960201854448E+08, -1.670571868778293E+07,
2451274.628877315, A.D. 1999-Apr-06 03:05:35.0000,  2.787573050852900E+07, -2.513313617147363E+08, -1.659493394147824E+07,
2451275.628877315, A.D. 1999-Apr-07 03:05:35.0000,  3.002538681439071E+07, -2.508514034252137E+08, -1.648313895981646E+07,
2451276.628877315, A.D. 1999-Apr-08 03:05:35.0000,  3.217320989343379E+07, -2.503561315336194E+08, -1.637033772353132E+07,
2451277.628877315, A.D. 1999-Apr-09 03:05:35.0000,  3.431906318693013E+07, -2.498455338426859E+08, -1.625653434493886E+07,
2451278.628877315, A.D. 1999-Apr-10 03:05:35.0000,  3.646280959698542E+07, -2.493195997575953E+08, -1.614173306824422E+07,
2451279.628877315, A.D. 1999-Apr-11 03:05:35.0000,  3.860431151025991E+07, -2.487783203020505E+08, -1.602593826980419E+07,
2451280.628877315, A.D. 1999-Apr-12 03:05:35.0000,  4.074343082215084E+07, -2.482216881339420E+08, -1.590915445834437E+07,
2451281.628877315, A.D. 1999-Apr-13 03:05:35.0000,  4.288002896142903E+07, -2.476496975605975E+08, -1.579138627513076E+07,
2451282.628877315, A.D. 1999-Apr-14 03:05:35.0000,  4.501396691532193E+07, -2.470623445535966E+08, -1.567263849409460E+07,
2451283.628877315, A.D. 1999-Apr-15 03:05:35.0000,  4.714510525503469E+07, -2.464596267631404E+08, -1.555291602190989E+07,
2451284.628877315, A.D. 1999-Apr-16 03:05:35.0000,  4.927330416170055E+07, -2.458415435319577E+08, -1.543222389802310E+07,
2451285.628877315, A.D. 1999-Apr-17 03:05:35.0000,  5.139842345275103E+07, -2.452080959087368E+08, -1.531056729463407E+07,
2451286.628877315, A.D. 1999-Apr-18 03:05:35.0000,  5.352032260869616E+07, -2.445592866610671E+08, -1.518795151662773E+07,
2451287.628877315, A.D. 1999-Apr-19 03:05:35.0000,  5.563886080030465E+07, -2.438951202878775E+08, -1.506438200145628E+07,
2451288.628877315, A.D. 1999-Apr-20 03:05:35.0000,  5.775389691617269E+07, -2.432156030313593E+08, -1.493986431897037E+07,
2451289.628877315, A.D. 1999-Apr-21 03:05:35.0000,  5.986528959067058E+07, -2.425207428883575E+08, -1.481440417120023E+07,
2451290.628877315, A.D. 1999-Apr-22 03:05:35.0000,  6.197289723225553E+07, -2.418105496212205E+08, -1.468800739208473E+07,
2451291.628877315, A.D. 1999-Apr-23 03:05:35.0000,  6.407657805213732E+07, -2.410850347680945E+08, -1.456067994714934E+07,
2451292.628877315, A.D. 1999-Apr-24 03:05:35.0000,  6.617619009328587E+07, -2.403442116526492E+08, -1.443242793313101E+07,
2451293.628877315, A.D. 1999-Apr-25 03:05:35.0000,  6.827159125976591E+07, -2.395880953932245E+08, -1.430325757755171E+07,
2451294.628877315, A.D. 1999-Apr-26 03:05:35.0000,  7.036263934638761E+07, -2.388167029113861E+08, -1.417317523823817E+07,
2451295.628877315, A.D. 1999-Apr-27 03:05:35.0000,  7.244919206865427E+07, -2.380300529398768E+08, -1.404218740278879E+07,
2451296.628877315, A.D. 1999-Apr-28 03:05:35.0000,  7.453110709299944E+07, -2.372281660299556E+08, -1.391030068798752E+07,
2451297.628877315, A.D. 1999-Apr-29 03:05:35.0000,  7.660824206729352E+07, -2.364110645581127E+08, -1.377752183916384E+07,
2451298.628877315, A.D. 1999-Apr-30 03:05:35.0000,  7.868045465160660E+07, -2.355787727321493E+08, -1.364385772949925E+07,
2451299.628877315, A.D. 1999-May-01 03:05:35.0000,  8.074760254921186E+07, -2.347313165966139E+08, -1.350931535928030E+07,
2451300.628877315, A.D. 1999-May-02 03:05:35.0000,  8.280954353781360E+07, -2.338687240375862E+08, -1.337390185509734E+07,
2451301.628877315, A.D. 1999-May-03 03:05:35.0000,  8.486613550098372E+07, -2.329910247867982E+08, -1.323762446898992E+07,
2451302.628877315, A.D. 1999-May-04 03:05:35.0000,  8.691723645979047E+07, -2.320982504250859E+08, -1.310049057753849E+07,
2451303.628877315, A.D. 1999-May-05 03:05:35.0000,  8.896270460460216E+07, -2.311904343851626E+08, -1.296250768090239E+07,
2451304.628877315, A.D. 1999-May-06 03:05:35.0000,  9.100239832704960E+07, -2.302676119537077E+08, -1.282368340180452E+07,
2451305.628877315, A.D. 1999-May-07 03:05:35.0000,  9.303617625212939E+07, -2.293298202727623E+08, -1.268402548446313E+07,
2451306.628877315, A.D. 1999-May-08 03:05:35.0000,  9.506389727043138E+07, -2.283770983404270E+08, -1.254354179347010E+07,
2451307.628877315, A.D. 1999-May-09 03:05:35.0000,  9.708542057047249E+07, -2.274094870108548E+08, -1.240224031261738E+07,
2451308.628877315, A.D. 1999-May-10 03:05:35.0000,  9.910060567111923E+07, -2.264270289935329E+08, -1.226012914367062E+07,
2451309.628877315, A.D. 1999-May-11 03:05:35.0000,  1.011093124540816E+08, -2.254297688518493E+08, -1.211721650509147E+07,
2451310.628877315, A.D. 1999-May-12 03:05:35.0000,  1.031114011964596E+08, -2.244177530009379E+08, -1.197351073070812E+07,
2451311.628877315, A.D. 1999-May-13 03:05:35.0000,  1.051067326033259E+08, -2.233910297047971E+08, -1.182902026833522E+07,
2451312.628877315, A.D. 1999-May-14 03:05:35.0000,  1.070951678403234E+08, -2.223496490726775E+08, -1.168375367834283E+07,
2451313.628877315, A.D. 1999-May-15 03:05:35.0000,  1.090765685662625E+08, -2.212936630547325E+08, -1.153771963217588E+07,
2451314.628877315, A.D. 1999-May-16 03:05:35.0000,  1.110507969656959E+08, -2.202231254369286E+08, -1.139092691082314E+07,
2451315.628877315, A.D. 1999-May-17 03:05:35.0000,  1.130177157814498E+08, -2.191380918352081E+08, -1.124338440323716E+07,
2451316.628877315, A.D. 1999-May-18 03:05:35.0000,  1.149771883470936E+08, -2.180386196889015E+08, -1.109510110470478E+07,
2451317.628877315, A.D. 1999-May-19 03:05:35.0000,  1.169290786193213E+08, -2.169247682533840E+08, -1.094608611516824E+07,
2451318.628877315, A.D. 1999-May-20 03:05:35.0000,  1.188732512102201E+08, -2.157965985919729E+08, -1.079634863749707E+07,
2451319.628877315, A.D. 1999-May-21 03:05:35.0000,  1.208095714194004E+08, -2.146541735670656E+08, -1.064589797571059E+07,
2451320.628877315, A.D. 1999-May-22 03:05:35.0000,  1.227379052659583E+08, -2.134975578305169E+08, -1.049474353315149E+07,
2451321.628877315, A.D. 1999-May-23 03:05:35.0000,  1.246581195202396E+08, -2.123268178132625E+08, -1.034289481060942E+07,
2451322.628877315, A.D. 1999-May-24 03:05:35.0000,  1.265700817353752E+08, -2.111420217141948E+08, -1.019036140439652E+07,
2451323.628877315, A.D. 1999-May-25 03:05:35.0000,  1.284736602785586E+08, -2.099432394883063E+08, -1.003715300437456E+07,
2451324.628877315, A.D. 1999-May-26 03:05:35.0000,  1.303687243620412E+08, -2.087305428341169E+08, -9.883279391936153E+06,
2451325.628877315, A.D. 1999-May-27 03:05:35.0000,  1.322551440738210E+08, -2.075040051804062E+08, -9.728750437941357E+06,
2451326.628877315, A.D. 1999-May-28 03:05:35.0000,  1.341327904080102E+08, -2.062637016722733E+08, -9.573576100613207E+06,
2451327.628877315, A.D. 1999-May-29 03:05:35.0000,  1.360015352948703E+08, -2.050097091565453E+08, -9.417766423394665E+06,
2451328.628877315, A.D. 1999-May-30 03:05:35.0000,  1.378612516305117E+08, -2.037421061665525E+08, -9.261331532771185E+06,
2451329.628877315, A.D. 1999-May-31 03:05:35.0000,  1.397118133062561E+08, -2.024609729062847E+08, -9.104281636061460E+06,
2451330.628877315, A.D. 1999-Jun-01 03:05:35.0000,  1.415530952376587E+08, -2.011663912339331E+08, -8.946627019179747E+06,
2451331.628877315, A.D. 1999-Jun-02 03:05:35.0000,  1.433849733931924E+08, -1.998584446448238E+08, -8.788378044371620E+06,
2451332.628877315, A.D. 1999-Jun-03 03:05:35.0000,  1.452073248225852E+08, -1.985372182537369E+08, -8.629545147924796E+06,
2451333.628877315, A.D. 1999-Jun-04 03:05:35.0000,  1.470200276848002E+08, -1.972027987766071E+08, -8.470138837855965E+06,
2451334.628877315, A.D. 1999-Jun-05 03:05:35.0000,  1.488229612756451E+08, -1.958552745116050E+08, -8.310169691573665E+06,
2451335.628877315, A.D. 1999-Jun-06 03:05:35.0000,  1.506160060549883E+08, -1.944947353195954E+08, -8.149648353517726E+06,
2451336.628877315, A.D. 1999-Jun-07 03:05:35.0000,  1.523990436735606E+08, -1.931212726039712E+08, -7.988585532774702E+06,
2451337.628877315, A.D. 1999-Jun-08 03:05:35.0000,  1.541719569993180E+08, -1.917349792898739E+08, -7.826992000670224E+06,
2451338.628877315, A.D. 1999-Jun-09 03:05:35.0000,  1.559346301433401E+08, -1.903359498028053E+08, -7.664878588337913E+06,
2451339.628877315, A.D. 1999-Jun-10 03:05:35.0000,  1.576869484852425E+08, -1.889242800466458E+08, -7.502256184266031E+06,
2451340.628877315, A.D. 1999-Jun-11 03:05:35.0000,  1.594287986980798E+08, -1.875000673810914E+08, -7.339135731822670E+06,
2451341.628877315, A.D. 1999-Jun-12 03:05:35.0000,  1.611600687727192E+08, -1.860634105985289E+08, -7.175528226760536E+06,
2451342.628877315, A.D. 1999-Jun-13 03:05:35.0000,  1.628806480416680E+08, -1.846144099003646E+08, -7.011444714703105E+06,
2451343.628877315, A.D. 1999-Jun-14 03:05:35.0000,  1.645904272023373E+08, -1.831531668728289E+08, -6.846896288613550E+06,
2451344.628877315, A.D. 1999-Jun-15 03:05:35.0000,  1.662892983397275E+08, -1.816797844622716E+08, -6.681894086248063E+06,
2451345.628877315, A.D. 1999-Jun-16 03:05:35.0000,  1.679771549485232E+08, -1.801943669499689E+08, -6.516449287595250E+06,
2451346.628877315, A.D. 1999-Jun-17 03:05:35.0000,  1.696538919545842E+08, -1.786970199264622E+08, -6.350573112303957E+06,
2451347.628877315, A.D. 1999-Jun-18 03:05:35.0000,  1.713194057358230E+08, -1.771878502654462E+08, -6.184276817100413E+06,
2451348.628877315, A.D. 1999-Jun-19 03:05:35.0000,  1.729735941424566E+08, -1.756669660972247E+08, -6.017571693197258E+06,
2451349.628877315, A.D. 1999-Jun-20 03:05:35.0000,  1.746163565166249E+08, -1.741344767817549E+08, -5.850469063695751E+06,
2451350.628877315, A.D. 1999-Jun-21 03:05:35.0000,  1.762475937113656E+08, -1.725904928812980E+08, -5.682980280983210E+06,
2451351.628877315, A.D. 1999-Jun-22 03:05:35.0000,  1.778672081089378E+08, -1.710351261326936E+08, -5.515116724127039E+06,
2451352.628877315, A.D. 1999-Jun-23 03:05:35.0000,  1.794751036384864E+08, -1.694684894192789E+08, -5.346889796267584E+06,
2451353.628877315, A.D. 1999-Jun-24 03:05:35.0000,  1.810711857930405E+08, -1.678906967424707E+08, -5.178310922010809E+06,
2451354.628877315, A.D. 1999-Jun-25 03:05:35.0000,  1.826553616458380E+08, -1.663018631930288E+08, -5.009391544823006E+06,
2451355.628877315, A.D. 1999-Jun-26 03:05:35.0000,  1.842275398659725E+08, -1.647021049220194E+08, -4.840143124428950E+06,
2451356.628877315, A.D. 1999-Jun-27 03:05:35.0000,  1.857876307333542E+08, -1.630915391114997E+08, -4.670577134214900E+06,
2451357.628877315, A.D. 1999-Jun-28 03:05:35.0000,  1.873355461529824E+08, -1.614702839449402E+08, -4.500705058638386E+06,
2451358.628877315, A.D. 1999-Jun-29 03:05:35.0000,  1.888711996685235E+08, -1.598384585774058E+08, -4.330538390646070E+06,
2451359.628877315, A.D. 1999-Jun-30 03:05:35.0000,  1.903945064751917E+08, -1.581961831055146E+08, -4.160088629101165E+06,
2451360.628877315, A.D. 1999-Jul-01 03:05:35.0000,  1.919053834319282E+08, -1.565435785371928E+08, -3.989367276222236E+06,
2451361.628877315, A.D. 1999-Jul-02 03:05:35.0000,  1.934037490728781E+08, -1.548807667612463E+08, -3.818385835034460E+06,
2451362.628877315, A.D. 1999-Jul-03 03:05:35.0000,  1.948895236181601E+08, -1.532078705167682E+08, -3.647155806835033E+06,
2451363.628877315, A.D. 1999-Jul-04 03:05:35.0000,  1.963626289839309E+08, -1.515250133624004E+08, -3.475688688674077E+06,
2451364.628877315, A.D. 1999-Jul-05 03:05:35.0000,  1.978229887917408E+08, -1.498323196454703E+08, -3.303995970852472E+06,
2451365.628877315, A.D. 1999-Jul-06 03:05:35.0000,  1.992705283771815E+08, -1.481299144710201E+08, -3.132089134437911E+06,
2451366.628877315, A.D. 1999-Jul-07 03:05:35.0000,  2.007051747978263E+08, -1.464179236707501E+08, -2.959979648800537E+06,
2451367.628877315, A.D. 1999-Jul-08 03:05:35.0000,  2.021268568404640E+08, -1.446964737718925E+08, -2.787678969169691E+06,
2451368.628877315, A.D. 1999-Jul-09 03:05:35.0000,  2.035355050276273E+08, -1.429656919660365E+08, -2.615198534212492E+06,
2451369.628877315, A.D. 1999-Jul-10 03:05:35.0000,  2.049310516234179E+08, -1.412257060779236E+08, -2.442549763636254E+06,
2451370.628877315, A.D. 1999-Jul-11 03:05:35.0000,  2.063134306386318E+08, -1.394766445342300E+08, -2.269744055815190E+06,
2451371.628877315, A.D. 1999-Jul-12 03:05:35.0000,  2.076825778351877E+08, -1.377186363323571E+08, -2.096792785443231E+06,
2451372.628877315, A.D. 1999-Jul-13 03:05:35.0000,  2.090384307298613E+08, -1.359518110092459E+08, -1.923707301213659E+06,
2451373.628877315, A.D. 1999-Jul-14 03:05:35.0000,  2.103809285973316E+08, -1.341762986102357E+08, -1.750498923526816E+06,
2451374.628877315, A.D. 1999-Jul-15 03:05:35.0000,  2.117100124725425E+08, -1.323922296579829E+08, -1.577178942227051E+06,
2451375.628877315, A.D. 1999-Jul-16 03:05:35.0000,  2.130256251523862E+08, -1.305997351214592E+08, -1.403758614369839E+06,
2451376.628877315, A.D. 1999-Jul-17 03:05:35.0000,  2.143277111967141E+08, -1.287989463850453E+08, -1.230249162019975E+06,
2451377.628877315, A.D. 1999-Jul-18 03:05:35.0000,  2.156162169286805E+08, -1.269899952177381E+08, -1.056661770082146E+06,
2451378.628877315, A.D. 1999-Jul-19 03:05:35.0000,  2.168910904344283E+08, -1.251730137424872E+08, -8.830075841643289E+05,
2451379.628877315, A.D. 1999-Jul-20 03:05:35.0000,  2.181522815621216E+08, -1.233481344056786E+08, -7.092977084753066E+05,
2451380.628877315, A.D. 1999-Jul-21 03:05:35.0000,  2.193997419203342E+08, -1.215154899467796E+08, -5.355432037570253E+05,
2451381.628877315, A.D. 1999-Jul-22 03:05:35.0000,  2.206334248758031E+08, -1.196752133681631E+08, -3.617550852523446E+05,
2451382.628877315, A.D. 1999-Jul-23 03:05:35.0000,  2.218532855505536E+08, -1.178274379051248E+08, -1.879443207095638E+05,
2451383.628877315, A.D. 1999-Jul-24 03:05:35.0000,  2.230592808184071E+08, -1.159722969961097E+08, -1.412182842364162E+04,
2451384.628877315, A.D. 1999-Jul-25 03:05:35.0000,  2.242513693008804E+08, -1.141099242531620E+08,  1.597015246844664E+05,
2451385.628877315, A.D. 1999-Jul-26 03:05:35.0000,  2.254295113624854E+08, -1.122404534326123E+08,  3.335149249500409E+05,
2451386.628877315, A.D. 1999-Jul-27 03:05:35.0000,  2.265936691054418E+08, -1.103640184060176E+08,  5.073076138078198E+05,
2451387.628877315, A.D. 1999-Jul-28 03:05:35.0000,  2.277438063638108E+08, -1.084807531313661E+08,  6.810688895955384E+05,
2451388.628877315, A.D. 1999-Jul-29 03:05:35.0000,  2.288798886970633E+08, -1.065907916245604E+08,  8.547881093170494E+05,
2451389.628877315, A.D. 1999-Jul-30 03:05:35.0000,  2.300018833830920E+08, -1.046942679311922E+08,  1.028454690364920E+06,
2451390.628877315, A.D. 1999-Jul-31 03:05:35.0000,  2.311097594106806E+08, -1.027913160986207E+08,  1.202058112201661E+06,
2451391.628877315, A.D. 1999-Aug-01 03:05:35.0000,  2.322034874714409E+08, -1.008820701483655E+08,  1.375587917999253E+06,
2451392.628877315, A.D. 1999-Aug-02 03:05:35.0000,  2.332830399512312E+08, -9.896666404882671E+07,  1.549033716236711E+06,
2451393.628877315, A.D. 1999-Aug-03 03:05:35.0000,  2.343483909210690E+08, -9.704523168834251E+07,  1.722385182254992E+06,
2451394.628877315, A.D. 1999-Aug-04 03:05:35.0000,  2.353995161275492E+08, -9.511790684859364E+07,  1.895632059769228E+06,
2451395.628877315, A.D. 1999-Aug-05 03:05:35.0000,  2.364363929827842E+08, -9.318482317836559E+07,  2.068764162337814E+06,
2451396.628877315, A.D. 1999-Aug-06 03:05:35.0000,  2.374590005538762E+08, -9.124611416767649E+07,  2.241771374788042E+06,
2451397.628877315, A.D. 1999-Aug-07 03:05:35.0000,  2.384673195519394E+08, -8.930191312227941E+07,  2.414643654598225E+06,
2451398.628877315, A.D. 1999-Aug-08 03:05:35.0000,  2.394613323206824E+08, -8.735235313854623E+07,  2.587371033236165E+06,
2451399.628877315, A.D. 1999-Aug-09 03:05:35.0000,  2.404410228245691E+08, -8.539756707873982E+07,  2.759943617453787E+06,
2451400.628877315, A.D. 1999-Aug-10 03:05:35.0000,  2.414063766365685E+08, -8.343768754667923E+07,  2.932351590537962E+06,
2451401.628877315, A.D. 1999-Aug-11 03:05:35.0000,  2.423573809255106E+08, -8.147284686380342E+07,  3.104585213517983E+06,
2451402.628877315, A.D. 1999-Aug-12 03:05:35.0000,  2.432940244430605E+08, -7.950317704563616E+07,  3.276634826329466E+06,
2451403.628877315, A.D. 1999-Aug-13 03:05:35.0000,  2.442162975103242E+08, -7.752880977865472E+07,  3.448490848935641E+06,
2451404.628877315, A.D. 1999-Aug-14 03:05:35.0000,  2.451241920040969E+08, -7.554987639756386E+07,  3.620143782406166E+06,
2451405.628877315, A.D. 1999-Aug-15 03:05:35.0000,  2.460177013427654E+08, -7.356650786297561E+07,  3.791584209954806E+06,
2451406.628877315, A.D. 1999-Aug-16 03:05:35.0000,  2.468968204718721E+08, -7.157883473949687E+07,  3.962802797936358E+06,
2451407.628877315, A.D. 1999-Aug-17 03:05:35.0000,  2.477615458493474E+08, -6.958698717422500E+07,  4.133790296804279E+06,
2451408.628877315, A.D. 1999-Aug-18 03:05:35.0000,  2.486118754304162E+08, -6.759109487565558E+07,  4.304537542030040E+06,
2451409.628877315, A.D. 1999-Aug-19 03:05:35.0000,  2.494478086521794E+08, -6.559128709300676E+07,  4.475035454985179E+06,
2451410.628877315, A.D. 1999-Aug-20 03:05:35.0000,  2.502693464178764E+08, -6.358769259597090E+07,  4.645275043786801E+06,
2451411.628877315, A.D. 1999-Aug-21 03:05:35.0000,  2.510764910808321E+08, -6.158043965490105E+07,  4.815247404107008E+06,
2451412.628877315, A.D. 1999-Aug-22 03:05:35.0000,  2.518692464280922E+08, -5.956965602145424E+07,  4.984943719945990E+06,
2451413.628877315, A.D. 1999-Aug-23 03:05:35.0000,  2.526476176637631E+08, -5.755546890970374E+07,  5.154355264368067E+06,
2451414.628877315, A.D. 1999-Aug-24 03:05:35.0000,  2.534116113920690E+08, -5.553800497773997E+07,  5.323473400199283E+06,
2451415.628877315, A.D. 1999-Aug-25 03:05:35.0000,  2.541612356001509E+08, -5.351739030977698E+07,  5.492289580685088E+06,
2451416.628877315, A.D. 1999-Aug-26 03:05:35.0000,  2.548964996406321E+08, -5.149375039877579E+07,  5.660795350105941E+06,
2451417.628877315, A.D. 1999-Aug-27 03:05:35.0000,  2.556174142139843E+08, -4.946721012958975E+07,  5.828982344349461E+06,
2451418.628877315, A.D. 1999-Aug-28 03:05:35.0000,  2.563239913507220E+08, -4.743789376263054E+07,  5.996842291437944E+06,
2451419.628877315, A.D. 1999-Aug-29 03:05:35.0000,  2.570162443934552E+08, -4.540592491804735E+07,  6.164367012010749E+06,
2451420.628877315, A.D. 1999-Aug-30 03:05:35.0000,  2.576941879788241E+08, -4.337142656040742E+07,  6.331548419762027E+06,
2451421.628877315, A.D. 1999-Aug-31 03:05:35.0000,  2.583578380193354E+08, -4.133452098386174E+07,  6.498378521834591E+06,
2451422.628877315, A.D. 1999-Sep-01 03:05:35.0000,  2.590072116851139E+08, -3.929532979777988E+07,  6.664849419171760E+06,
2451423.628877315, A.D. 1999-Sep-02 03:05:35.0000,  2.596423273855780E+08, -3.725397391283816E+07,  6.830953306828881E+06,
2451424.628877315, A.D. 1999-Sep-03 03:05:35.0000,  2.602632047510446E+08, -3.521057352755105E+07,  6.996682474246548E+06,
2451425.628877315, A.D. 1999-Sep-04 03:05:35.0000,  2.608698646142658E+08, -3.316524811523678E+07,  7.162029305487262E+06,
2451426.628877315, A.D. 1999-Sep-05 03:05:35.0000,  2.614623289919029E+08, -3.111811641140693E+07,  7.326986279437397E+06,
2451427.628877315, A.D. 1999-Sep-06 03:05:35.0000,  2.620406210659371E+08, -2.906929640158140E+07,  7.491545969975671E+06,
2451428.628877315, A.D. 1999-Sep-07 03:05:35.0000,  2.626047651650233E+08, -2.701890530952382E+07,  7.655701046109390E+06,
2451429.628877315, A.D. 1999-Sep-08 03:05:35.0000,  2.631547867457923E+08, -2.496705958589724E+07,  7.819444272079297E+06,
2451430.628877315, A.D. 1999-Sep-09 03:05:35.0000,  2.636907123741059E+08, -2.291387489733948E+07,  7.982768507433852E+06,
2451431.628877315, A.D. 1999-Sep-10 03:05:35.0000,  2.642125697062744E+08, -2.085946611595822E+07,  8.145666707073429E+06,
2451432.628877315, A.D. 1999-Sep-11 03:05:35.0000,  2.647203874702432E+08, -1.880394730924493E+07,  8.308131921265031E+06,
2451433.628877315, A.D. 1999-Sep-12 03:05:35.0000,  2.652141954467607E+08, -1.674743173040608E+07,  8.470157295628039E+06,
2451434.628877315, A.D. 1999-Sep-13 03:05:35.0000,  2.656940244505310E+08, -1.469003180911050E+07,  8.631736071091283E+06,
2451435.628877315, A.D. 1999-Sep-14 03:05:35.0000,  2.661599063113679E+08, -1.263185914265000E+07,  8.792861583822045E+06,
2451436.628877315, A.D. 1999-Sep-15 03:05:35.0000,  2.666118738553551E+08, -1.057302448751042E+07,  8.953527265127469E+06,
2451437.628877315, A.D. 1999-Sep-16 03:05:35.0000,  2.670499608860236E+08, -8.513637751349626E+06,  9.113726641328752E+06,
2451438.628877315, A.D. 1999-Sep-17 03:05:35.0000,  2.674742021655560E+08, -6.453807985378349E+06,  9.273453333608743E+06,
2451439.628877315, A.D. 1999-Sep-18 03:05:35.0000,  2.678846333960264E+08, -4.393643377139521E+06,  9.432701057833482E+06,
2451440.628877315, A.D. 1999-Sep-19 03:05:35.0000,  2.682812912006845E+08, -2.333251243681290E+06,  9.591463624348192E+06,
2451441.628877315, A.D. 1999-Sep-20 03:05:35.0000,  2.686642131052933E+08, -2.727380251188856E+05,  9.749734937748374E+06,
2451442.628877315, A.D. 1999-Sep-21 03:05:35.0000,  2.690334375195273E+08,  1.787790721420544E+06,  9.907508996626560E+06,
2451443.628877315, A.D. 1999-Sep-22 03:05:35.0000,  2.693890037184401E+08,  3.848230327474857E+06,  1.006477989329536E+07,
