JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.947708333, A.D. 1999-Mar-26 10:44:42.0000,  2.167472542947370E+08,  3.385757354240944E+08, -1.719022617962990E+08,
2451264.947708333, A.D. 1999-Mar-27 10:44:42.0000,  2.158158408618187E+08,  3.394858117433167E+08, -1.718728758796237E+08,
2451265.947708333, A.D. 1999-Mar-28 10:44:42.0000,  2.148818746052168E+08,  3.403918690368494E+08, -1.718414551260854E+08,
2451266.947708333, A.D. 1999-Mar-29 10:44:42.0000,  2.139453706183129E+08,  3.412939029875550E+08, -1.718080031408731E+08,
2451267.947708333, A.D. 1999-Mar-30 10:44:42.0000,  2.130063439561176E+08,  3.421919093069085E+08, -1.717725235253224E+08,
2451268.947708333, A.D. 1999-Mar-31 10:44:42.0000,  2.120648096355555E+08,  3.430858837346880E+08, -1.717350198769093E+08,
2451269.947708333, A.D. 1999-Apr-01 10:44:42.0000,  2.111207826357482E+08,  3.439758220386668E+08, -1.716954957892460E+08,
2451270.947708333, A.D. 1999-Apr-02 10:44:42.0000,  2.101742778982956E+08,  3.448617200143094E+08, -1.716539548520768E+08,
2451271.947708333, A.D. 1999-Apr-03 10:44:42.0000,  2.092253103275543E+08,  3.457435734844664E+08, -1.716104006512747E+08,
2451272.947708333, A.D. 1999-Apr-04 10:44:42.0000,  2.082738947909164E+08,  3.466213782990738E+08, -1.715648367688390E+08,
2451273.947708333, A.D. 1999-Apr-05 10:44:42.0000,  2.073200461190842E+08,  3.474951303348534E+08, -1.715172667828939E+08,
2451274.947708333, A.D. 1999-Apr-06 10:44:42.0000,  2.063637791063464E+08,  3.483648254950144E+08, -1.714676942676868E+08,
2451275.947708333, A.D. 1999-Apr-07 10:44:42.0000,  2.054051085108510E+08,  3.492304597089590E+08, -1.714161227935885E+08,
2451276.947708333, A.D. 1999-Apr-08 10:44:42.0000,  2.044440490548780E+08,  3.500920289319883E+08, -1.713625559270938E+08,
2451277.947708333, A.D. 1999-Apr-09 10:44:42.0000,  2.034806154251115E+08,  3.509495291450112E+08, -1.713069972308220E+08,
2451278.947708333, A.D. 1999-Apr-10 10:44:42.0000,  2.025148222729098E+08,  3.518029563542553E+08, -1.712494502635194E+08,
2451279.947708333, A.D. 1999-Apr-11 10:44:42.0000,  2.015466842145758E+08,  3.526523065909795E+08, -1.711899185800618E+08,
2451280.947708333, A.D. 1999-Apr-12 10:44:42.0000,  2.005762158316251E+08,  3.534975759111900E+08, -1.711284057314573E+08,
2451281.947708333, A.D. 1999-Apr-13 10:44:42.0000,  1.996034316710554E+08,  3.543387603953565E+08, -1.710649152648508E+08,
2451282.947708333, A.D. 1999-Apr-14 10:44:42.0000,  1.986283462456127E+08,  3.551758561481328E+08, -1.709994507235286E+08,
2451283.947708333, A.D. 1999-Apr-15 10:44:42.0000,  1.976509740340582E+08,  3.560088592980778E+08, -1.709320156469234E+08,
2451284.947708333, A.D. 1999-Apr-16 10:44:42.0000,  1.966713294814347E+08,  3.568377659973791E+08, -1.708626135706205E+08,
2451285.947708333, A.D. 1999-Apr-17 10:44:42.0000,  1.956894269993307E+08,  3.576625724215795E+08, -1.707912480263645E+08,
2451286.947708333, A.D. 1999-Apr-18 10:44:42.0000,  1.947052809661456E+08,  3.584832747693039E+08, -1.707179225420662E+08,
2451287.947708333, A.D. 1999-Apr-19 10:44:42.0000,  1.937189057273529E+08,  3.592998692619906E+08, -1.706426406418111E+08,
2451288.947708333, A.D. 1999-Apr-20 10:44:42.0000,  1.927303155957630E+08,  3.601123521436219E+08, -1.705654058458675E+08,
2451289.947708333, A.D. 1999-Apr-21 10:44:42.0000,  1.917395248517861E+08,  3.609207196804585E+08, -1.704862216706961E+08,
2451290.947708333, A.D. 1999-Apr-22 10:44:42.0000,  1.907465477436931E+08,  3.617249681607750E+08, -1.704050916289593E+08,
2451291.947708333, A.D. 1999-Apr-23 10:44:42.0000,  1.897513984878766E+08,  3.625250938945972E+08, -1.703220192295320E+08,
2451292.947708333, A.D. 1999-Apr-24 10:44:42.0000,  1.887540912691119E+08,  3.633210932134412E+08, -1.702370079775129E+08,
2451293.947708333, A.D. 1999-Apr-25 10:44:42.0000,  1.877546402408160E+08,  3.641129624700537E+08, -1.701500613742358E+08,
2451294.947708333, A.D. 1999-Apr-26 10:44:42.0000,  1.867530595253074E+08,  3.649006980381542E+08, -1.700611829172823E+08,
2451295.947708333, A.D. 1999-Apr-27 10:44:42.0000,  1.857493632140649E+08,  3.656842963121786E+08, -1.699703761004945E+08,
2451296.947708333, A.D. 1999-Apr-28 10:44:42.0000,  1.847435653679859E+08,  3.664637537070225E+08, -1.698776444139892E+08,
2451297.947708333, A.D. 1999-Apr-29 10:44:42.0000,  1.837356800176450E+08,  3.672390666577883E+08, -1.697829913441717E+08,
2451298.947708333, A.D. 1999-Apr-30 10:44:42.0000,  1.827257211635527E+08,  3.680102316195301E+08, -1.696864203737514E+08,
2451299.947708333, A.D. 1999-May-01 10:44:42.0000,  1.817137027764133E+08,  3.687772450670013E+08, -1.695879349817571E+08,
2451300.947708333, A.D. 1999-May-02 10:44:42.0000,  1.806996387973844E+08,  3.695401034944021E+08, -1.694875386435539E+08,
2451301.947708333, A.D. 1999-May-03 10:44:42.0000,  1.796835431383368E+08,  3.702988034151272E+08, -1.693852348308606E+08,
2451302.947708333, A.D. 1999-May-04 10:44:42.0000,  1.786654296821151E+08,  3.710533413615142E+08, -1.692810270117674E+08,
2451303.947708333, A.D. 1999-May-05 10:44:42.0000,  1.776453122828009E+08,  3.718037138845909E+08, -1.691749186507555E+08,
2451304.947708333, A.D. 1999-May-06 10:44:42.0000,  1.766232047659773E+08,  3.725499175538244E+08, -1.690669132087167E+08,
2451305.947708333, A.D. 1999-May-07 10:44:42.0000,  1.755991209289973E+08,  3.732919489568689E+08, -1.689570141429746E+08,
2451306.947708333, A.D. 1999-May-08 10:44:42.0000,  1.745730745412556E+08,  3.740298046993138E+08, -1.688452249073065E+08,
2451307.947708333, A.D. 1999-May-09 10:44:42.0000,  1.735450793444650E+08,  3.747634814044326E+08, -1.687315489519665E+08,
2451308.947708333, A.D. 1999-May-10 10:44:42.0000,  1.725151490529390E+08,  3.754929757129335E+08, -1.686159897237099E+08,
2451309.947708333, A.D. 1999-May-11 10:44:42.0000,  1.714832973538813E+08,  3.762182842827104E+08, -1.684985506658188E+08,
2451310.947708333, A.D. 1999-May-12 10:44:42.0000,  1.704495379076837E+08,  3.769394037885979E+08, -1.683792352181282E+08,
2451311.947708333, A.D. 1999-May-13 10:44:42.0000,  1.694138843482333E+08,  3.776563309221312E+08, -1.682580468170543E+08,
2451312.947708333, A.D. 1999-May-14 10:44:42.0000,  1.683763502832297E+08,  3.783690623913127E+08, -1.681349888956234E+08,
2451313.947708333, A.D. 1999-May-15 10:44:42.0000,  1.673369492945134E+08,  3.790775949203888E+08, -1.680100648835009E+08,
2451314.947708333, A.D. 1999-May-16 10:44:42.0000,  1.662956949384066E+08,  3.797819252496401E+08, -1.678832782070228E+08,
2451315.947708333, A.D. 1999-May-17 10:44:42.0000,  1.652526007460612E+08,  3.804820501351891E+08, -1.677546322892250E+08,
2451316.947708333, A.D. 1999-May-18 10:44:42.0000,  1.642076802238171E+08,  3.811779663488296E+08, -1.676241305498741E+08,
2451317.947708333, A.D. 1999-May-19 10:44:42.0000,  1.631609468535642E+08,  3.818696706778830E+08, -1.674917764054959E+08,
2451318.947708333, A.D. 1999-May-20 10:44:42.0000,  1.621124140931006E+08,  3.825571599250851E+08, -1.673575732694030E+08,
2451319.947708333, A.D. 1999-May-21 10:44:42.0000,  1.610620953764858E+08,  3.832404309085029E+08, -1.672215245517177E+08,
2451320.947708333, A.D. 1999-May-22 10:44:42.0000,  1.600100041143721E+08,  3.839194804614881E+08, -1.670836336593934E+08,
2451321.947708333, A.D. 1999-May-23 10:44:42.0000,  1.589561536943096E+08,  3.845943054326591E+08, -1.669439039962302E+08,
2451322.947708333, A.D. 1999-May-24 10:44:42.0000,  1.579005574810109E+08,  3.852649026859064E+08, -1.668023389628858E+08,
2451323.947708333, A.D. 1999-May-25 10:44:42.0000,  1.568432288165697E+08,  3.859312691004129E+08, -1.666589419568816E+08,
2451324.947708333, A.D. 1999-May-26 10:44:42.0000,  1.557841810206261E+08,  3.865934015706720E+08, -1.665137163726046E+08,
2451325.947708333, A.D. 1999-May-27 10:44:42.0000,  1.547234273904806E+08,  3.872512970064906E+08, -1.663666656013063E+08,
2451326.947708333, A.D. 1999-May-28 10:44:42.0000,  1.536609812011586E+08,  3.879049523329599E+08, -1.662177930311008E+08,
2451327.947708333, A.D. 1999-May-29 10:44:42.0000,  1.525968557054387E+08,  3.885543644903777E+08, -1.660671020469630E+08,
2451328.947708333, A.D. 1999-May-30 10:44:42.0000,  1.515310641338608E+08,  3.891995304341173E+08, -1.659145960307314E+08,
2451329.947708333, A.D. 1999-May-31 10:44:42.0000,  1.504636196947313E+08,  3.898404471344360E+08, -1.657602783611144E+08,
2451330.947708333, A.D. 1999-Jun-01 10:44:42.0000,  1.493945355741417E+08,  3.904771115762281E+08, -1.656041524137042E+08,
2451331.947708333, A.D. 1999-Jun-02 10:44:42.0000,  1.483238249360194E+08,  3.911095207587306E+08, -1.654462215609977E+08,
2451332.947708333, A.D. 1999-Jun-03 10:44:42.0000,  1.472515009222181E+08,  3.917376716951967E+08, -1.652864891724240E+08,
2451333.947708333, A.D. 1999-Jun-04 10:44:42.0000,  1.461775766526551E+08,  3.923615614125478E+08, -1.651249586143788E+08,
2451334.947708333, A.D. 1999-Jun-05 10:44:42.0000,  1.451020652254955E+08,  3.929811869510233E+08, -1.649616332502635E+08,
2451335.947708333, A.D. 1999-Jun-06 10:44:42.0000,  1.440249797173783E+08,  3.935965453638370E+08, -1.647965164405289E+08,
2451336.947708333, A.D. 1999-Jun-07 10:44:42.0000,  1.429463331836785E+08,  3.942076337168514E+08, -1.646296115427201E+08,
2451337.947708333, A.D. 1999-Jun-08 10:44:42.0000,  1.418661386587970E+08,  3.948144490882759E+08, -1.644609219115242E+08,
2451338.947708333, A.D. 1999-Jun-09 10:44:42.0000,  1.407844091564686E+08,  3.954169885683899E+08, -1.642904508988166E+08,
2451339.947708333, A.D. 1999-Jun-10 10:44:42.0000,  1.397011576700824E+08,  3.960152492592939E+08, -1.641182018537074E+08,
2451340.947708333, A.D. 1999-Jun-11 10:44:42.0000,  1.386163971730060E+08,  3.966092282746852E+08, -1.639441781225870E+08,
2451341.947708333, A.D. 1999-Jun-12 10:44:42.0000,  1.375301406189097E+08,  3.971989227396570E+08, -1.637683830491697E+08,
2451342.947708333, A.D. 1999-Jun-13 10:44:42.0000,  1.364424009420875E+08,  3.977843297905158E+08, -1.635908199745364E+08,
2451343.947708333, A.D. 1999-Jun-14 10:44:42.0000,  1.353531910577706E+08,  3.983654465746153E+08, -1.634114922371758E+08,
2451344.947708333, A.D. 1999-Jun-15 10:44:42.0000,  1.342625238624342E+08,  3.989422702502043E+08, -1.632304031730238E+08,
2451345.947708333, A.D. 1999-Jun-16 10:44:42.0000,  1.331704122340964E+08,  3.995147979862835E+08, -1.630475561155031E+08,
2451346.947708333, A.D. 1999-Jun-17 10:44:42.0000,  1.320768690326084E+08,  4.000830269624705E+08, -1.628629543955607E+08,
2451347.947708333, A.D. 1999-Jun-18 10:44:42.0000,  1.309819070999366E+08,  4.006469543688709E+08, -1.626766013417054E+08,
2451348.947708333, A.D. 1999-Jun-19 10:44:42.0000,  1.298855392604388E+08,  4.012065774059532E+08, -1.624885002800443E+08,
2451349.947708333, A.D. 1999-Jun-20 10:44:42.0000,  1.287877783211327E+08,  4.017618932844275E+08, -1.622986545343197E+08,
2451350.947708333, A.D. 1999-Jun-21 10:44:42.0000,  1.276886370719592E+08,  4.023128992251252E+08, -1.621070674259447E+08,
2451351.947708333, A.D. 1999-Jun-22 10:44:42.0000,  1.265881282860408E+08,  4.028595924588813E+08, -1.619137422740402E+08,
2451352.947708333, A.D. 1999-Jun-23 10:44:42.0000,  1.254862647199351E+08,  4.034019702264172E+08, -1.617186823954700E+08,
2451353.947708333, A.D. 1999-Jun-24 10:44:42.0000,  1.243830591138853E+08,  4.039400297782240E+08, -1.615218911048780E+08,
2451354.947708333, A.D. 1999-Jun-25 10:44:42.0000,  1.232785241920670E+08,  4.044737683744466E+08, -1.613233717147241E+08,
2451355.947708333, A.D. 1999-Jun-26 10:44:42.0000,  1.221726726628321E+08,  4.050031832847684E+08, -1.611231275353207E+08,
2451356.947708333, A.D. 1999-Jun-27 10:44:42.0000,  1.210655172189514E+08,  4.055282717882959E+08, -1.609211618748696E+08,
2451357.947708333, A.D. 1999-Jun-28 10:44:42.0000,  1.199570705378541E+08,  4.060490311734438E+08, -1.607174780394995E+08,
2451358.947708333, A.D. 1999-Jun-29 10:44:42.0000,  1.188473452818660E+08,  4.065654587378207E+08, -1.605120793333025E+08,
2451359.947708333, A.D. 1999-Jun-30 10:44:42.0000,  1.177363540984467E+08,  4.070775517881150E+08, -1.603049690583728E+08,
2451360.947708333, A.D. 1999-Jul-01 10:44:42.0000,  1.166241096204250E+08,  4.075853076399811E+08, -1.600961505148436E+08,
2451361.947708333, A.D. 1999-Jul-02 10:44:42.0000,  1.155106244662336E+08,  4.080887236179267E+08, -1.598856270009265E+08,
2451362.947708333, A.D. 1999-Jul-03 10:44:42.0000,  1.143959112401429E+08,  4.085877970551998E+08, -1.596734018129492E+08,
2451363.947708333, A.D. 1999-Jul-04 10:44:42.0000,  1.132799825324937E+08,  4.090825252936776E+08, -1.594594782453953E+08,
2451364.947708333, A.D. 1999-Jul-05 10:44:42.0000,  1.121628509199293E+08,  4.095729056837541E+08, -1.592438595909428E+08,
2451365.947708333, A.D. 1999-Jul-06 10:44:42.0000,  1.110445289656271E+08,  4.100589355842311E+08, -1.590265491405046E+08,
2451366.947708333, A.D. 1999-Jul-07 10:44:42.0000,  1.099250292195297E+08,  4.105406123622075E+08, -1.588075501832676E+08,
2451367.947708333, A.D. 1999-Jul-08 10:44:42.0000,  1.088043642185750E+08,  4.110179333929709E+08, -1.585868660067339E+08,
2451368.947708333, A.D. 1999-Jul-09 10:44:42.0000,  1.076825464869262E+08,  4.114908960598893E+08, -1.583644998967609E+08,
2451369.947708333, A.D. 1999-Jul-10 10:44:42.0000,  1.065595885362014E+08,  4.119594977543041E+08, -1.581404551376023E+08,
2451370.947708333, A.D. 1999-Jul-11 10:44:42.0000,  1.054355028657022E+08,  4.124237358754240E+08, -1.579147350119500E+08,
2451371.947708333, A.D. 1999-Jul-12 10:44:42.0000,  1.043103019626426E+08,  4.128836078302190E+08, -1.576873428009747E+08,
2451372.947708333, A.D. 1999-Jul-13 10:44:42.0000,  1.031839983023769E+08,  4.133391110333163E+08, -1.574582817843693E+08,
2451373.947708333, A.D. 1999-Jul-14 10:44:42.0000,  1.020566043486272E+08,  4.137902429068963E+08, -1.572275552403898E+08,
2451374.947708333, A.D. 1999-Jul-15 10:44:42.0000,  1.009281325537113E+08,  4.142370008805900E+08, -1.569951664458992E+08,
2451375.947708333, A.D. 1999-Jul-16 10:44:42.0000,  9.979859535876893E+07,  4.146793823913766E+08, -1.567611186764097E+08,
2451376.947708333, A.D. 1999-Jul-17 10:44:42.0000,  9.866800519398876E+07,  4.151173848834821E+08, -1.565254152061264E+08,
2451377.947708333, A.D. 1999-Jul-18 10:44:42.0000,  9.753637447883452E+07,  4.155510058082793E+08, -1.562880593079908E+08,
2451378.947708333, A.D. 1999-Jul-19 10:44:42.0000,  9.640371562227058E+07,  4.159802426241872E+08, -1.560490542537251E+08,
2451379.947708333, A.D. 1999-Jul-20 10:44:42.0000,  9.527004102298772E+07,  4.164050927965716E+08, -1.558084033138762E+08,
2451380.947708333, A.D. 1999-Jul-21 10:44:42.0000,  9.413536306962833E+07,  4.168255537976471E+08, -1.555661097578611E+08,
2451381.947708333, A.D. 1999-Jul-22 10:44:42.0000,  9.299969414101140E+07,  4.172416231063777E+08, -1.553221768540112E+08,
2451382.947708333, A.D. 1999-Jul-23 10:44:42.0000,  9.186304660635741E+07,  4.176532982083790E+08, -1.550766078696185E+08,
2451383.947708333, A.D. 1999-Jul-24 10:44:42.0000,  9.072543282551306E+07,  4.180605765958207E+08, -1.548294060709812E+08,
2451384.947708333, A.D. 1999-Jul-25 10:44:42.0000,  8.958686514917597E+07,  4.184634557673284E+08, -1.545805747234501E+08,
2451385.947708333, A.D. 1999-Jul-26 10:44:42.0000,  8.844735591911973E+07,  4.188619332278855E+08, -1.543301170914754E+08,
2451386.947708333, A.D. 1999-Jul-27 10:44:42.0000,  8.730691746841888E+07,  4.192560064887357E+08, -1.540780364386539E+08,
2451387.947708333, A.D. 1999-Jul-28 10:44:42.0000,  8.616556212167490E+07,  4.196456730672839E+08, -1.538243360277769E+08,
2451388.947708333, A.D. 1999-Jul-29 10:44:42.0000,  8.502330219524243E+07,  4.200309304869974E+08, -1.535690191208783E+08,
2451389.947708333, A.D. 1999-Jul-30 10:44:42.0000,  8.388014999745718E+07,  4.204117762773063E+08, -1.533120889792836E+08,
2451390.947708333, A.D. 1999-Jul-31 10:44:42.0000,  8.273611782886474E+07,  4.207882079735030E+08, -1.530535488636593E+08,
2451391.947708333, A.D. 1999-Aug-01 10:44:42.0000,  8.159121798245196E+07,  4.211602231166403E+08, -1.527934020340633E+08,
2451392.947708333, A.D. 1999-Aug-02 10:44:42.0000,  8.044546274388063E+07,  4.215278192534295E+08, -1.525316517499954E+08,
2451393.947708333, A.D. 1999-Aug-03 10:44:42.0000,  7.929886439172454E+07,  4.218909939361371E+08, -1.522683012704494E+08,
2451394.947708333, A.D. 1999-Aug-04 10:44:42.0000,  7.815143519771074E+07,  4.222497447224796E+08, -1.520033538539656E+08,
2451395.947708333, A.D. 1999-Aug-05 10:44:42.0000,  7.700318742696604E+07,  4.226040691755204E+08, -1.517368127586844E+08,
2451396.947708333, A.D. 1999-Aug-06 10:44:42.0000,  7.585413333826949E+07,  4.229539648635633E+08, -1.514686812424000E+08,
2451397.947708333, A.D. 1999-Aug-07 10:44:42.0000,  7.470428518431231E+07,  4.232994293600512E+08, -1.511989625626172E+08,
2451398.947708333, A.D. 1999-Aug-08 10:44:42.0000,  7.355365521196656E+07,  4.236404602434632E+08, -1.509276599766071E+08,
2451399.947708333, A.D. 1999-Aug-09 10:44:42.0000,  7.240225566256344E+07,  4.239770550972171E+08, -1.506547767414651E+08,
2451400.947708333, A.D. 1999-Aug-10 10:44:42.0000,  7.125009877218223E+07,  4.243092115095795E+08, -1.503803161141688E+08,
2451401.947708333, A.D. 1999-Aug-11 10:44:42.0000,  7.009719677195045E+07,  4.246369270735819E+08, -1.501042813516371E+08,
2451402.947708333, A.D. 1999-Aug-12 10:44:42.0000,  6.894356188835575E+07,  4.249601993869531E+08, -1.498266757107906E+08,
2451403.947708333, A.D. 1999-Aug-13 10:44:42.0000,  6.778920634356767E+07,  4.252790260520653E+08, -1.495475024486104E+08,
2451404.947708333, A.D. 1999-Aug-14 10:44:42.0000,  6.663414235576767E+07,  4.255934046759031E+08, -1.492667648221973E+08,
2451405.947708333, A.D. 1999-Aug-15 10:44:42.0000,  6.547838213948332E+07,  4.259033328700580E+08, -1.489844660888296E+08,
2451406.947708333, A.D. 1999-Aug-16 10:44:42.0000,  6.432193790592112E+07,  4.262088082507511E+08, -1.487006095060189E+08,
2451407.947708333, A.D. 1999-Aug-17 10:44:42.0000,  6.316482186329052E+07,  4.265098284388896E+08, -1.484151983315624E+08,
2451408.947708333, A.D. 1999-Aug-18 10:44:42.0000,  6.200704621710906E+07,  4.268063910601534E+08, -1.481282358235919E+08,
2451409.947708333, A.D. 1999-Aug-19 10:44:42.0000,  6.084862317047984E+07,  4.270984937451130E+08, -1.478397252406181E+08,
2451410.947708333, A.D. 1999-Aug-20 10:44:42.0000,  5.968956492432993E+07,  4.273861341293677E+08, -1.475496698415692E+08,
2451411.947708333, A.D. 1999-Aug-21 10:44:42.0000,  5.852988367760188E+07,  4.276693098537003E+08, -1.472580728858263E+08,
2451412.947708333, A.D. 1999-Aug-22 10:44:42.0000,  5.736959162739206E+07,  4.279480185642244E+08, -1.469649376332524E+08,
2451413.947708333, A.D. 1999-Aug-23 10:44:42.0000,  5.620870096903791E+07,  4.282222579125192E+08, -1.466702673442197E+08,
2451414.947708333, A.D. 1999-Aug-24 10:44:42.0000,  5.504722389615787E+07,  4.284920255557278E+08, -1.463740652796361E+08,
2451415.947708333, A.D. 1999-Aug-25 10:44:42.0000,  5.388517260065465E+07,  4.287573191566086E+08, -1.460763347009715E+08,
2451416.947708333, A.D. 1999-Aug-26 10:44:42.0000,  5.272255927269878E+07,  4.290181363835297E+08, -1.457770788702881E+08,
2451417.947708333, A.D. 1999-Aug-27 10:44:42.0000,  5.155939610071076E+07,  4.292744749104034E+08, -1.454763010502759E+08,
2451418.947708333, A.D. 1999-Aug-28 10:44:42.0000,  5.039569527135822E+07,  4.295263324165645E+08, -1.451740045042937E+08,
2451419.947708333, A.D. 1999-Aug-29 10:44:42.0000,  4.923146896958476E+07,  4.297737065866026E+08, -1.448701924964184E+08,
2451420.947708333, A.D. 1999-Aug-30 10:44:42.0000,  4.806672937867966E+07,  4.300165951101576E+08, -1.445648682915007E+08,
2451421.947708333, A.D. 1999-Aug-31 10:44:42.0000,  4.690148868039454E+07,  4.302549956816972E+08, -1.442580351552270E+08,
2451422.947708333, A.D. 1999-Sep-01 10:44:42.0000,  4.573575905510727E+07,  4.304889060002894E+08, -1.439496963541864E+08,
