JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.977141204, A.D. 1999-May-03 11:27:05.0000, -3.487049154172611E+08, -1.525137014179118E+08,  1.471382885520473E+07,
2451302.977141204, A.D. 1999-May-04 11:27:05.0000, -3.483925170677818E+08, -1.539509304221704E+08,  1.456080794941661E+07,
2451303.977141204, A.D. 1999-May-05 11:27:05.0000, -3.480738870028477E+08, -1.553854055916101E+08,  1.440752657425614E+07,
2451304.977141204, A.D. 1999-May-06 11:27:05.0000, -3.477490448729715E+08, -1.568171074871865E+08,  1.425398804939886E+07,
2451305.977141204, A.D. 1999-May-07 11:27:05.0000, -3.474180103089901E+08, -1.582460167870610E+08,  1.410019568250481E+07,
2451306.977141204, A.D. 1999-May-08 11:27:05.0000, -3.470808029218690E+08, -1.596721142856306E+08,  1.394615276928951E+07,
2451307.977141204, A.D. 1999-May-09 11:27:05.0000, -3.467374423025099E+08, -1.610953808925664E+08,  1.379186259359407E+07,
2451308.977141204, A.D. 1999-May-10 11:27:05.0000, -3.463879480215576E+08, -1.625157976318606E+08,  1.363732842745474E+07,
2451309.977141204, A.D. 1999-May-11 11:27:05.0000, -3.460323396292077E+08, -1.639333456408826E+08,  1.348255353117122E+07,
2451310.977141204, A.D. 1999-May-12 11:27:05.0000, -3.456706366550109E+08, -1.653480061694410E+08,  1.332754115337463E+07,
2451311.977141204, A.D. 1999-May-13 11:27:05.0000, -3.453028586076751E+08, -1.667597605788503E+08,  1.317229453109431E+07,
2451312.977141204, A.D. 1999-May-14 11:27:05.0000, -3.449290249748626E+08, -1.681685903410004E+08,  1.301681688982403E+07,
2451313.977141204, A.D. 1999-May-15 11:27:05.0000, -3.445491552229830E+08, -1.695744770374260E+08,  1.286111144358764E+07,
2451314.977141204, A.D. 1999-May-16 11:27:05.0000, -3.441632687969799E+08, -1.709774023583709E+08,  1.270518139500444E+07,
2451315.977141204, A.D. 1999-May-17 11:27:05.0000, -3.437713851201153E+08, -1.723773481018454E+08,  1.254902993535493E+07,
2451316.977141204, A.D. 1999-May-18 11:27:05.0000, -3.433735235937493E+08, -1.737742961726699E+08,  1.239266024464687E+07,
2451317.977141204, A.D. 1999-May-19 11:27:05.0000, -3.429697035971237E+08, -1.751682285815020E+08,  1.223607549168316E+07,
2451318.977141204, A.D. 1999-May-20 11:27:05.0000, -3.425599444871519E+08, -1.765591274438423E+08,  1.207927883413187E+07,
2451319.977141204, A.D. 1999-May-21 11:27:05.0000, -3.421442655982245E+08, -1.779469749790170E+08,  1.192227341859931E+07,
2451320.977141204, A.D. 1999-May-22 11:27:05.0000, -3.417226862420362E+08, -1.793317535091360E+08,  1.176506238070735E+07,
2451321.977141204, A.D. 1999-May-23 11:27:05.0000, -3.412952257074499E+08, -1.807134454580306E+08,  1.160764884517524E+07,
2451322.977141204, A.D. 1999-May-24 11:27:05.0000, -3.408619032604029E+08, -1.820920333501744E+08,  1.145003592590686E+07,
2451323.977141204, A.D. 1999-May-25 11:27:05.0000, -3.404227381438676E+08, -1.834674998096041E+08,  1.129222672608268E+07,
2451324.977141204, A.D. 1999-May-26 11:27:05.0000, -3.399777495778673E+08, -1.848398275588462E+08,  1.113422433825640E+07,
2451325.977141204, A.D. 1999-May-27 11:27:05.0000, -3.395269567595504E+08, -1.862089994178704E+08,  1.097603184445450E+07,
2451326.977141204, A.D. 1999-May-28 11:27:05.0000, -3.390703788633177E+08, -1.875749983030851E+08,  1.081765231627714E+07,
2451327.977141204, A.D. 1999-May-29 11:27:05.0000, -3.386080350409899E+08, -1.889378072263877E+08,  1.065908881499809E+07,
2451328.977141204, A.D. 1999-May-30 11:27:05.0000, -3.381399444220011E+08, -1.902974092942807E+08,  1.050034439166176E+07,
2451329.977141204, A.D. 1999-May-31 11:27:05.0000, -3.376661261135961E+08, -1.916537877070536E+08,  1.034142208717502E+07,
2451330.977141204, A.D. 1999-Jun-01 11:27:05.0000, -3.371865992010214E+08, -1.930069257580298E+08,  1.018232493239284E+07,
2451331.977141204, A.D. 1999-Jun-02 11:27:05.0000, -3.367013827476851E+08, -1.943568068328687E+08,  1.002305594819670E+07,
2451332.977141204, A.D. 1999-Jun-03 11:27:05.0000, -3.362104957952838E+08, -1.957034144089087E+08,  9.863618145566456E+06,
2451333.977141204, A.D. 1999-Jun-04 11:27:05.0000, -3.357139573638845E+08, -1.970467320545378E+08,  9.704014525645718E+06,
2451334.977141204, A.D. 1999-Jun-05 11:27:05.0000, -3.352117864519656E+08, -1.983867434285759E+08,  9.544248079802237E+06,
2451335.977141204, A.D. 1999-Jun-06 11:27:05.0000, -3.347040020364189E+08, -1.997234322796579E+08,  9.384321789684951E+06,
2451336.977141204, A.D. 1999-Jun-07 11:27:05.0000, -3.341906230725200E+08, -2.010567824456060E+08,  9.224238627278499E+06,
2451337.977141204, A.D. 1999-Jun-08 11:27:05.0000, -3.336716684938763E+08, -2.023867778527876E+08,  9.064001554957010E+06,
2451338.977141204, A.D. 1999-Jun-09 11:27:05.0000, -3.331471572123591E+08, -2.037134025154549E+08,  8.903613525537737E+06,
2451339.977141204, A.D. 1999-Jun-10 11:27:05.0000, -3.326171081180292E+08, -2.050366405350649E+08,  8.743077482335687E+06,
2451340.977141204, A.D. 1999-Jun-11 11:27:05.0000, -3.320815400790606E+08, -2.063564760995831E+08,  8.582396359219119E+06,
2451341.977141204, A.D. 1999-Jun-12 11:27:05.0000, -3.315404719416702E+08, -2.076728934827715E+08,  8.421573080667064E+06,
2451342.977141204, A.D. 1999-Jun-13 11:27:05.0000, -3.309939225300525E+08, -2.089858770434660E+08,  8.260610561827883E+06,
2451343.977141204, A.D. 1999-Jun-14 11:27:05.0000, -3.304419106463265E+08, -2.102954112248450E+08,  8.099511708579525E+06,
2451344.977141204, A.D. 1999-Jun-15 11:27:05.0000, -3.298844550704921E+08, -2.116014805536926E+08,  7.938279417591378E+06,
2451345.977141204, A.D. 1999-Jun-16 11:27:05.0000, -3.293215745603981E+08, -2.129040696396601E+08,  7.776916576386720E+06,
2451346.977141204, A.D. 1999-Jun-17 11:27:05.0000, -3.287532878517236E+08, -2.142031631745261E+08,  7.615426063406840E+06,
2451347.977141204, A.D. 1999-Jun-18 11:27:05.0000, -3.281796136579672E+08, -2.154987459314596E+08,  7.453810748075336E+06,
2451348.977141204, A.D. 1999-Jun-19 11:27:05.0000, -3.276005706704497E+08, -2.167908027642854E+08,  7.292073490863502E+06,
2451349.977141204, A.D. 1999-Jun-20 11:27:05.0000, -3.270161775583247E+08, -2.180793186067549E+08,  7.130217143355802E+06,
2451350.977141204, A.D. 1999-Jun-21 11:27:05.0000, -3.264264529685983E+08, -2.193642784718205E+08,  6.968244548315823E+06,
2451351.977141204, A.D. 1999-Jun-22 11:27:05.0000, -3.258314155261574E+08, -2.206456674509180E+08,  6.806158539752558E+06,
2451352.977141204, A.D. 1999-Jun-23 11:27:05.0000, -3.252310838338049E+08, -2.219234707132534E+08,  6.643961942986414E+06,
2451353.977141204, A.D. 1999-Jun-24 11:27:05.0000, -3.246254764723018E+08, -2.231976735050973E+08,  6.481657574715376E+06,
2451354.977141204, A.D. 1999-Jun-25 11:27:05.0000, -3.240146120004157E+08, -2.244682611490856E+08,  6.319248243081480E+06,
2451355.977141204, A.D. 1999-Jun-26 11:27:05.0000, -3.233985089549739E+08, -2.257352190435269E+08,  6.156736747736394E+06,
2451356.977141204, A.D. 1999-Jun-27 11:27:05.0000, -3.227771858509232E+08, -2.269985326617165E+08,  5.994125879907757E+06,
2451357.977141204, A.D. 1999-Jun-28 11:27:05.0000, -3.221506611813934E+08, -2.282581875512578E+08,  5.831418422464564E+06,
2451358.977141204, A.D. 1999-Jun-29 11:27:05.0000, -3.215189534177652E+08, -2.295141693333890E+08,  5.668617149982706E+06,
2451359.977141204, A.D. 1999-Jun-30 11:27:05.0000, -3.208820810097430E+08, -2.307664637023178E+08,  5.505724828810379E+06,
2451360.977141204, A.D. 1999-Jul-01 11:27:05.0000, -3.202400623854312E+08, -2.320150564245613E+08,  5.342744217132986E+06,
2451361.977141204, A.D. 1999-Jul-02 11:27:05.0000, -3.195929159514138E+08, -2.332599333382930E+08,  5.179678065037996E+06,
2451362.977141204, A.D. 1999-Jul-03 11:27:05.0000, -3.189406600928390E+08, -2.345010803526956E+08,  5.016529114579290E+06,
2451363.977141204, A.D. 1999-Jul-04 11:27:05.0000, -3.182833131735051E+08, -2.357384834473199E+08,  4.853300099841744E+06,
2451364.977141204, A.D. 1999-Jul-05 11:27:05.0000, -3.176208935359516E+08, -2.369721286714498E+08,  4.689993747004852E+06,
2451365.977141204, A.D. 1999-Jul-06 11:27:05.0000, -3.169534195015523E+08, -2.382020021434736E+08,  4.526612774406776E+06,
2451366.977141204, A.D. 1999-Jul-07 11:27:05.0000, -3.162809093706124E+08, -2.394280900502602E+08,  4.363159892607525E+06,
2451367.977141204, A.D. 1999-Jul-08 11:27:05.0000, -3.156033814224677E+08, -2.406503786465420E+08,  4.199637804452494E+06,
2451368.977141204, A.D. 1999-Jul-09 11:27:05.0000, -3.149208539155874E+08, -2.418688542543026E+08,  4.036049205134988E+06,
2451369.977141204, A.D. 1999-Jul-10 11:27:05.0000, -3.142333450876794E+08, -2.430835032621709E+08,  3.872396782259256E+06,
2451370.977141204, A.D. 1999-Jul-11 11:27:05.0000, -3.135408731557987E+08, -2.442943121248203E+08,  3.708683215902612E+06,
2451371.977141204, A.D. 1999-Jul-12 11:27:05.0000, -3.128434563164593E+08, -2.455012673623730E+08,  3.544911178677827E+06,
2451372.977141204, A.D. 1999-Jul-13 11:27:05.0000, -3.121411127457463E+08, -2.467043555598106E+08,  3.381083335794687E+06,
2451373.977141204, A.D. 1999-Jul-14 11:27:05.0000, -3.114338605994340E+08, -2.479035633663899E+08,  3.217202345121846E+06,
2451374.977141204, A.D. 1999-Jul-15 11:27:05.0000, -3.107217180131046E+08, -2.490988774950630E+08,  3.053270857248098E+06,
2451375.977141204, A.D. 1999-Jul-16 11:27:05.0000, -3.100047031022699E+08, -2.502902847219045E+08,  2.889291515543357E+06,
2451376.977141204, A.D. 1999-Jul-17 11:27:05.0000, -3.092828339624962E+08, -2.514777718855422E+08,  2.725266956219539E+06,
2451377.977141204, A.D. 1999-Jul-18 11:27:05.0000, -3.085561286695305E+08, -2.526613258865953E+08,  2.561199808390975E+06,
2451378.977141204, A.D. 1999-Jul-19 11:27:05.0000, -3.078246052794307E+08, -2.538409336871155E+08,  2.397092694134846E+06,
2451379.977141204, A.D. 1999-Jul-20 11:27:05.0000, -3.070882818286972E+08, -2.550165823100358E+08,  2.232948228550941E+06,
2451380.977141204, A.D. 1999-Jul-21 11:27:05.0000, -3.063471763344067E+08, -2.561882588386227E+08,  2.068769019821346E+06,
2451381.977141204, A.D. 1999-Jul-22 11:27:05.0000, -3.056013067943496E+08, -2.573559504159356E+08,  1.904557669269815E+06,
2451382.977141204, A.D. 1999-Jul-23 11:27:05.0000, -3.048506911871679E+08, -2.585196442442906E+08,  1.740316771420822E+06,
2451383.977141204, A.D. 1999-Jul-24 11:27:05.0000, -3.040953474724964E+08, -2.596793275847305E+08,  1.576048914058313E+06,
2451384.977141204, A.D. 1999-Jul-25 11:27:05.0000, -3.033352935911061E+08, -2.608349877564998E+08,  1.411756678283855E+06,
2451385.977141204, A.D. 1999-Jul-26 11:27:05.0000, -3.025705474650473E+08, -2.619866121365263E+08,  1.247442638574854E+06,
2451386.977141204, A.D. 1999-Jul-27 11:27:05.0000, -3.018011269977976E+08, -2.631341881589084E+08,  1.083109362841994E+06,
2451387.977141204, A.D. 1999-Jul-28 11:27:05.0000, -3.010270500744084E+08, -2.642777033144076E+08,  9.187594124863595E+05,
2451388.977141204, A.D. 1999-Jul-29 11:27:05.0000, -3.002483345616539E+08, -2.654171451499487E+08,  7.543953424563110E+05,
2451389.977141204, A.D. 1999-Jul-30 11:27:05.0000, -2.994649983081809E+08, -2.665525012681243E+08,  5.900197013033777E+05,
2451390.977141204, A.D. 1999-Jul-31 11:27:05.0000, -2.986770591446584E+08, -2.676837593267077E+08,  4.256350312381685E+05,
2451391.977141204, A.D. 1999-Aug-01 11:27:05.0000, -2.978845348839269E+08, -2.688109070381705E+08,  2.612438681851923E+05,
2451392.977141204, A.D. 1999-Aug-02 11:27:05.0000, -2.970874433211473E+08, -2.699339321692075E+08,  9.684874183729291E+04,
2451393.977141204, A.D. 1999-Aug-03 11:27:05.0000, -2.962858022339486E+08, -2.710528225402679E+08, -6.754782429066300E+04,
2451394.977141204, A.D. 1999-Aug-04 11:27:05.0000, -2.954796293825721E+08, -2.721675660250921E+08, -2.319433128090799E+05,
2451395.977141204, A.D. 1999-Aug-05 11:27:05.0000, -2.946689425100123E+08, -2.732781505502555E+08, -3.963352124014944E+05,
2451396.977141204, A.D. 1999-Aug-06 11:27:05.0000, -2.938537593421548E+08, -2.743845640947158E+08, -5.607210177735239E+05,
2451397.977141204, A.D. 1999-Aug-07 11:27:05.0000, -2.930340975879068E+08, -2.754867946893659E+08, -7.250982296027094E+05,
2451398.977141204, A.D. 1999-Aug-08 11:27:05.0000, -2.922099749393210E+08, -2.765848304165894E+08, -8.894643544892073E+05,
2451399.977141204, A.D. 1999-Aug-09 11:27:05.0000, -2.913814090717121E+08, -2.776786594098169E+08, -1.053816904907644E+06,
2451400.977141204, A.D. 1999-Aug-10 11:27:05.0000, -2.905484176437637E+08, -2.787682698530818E+08, -1.218153399159357E+06,
2451401.977141204, A.D. 1999-Aug-11 11:27:05.0000, -2.897110182976253E+08, -2.798536499805714E+08, -1.382471361325532E+06,
2451402.977141204, A.D. 1999-Aug-12 11:27:05.0000, -2.888692286590005E+08, -2.809347880761708E+08, -1.546768321220636E+06,
2451403.977141204, A.D. 1999-Aug-13 11:27:05.0000, -2.880230663372255E+08, -2.820116724729947E+08, -1.711041814345643E+06,
2451404.977141204, A.D. 1999-Aug-14 11:27:05.0000, -2.871725489253419E+08, -2.830842915529026E+08, -1.875289381840691E+06,
2451405.977141204, A.D. 1999-Aug-15 11:27:05.0000, -2.863176940001669E+08, -2.841526337459945E+08, -2.039508570436016E+06,
2451406.977141204, A.D. 1999-Aug-16 11:27:05.0000, -2.854585191223665E+08, -2.852166875300802E+08, -2.203696932401240E+06,
2451407.977141204, A.D. 1999-Aug-17 11:27:05.0000, -2.845950418365391E+08, -2.862764414301237E+08, -2.367852025490880E+06,
2451408.977141204, A.D. 1999-Aug-18 11:27:05.0000, -2.837272796713208E+08, -2.873318840176578E+08, -2.531971412886173E+06,
2451409.977141204, A.D. 1999-Aug-19 11:27:05.0000, -2.828552501395188E+08, -2.883830039101776E+08, -2.696052663132221E+06,
2451410.977141204, A.D. 1999-Aug-20 11:27:05.0000, -2.819789707382871E+08, -2.894297897705138E+08, -2.860093350069806E+06,
2451411.977141204, A.D. 1999-Aug-21 11:27:05.0000, -2.810984589493496E+08, -2.904722303061984E+08, -3.024091052762419E+06,
2451412.977141204, A.D. 1999-Aug-22 11:27:05.0000, -2.802137322392792E+08, -2.915103142688404E+08, -3.188043355418682E+06,
2451413.977141204, A.D. 1999-Aug-23 11:27:05.0000, -2.793248080598277E+08, -2.925440304535207E+08, -3.351947847312078E+06,
2451414.977141204, A.D. 1999-Aug-24 11:27:05.0000, -2.784317038483067E+08, -2.935733676982288E+08, -3.515802122699261E+06,
2451415.977141204, A.D. 1999-Aug-25 11:27:05.0000, -2.775344370280035E+08, -2.945983148833501E+08, -3.679603780739337E+06,
2451416.977141204, A.D. 1999-Aug-26 11:27:05.0000, -2.766330250086198E+08, -2.956188609312162E+08, -3.843350425416335E+06,
2451417.977141204, A.D. 1999-Aug-27 11:27:05.0000, -2.757274851867115E+08, -2.966349948057186E+08, -4.007039665466815E+06,
2451418.977141204, A.D. 1999-Aug-28 11:27:05.0000, -2.748178349461151E+08, -2.976467055119836E+08, -4.170669114313617E+06,
2451419.977141204, A.D. 1999-Aug-29 11:27:05.0000, -2.739040916583426E+08, -2.986539820960984E+08, -4.334236390006870E+06,
2451420.977141204, A.D. 1999-Aug-30 11:27:05.0000, -2.729862726829377E+08, -2.996568136448761E+08, -4.497739115171671E+06,
2451421.977141204, A.D. 1999-Aug-31 11:27:05.0000, -2.720643953677857E+08, -3.006551892856441E+08, -4.661174916962162E+06,
2451422.977141204, A.D. 1999-Sep-01 11:27:05.0000, -2.711384770493781E+08, -3.016490981860411E+08, -4.824541427020133E+06,
2451423.977141204, A.D. 1999-Sep-02 11:27:05.0000, -2.702085350530352E+08, -3.026385295538098E+08, -4.987836281437755E+06,
2451424.977141204, A.D. 1999-Sep-03 11:27:05.0000, -2.692745866930962E+08, -3.036234726365788E+08, -5.151057120721847E+06,
2451425.977141204, A.D. 1999-Sep-04 11:27:05.0000, -2.683366492730819E+08, -3.046039167216253E+08, -5.314201589759558E+06,
2451426.977141204, A.D. 1999-Sep-05 11:27:05.0000, -2.673947400858409E+08, -3.055798511356159E+08, -5.477267337783650E+06,
2451427.977141204, A.D. 1999-Sep-06 11:27:05.0000, -2.664488764136852E+08, -3.065512652443263E+08, -5.640252018337116E+06,
2451428.977141204, A.D. 1999-Sep-07 11:27:05.0000, -2.654990755285235E+08, -3.075181484523417E+08, -5.803153289236471E+06,
2451429.977141204, A.D. 1999-Sep-08 11:27:05.0000, -2.645453546919948E+08, -3.084804902027385E+08, -5.965968812533438E+06,
2451430.977141204, A.D. 1999-Sep-09 11:27:05.0000, -2.635877311556078E+08, -3.094382799767524E+08, -6.128696254475251E+06,
2451431.977141204, A.D. 1999-Sep-10 11:27:05.0000, -2.626262221608882E+08, -3.103915072934359E+08, -6.291333285463274E+06,
2451432.977141204, A.D. 1999-Sep-11 11:27:05.0000, -2.616608449395331E+08, -3.113401617093071E+08, -6.453877580010265E+06,
2451433.977141204, A.D. 1999-Sep-12 11:27:05.0000, -2.606916167135758E+08, -3.122842328179941E+08, -6.616326816696316E+06,
2451434.977141204, A.D. 1999-Sep-13 11:27:05.0000, -2.597185546955598E+08, -3.132237102498755E+08, -6.778678678124085E+06,
2451435.977141204, A.D. 1999-Sep-14 11:27:05.0000, -2.587416760887203E+08, -3.141585836717221E+08, -6.940930850872785E+06,
2451436.977141204, A.D. 1999-Sep-15 11:27:05.0000, -2.577609980871753E+08, -3.150888427863367E+08, -7.103081025451869E+06,
2451437.977141204, A.D. 1999-Sep-16 11:27:05.0000, -2.567765378761229E+08, -3.160144773321975E+08, -7.265126896253973E+06,
2451438.977141204, A.D. 1999-Sep-17 11:27:05.0000, -2.557883126320465E+08, -3.169354770831035E+08, -7.427066161507681E+06,
2451439.977141204, A.D. 1999-Sep-18 11:27:05.0000, -2.547963395229246E+08, -3.178518318478233E+08, -7.588896523229897E+06,
2451440.977141204, A.D. 1999-Sep-19 11:27:05.0000, -2.538006357084469E+08, -3.187635314697467E+08, -7.750615687178284E+06,
2451441.977141204, A.D. 1999-Sep-20 11:27:05.0000, -2.528012183402346E+08, -3.196705658265425E+08, -7.912221362803340E+06,
2451442.977141204, A.D. 1999-Sep-21 11:27:05.0000, -2.517981045620651E+08, -3.205729248298178E+08, -8.073711263200805E+06,
2451443.977141204, A.D. 1999-Sep-22 11:27:05.0000, -2.507913115101001E+08, -3.214705984247831E+08, -8.235083105063766E+06,
2451444.977141204, A.D. 1999-Sep-23 11:27:05.0000, -2.497808563131167E+08, -3.223635765899214E+08, -8.396334608635232E+06,
2451445.977141204, A.D. 1999-Sep-24 11:27:05.0000, -2.487667560927423E+08, -3.232518493366609E+08, -8.557463497660473E+06,
2451446.977141204, A.D. 1999-Sep-25 11:27:05.0000, -2.477490279636908E+08, -3.241354067090526E+08, -8.718467499339715E+06,
2451447.977141204, A.D. 1999-Sep-26 11:27:05.0000, -2.467276890340024E+08, -3.250142387834516E+08, -8.879344344280899E+06,
2451448.977141204, A.D. 1999-Sep-27 11:27:05.0000, -2.457027564052845E+08, -3.258883356682024E+08, -9.040091766452745E+06,
2451449.977141204, A.D. 1999-Sep-28 11:27:05.0000, -2.446742471729556E+08, -3.267576875033281E+08, -9.200707503137663E+06,
2451450.977141204, A.D. 1999-Sep-29 11:27:05.0000, -2.436421784264897E+08, -3.276222844602238E+08, -9.361189294885233E+06,
2451451.977141204, A.D. 1999-Sep-30 11:27:05.0000, -2.426065672496642E+08, -3.284821167413532E+08, -9.521534885465711E+06,
